# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.0274533700072090e+00	-3.2585797577009440e-01	-3.0114673033179595e-01	-2.7914091403156838e-01	4.4185853048603690e-01	-7.6396259427603797e-01	-4.1707603521160280e-01	-3.3741973544340803e-01	-3.1256086663819127e-01	-5.7972956359835159e-01	-8.0782742865120227e-01	-4.2898949233006844e-01	-4.1632841319628694e-01	-6.2435870687658679e-01	-8.8323077310946829e-01	2.0588514042104378e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.0307938101570031e+00	-3.2334030066804148e-01	-2.9874194567830087e-01	-2.7694588318083280e-01	4.4226078844745703e-01	-7.6050736384713713e-01	-4.1407886918766207e-01	-3.3475386589639122e-01	-3.0993336001876487e-01	-5.7613875318164021e-01	-8.0495062675164952e-01	-4.2626480099462349e-01	-4.1315537232416455e-01	-6.2069851103756513e-01	-8.8043364453816031e-01	2.0625814747012963e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.0340909806955771e+00	-3.2085187404348581e-01	-2.9636623265046119e-01	-2.7477497688167779e-01	4.4262556453711688e-01	-7.5704805121544894e-01	-4.1111052104429863e-01	-3.3211948279182379e-01	-3.0733946705334791e-01	-5.7257178636439066e-01	-8.0205718623598421e-01	-4.2356046767087513e-01	-4.1001487727322866e-01	-6.1705864874795491e-01	-8.7761503335895386e-01	2.0663560437767425e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.0373437691569480e+00	-3.1839226602980197e-01	-2.9401913639628280e-01	-2.7262789297132406e-01	4.4295311577022434e-01	-7.5358531607488455e-01	-4.0817070390197108e-01	-3.2951611374289447e-01	-3.0477865490706108e-01	-5.6902862635375828e-01	-7.9914777460245368e-01	-4.2087637282206020e-01	-4.0690661971035946e-01	-6.1343917991825148e-01	-8.7477552958445826e-01	2.0701746795613545e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.0405510662523614e+00	-3.1596105328831692e-01	-2.9170021016113779e-01	-2.7050433331203588e-01	4.4324370725147977e-01	-7.5011980284566326e-01	-4.0525913203266473e-01	-3.2694329413852280e-01	-3.0225039946475135e-01	-5.6550923092165306e-01	-7.9622305047700359e-01	-4.1821239563426327e-01	-4.0383029022149591e-01	-6.0984015720348173e-01	-8.7191572088113145e-01	2.0740369535357366e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.0437117666532874e+00	-3.1355781893731149e-01	-2.8940901515046513e-01	-2.6840400372907541e-01	4.4349761198719756e-01	-7.4665214079954934e-01	-4.0237552095241225e-01	-3.2440056703635173e-01	-2.9975418523216624e-01	-5.6201355263090846e-01	-7.9328366355031454e-01	-4.1556841412416440e-01	-4.0078557855561653e-01	-6.0626162626195623e-01	-8.6903619235522778e-01	2.0779424405896960e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.0468247697861661e+00	-3.1118215247988384e-01	-2.8714512039349038e-01	-2.6632661394964763e-01	4.4371511069497321e-01	-7.4318294419245023e-01	-3.9951958750840455e-01	-3.2188748305511578e-01	-2.9728950523489550e-01	-5.5854153905478277e-01	-7.9033025452268113e-01	-4.1294430524183495e-01	-3.9777217385648422e-01	-6.0270362600638139e-01	-8.6613752634453123e-01	2.0818907190706688e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.0498889806380263e+00	-3.0883364973084354e-01	-2.8490810260805799e-01	-2.6427187754285075e-01	4.4389649161103062e-01	-7.3971281240393683e-01	-3.9669104996092980e-01	-3.1940360026656750e-01	-2.9485586091534915e-01	-5.5509313298992080e-01	-7.8736345505648686e-01	-4.1033994496876813e-01	-3.9478976488263096e-01	-5.9916618884752004e-01	-8.6322030221594637e-01	2.0858813708275639e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.0529033105721397e+00	-3.0651191274277134e-01	-2.8269754606667491e-01	-2.6223951186063776e-01	4.4404205029529886e-01	-7.3624233008322726e-01	-3.9388962806032735e-01	-3.1694848408712245e-01	-2.9245276202803233e-01	-5.5166827266293184e-01	-7.8438388773597167e-01	-4.0775520841135454e-01	-3.9183804021601359e-01	-5.9564934093057298e-01	-8.6028509616897042e-01	2.0899139812502523e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.0558666781526447e+00	-3.0421654973138806e-01	-2.8051304246383674e-01	-2.6022923797980241e-01	4.4415208943437923e-01	-7.3277206730120181e-01	-3.9111504311917572e-01	-3.1452170716938577e-01	-2.9007972653335823e-01	-5.4826689193070877e-01	-7.8139216603405670e-01	-4.0518996988998474e-01	-3.8891668845978494e-01	-5.9215310236446983e-01	-8.5733248104510040e-01	2.0939881393048676e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.0587780099772683e+00	-3.0194717500035217e-01	-2.7835419078471463e-01	-2.5824078064498868e-01	4.4422691864247998e-01	-7.2930257970803325e-01	-3.8836701807989821e-01	-3.1212284929369527e-01	-2.8773628049022559e-01	-5.4488892047464055e-01	-7.7838889428593872e-01	-4.0264410302395387e-01	-3.8602539842560080e-01	-5.8867748744423343e-01	-8.5436302614320114e-01	2.0981034375650922e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.0616362415169993e+00	-2.9970340886561547e-01	-2.7622059717526720e-01	-2.5627386821273035e-01	4.4426685426044626e-01	-7.2583440869604654e-01	-3.8564527757798134e-01	-3.0975149725981393e-01	-2.8542195794757086e-01	-5.4153428398885473e-01	-7.7537466766925012e-01	-4.0011748081236148e-01	-3.8316385931087166e-01	-5.8522250486660388e-01	-8.5137729704086551e-01	2.1022594722396337e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.0644403179617614e+00	-2.9748487757943071e-01	-2.7411187481383281e-01	-2.5432823259651388e-01	4.4427221915304299e-01	-7.2236808156736809e-01	-3.8294954800098219e-01	-3.0740724477889830e-01	-2.8313630083509450e-01	-5.3820290436261697e-01	-7.7235007219045637e-01	-3.9760997571114998e-01	-3.8033176086635267e-01	-5.8178815793909255e-01	-8.4837585542174176e-01	2.1064558431960481e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.0671891950708863e+00	-2.9529121325414021e-01	-2.7202764378425881e-01	-2.5240360921287031e-01	4.4424334250456199e-01	-7.1890411170603341e-01	-3.8027955754350834e-01	-3.0508969236584882e-01	-2.8087885885334479e-01	-5.3489469985703808e-01	-7.6931568467733935e-01	-3.9512145970647583e-01	-3.7752879355446928e-01	-5.7837444478262445e-01	-8.4535925890890540e-01	2.1106921539810610e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.0698818400273085e+00	-2.9312205378580836e-01	-2.6996753095060522e-01	-2.5049973692848088e-01	4.4418055961295227e-01	-7.1544299875413253e-01	-3.7763503625832756e-01	-3.0279844723213972e-01	-2.7864918936332839e-01	-5.3160958527621738e-01	-7.6627207277726384e-01	-3.9265180438453495e-01	-3.7475464869873704e-01	-5.7498135852796439e-01	-8.4232806090420742e-01	2.1149680118375787e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.0725172322942982e+00	-2.9097704277781755e-01	-2.6793116983347132e-01	-2.4861635800829934e-01	4.4408421168256496e-01	-7.1198522879169746e-01	-3.7501571610379009e-01	-3.0053312317924175e-01	-2.7644685727581469e-01	-5.2834747213295008e-01	-7.6321979496101244e-01	-3.9020088099802236e-01	-3.7200901862464114e-01	-5.7160888750606542e-01	-8.3928281043363362e-01	2.1192830277185344e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.0750943644735267e+00	-2.8885582946448762e-01	-2.6591820048796933e-01	-2.4675321806467906e-01	4.4395464561569259e-01	-7.0853127451992504e-01	-3.7242133098769964e-01	-2.9829334049269490e-01	-2.7427143494047229e-01	-5.2510826880914396e-01	-7.6015940053198872e-01	-3.8776856052935499e-01	-3.6929159679233625e-01	-5.6825701543251428e-01	-8.3622405199865324e-01	2.1236368162977017e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.0776122431632431e+00	-2.8675806863481029e-01	-2.6392826938338171e-01	-2.4491006600749049e-01	4.4379221380302014e-01	-7.0508159544744642e-01	-3.6985161680780826e-01	-2.9607872583693606e-01	-2.7212250203498861e-01	-5.2189188071106252e-01	-7.5709142964052034e-01	-3.8535471375079844e-01	-3.6660207792148836e-01	-5.6492572158624221e-01	-8.3315232543351903e-01	2.1280289959776564e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.0800698898153400e+00	-2.8468342055635726e-01	-2.6196102928452181e-01	-2.4308665399522714e-01	4.4359727391316212e-01	-7.0163663807930521e-01	-3.6730631148906107e-01	-2.9388891215093677e-01	-2.6999964545428606e-01	-5.1869821041952868e-01	-7.5401641330309233e-01	-3.8295921128163685e-01	-3.6394015810859970e-01	-5.6161498098264573e-01	-8.3006816576852693e-01	2.1324591888950049e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.0824663415899467e+00	-2.8263155089943492e-01	-2.6001613913482174e-01	-2.4128273738708156e-01	4.4337018868142486e-01	-6.9819683610833971e-01	-3.6478515501775310e-01	-2.9172353854471933e-01	-2.6790245919996941e-01	-5.1552715783521730e-01	-7.5093487342626952e-01	-3.8058192364250826e-01	-3.6130553493712014e-01	-5.5832476454127733e-01	-8.2697210309917446e-01	2.1369270209230207e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.0848006522064066e+00	-2.8060213066154277e-01	-2.5809326394115834e-01	-2.3949807469597836e-01	4.4311132569796785e-01	-6.9476261060867428e-01	-3.6228788947272073e-01	-2.8958225019681572e-01	-2.6583054427010244e-01	-5.1237862031916148e-01	-7.4784732283511401e-01	-3.7822272130703471e-01	-3.5869790758066372e-01	-5.5505503924826283e-01	-8.2386466246119483e-01	2.1414321216718246e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.0870718927891543e+00	-2.7859483609218599e-01	-2.5619207466043581e-01	-2.3773242754255181e-01	4.4282105719548720e-01	-6.9133437023103606e-01	-3.5981425905370379e-01	-2.8746469825271331e-01	-2.6378350854941951e-01	-5.0925249282858653e-01	-7.4475426530590805e-01	-3.7588147475085670e-01	-3.5611697689961869e-01	-5.5180576831358219e-01	-8.2074636371141230e-01	2.1459741244862465e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.0892791527073087e+00	-2.7660934861810343e-01	-2.5431224808792752e-01	-2.3598556061005505e-01	4.4249975983663381e-01	-6.8791251139961973e-01	-3.5736401010701274e-01	-2.8537053972433934e-01	-2.6176096670006760e-01	-5.0614866804821668e-01	-7.4165619560296570e-01	-3.7355805449819779e-01	-3.5356244553142857e-01	-5.4857691132337971e-01	-8.1761772141439315e-01	2.1505526664414591e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.0914215404065666e+00	-2.7464535476894053e-01	-2.5245346674738783e-01	-2.3425724160017858e-01	4.4214781450126434e-01	-6.8449741851024237e-01	-3.5493689114861227e-01	-2.8329943739062935e-01	-2.5976254005296290e-01	-5.0306703651713214e-01	-7.3855359951936506e-01	-3.7125233116605511e-01	-3.5103401797483630e-01	-5.4536842438741895e-01	-8.1447924473481326e-01	2.1551673883365501e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.0934981842320668e+00	-2.7270254610342498e-01	-2.5061541878293370e-01	-2.3254724118976877e-01	4.4176560607375226e-01	-6.8108946412954463e-01	-3.5253265288475272e-01	-2.8125105969921099e-01	-2.5778785649984187e-01	-5.0000748675134721e-01	-7.3544695392140702e-01	-3.6896417550613042e-01	-3.4853140066833810e-01	-5.4218026028185051e-01	-8.1133143733549395e-01	2.1598179346861057e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.0955082332409092e+00	-2.7078061913607221e-01	-2.4879779785269848e-01	-2.3085533298842420e-01	4.4135352323046062e-01	-6.7768900919498432e-01	-3.5015104823024740e-01	-2.7922508066924012e-01	-2.5583655038608211e-01	-4.9696990536217756e-01	-7.3233672679662543e-01	-3.6669345844459622e-01	-3.4605430206311644e-01	-5.3901236858740154e-01	-8.0817479728105446e-01	2.1645039537099366e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.0974508580028954e+00	-2.6887927526445915e-01	-2.4700030302425482e-01	-2.2918129349695765e-01	4.4091195822758467e-01	-6.7429640321541107e-01	-3.4779183232452343e-01	-2.7722117979542044e-01	-2.5390826240434805e-01	-4.9395417717053869e-01	-7.2922337730516740e-01	-3.6444005111979821e-01	-3.4360243269068902e-01	-5.3586469582315022e-01	-8.0500981694709195e-01	2.1692250973210534e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.0993252513882488e+00	-2.6699822069709472e-01	-2.4522263867179858e-01	-2.2752490206669818e-01	4.4044130668949766e-01	-6.7091198447199019e-01	-3.4545476254553459e-01	-2.7523904195322690e-01	-2.5200263948914325e-01	-4.9096018531727070e-01	-7.2610735583439223e-01	-3.6220382491797465e-01	-3.4117550522551793e-01	-5.3273718557598082e-01	-8.0183698293484162e-01	2.1739810211119726e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.1011306293408933e+00	-2.6513716638191476e-01	-2.4346451437509664e-01	-2.2588594085962627e-01	4.3994196739777280e-01	-6.6753608021927113e-01	-3.4313959852165588e-01	-2.7327835730535976e-01	-2.5011933471230441e-01	-4.8798781136961461e-01	-7.2298910405650363e-01	-3.5998465150709913e-01	-3.3877323454279917e-01	-5.2962977862588001e-01	-7.9865677599122376e-01	2.1787713843394934e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.1028662316359104e+00	-2.6329582793543277e-01	-2.4172564482017558e-01	-2.2426419480931145e-01	4.3941434208104529e-01	-6.6416900688621794e-01	-3.4084610214163408e-01	-2.7133882120944286e-01	-2.4825800717949523e-01	-4.8503693542393078e-01	-7.1986905498907061e-01	-3.5778240286891339e-01	-3.3639533777166447e-01	-5.2654241306717386e-01	-7.9546967093420617e-01	2.1835958499079831e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.1045313226200049e+00	-2.6147392557255322e-01	-2.4000574970175803e-01	-2.2265945158264491e-01	4.3885883520585439e-01	-6.6081107027698271e-01	-3.3857403756272059e-01	-2.6942013412699045e-01	-2.4641832192774615e-01	-4.8210743620477520e-01	-7.1674763305827660e-01	-3.5559695132923891e-01	-3.3404153434399259e-01	-5.2347502442583571e-01	-7.9227613658340057e-01	2.1884540843513158e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.1061251919335169e+00	-2.5967118403708228e-01	-2.3830455362742214e-01	-2.2107150154233857e-01	4.3827585376864620e-01	-6.5746256577128481e-01	-3.3632317121703914e-01	-2.6752200153364403e-01	-2.4459994982408137e-01	-4.7919919116042897e-01	-7.1362525416475242e-01	-3.5342816958664980e-01	-3.3171154603904496e-01	-5.2042754577298489e-01	-7.8907663569580810e-01	2.1933457578135092e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.1076471552127143e+00	-2.5788733253294099e-01	-2.3662178602347111e-01	-2.1950013771018290e-01	4.3766580708907360e-01	-6.5412377852419024e-01	-3.3409327181631188e-01	-2.6564413383069757e-01	-2.4280256746526252e-01	-4.7631207655499885e-01	-7.1050232575184702e-01	-3.5127593073956415e-01	-3.2940509702412107e-01	-5.1739990783468504e-01	-7.8587162490662255e-01	2.1982705440281736e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.1090965547711871e+00	-2.5612210465610291e-01	-2.3495718104251129e-01	-2.1794515573103357e-01	4.3702910660474825e-01	-6.5079498366514854e-01	-3.3188411035500082e-01	-2.6378624625791547e-01	-2.4102585707869170e-01	-4.7344596755715929e-01	-7.0737924687617693e-01	-3.4914010831185299e-01	-3.2712191389141188e-01	-5.1439203909815800e-01	-7.8266155467500143e-01	2.2032281202968380e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.1104727602589921e+00	-2.5437523832726244e-01	-2.3331047747270622e-01	-2.1640635383751652e-01	4.3636616566761122e-01	-6.4747644649614011e-01	-3.2969546011195633e-01	-2.6194805880764915e-01	-2.3926950642449060e-01	-4.7060073832565985e-01	-7.0425640828035208e-01	-3.4702057627699534e-01	-3.2486172569124433e-01	-5.1140386591451625e-01	-7.7944686923471607e-01	2.2082181674662062e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.1117751692983853e+00	-2.5264647572524829e-01	-2.3168141864870068e-01	-2.1488353281543007e-01	4.3567739934203870e-01	-6.4416842268879104e-01	-3.2752709665065399e-01	-2.6012929614025787e-01	-2.3753320869879355e-01	-4.6777626209167983e-01	-7.0113419246772057e-01	-3.4491720908088858e-01	-3.2262426396188365e-01	-5.0843531259813202e-01	-7.7622800654957325e-01	2.2132403699044936e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.1130032080949568e+00	-2.5093556322118699e-01	-2.3006975236419461e-01	-2.1337649596982128e-01	4.3496322420484440e-01	-6.4087115848029252e-01	-3.2537879781808304e-01	-2.5832968750083113e-01	-2.3581666243826560e-01	-4.6497241123812277e-01	-6.9801297377900540e-01	-3.4282988166333866e-01	-3.2040926275606607e-01	-5.0548630152272445e-01	-7.7300539827352888e-01	2.2182944154768061e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.1141563320230257e+00	-2.4924225131342764e-01	-2.2847523078614621e-01	-2.1188504909172937e-01	4.3422405814732534e-01	-6.3758489086805614e-01	-3.2325034374236505e-01	-2.5654896663721255e-01	-2.3411957142586964e-01	-4.6218905737594329e-01	-6.9489311847072566e-01	-3.4075846947830907e-01	-3.1821645866441400e-01	-5.0255675321428994e-01	-7.6977946971537403e-01	2.2233799955197155e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.1152340261841771e+00	-2.4756629456322557e-01	-2.2689761037058864e-01	-2.1040900042556543e-01	4.3346032017947017e-01	-6.3430984780293154e-01	-3.2114151682917103e-01	-2.5478687171933029e-01	-2.3244164459789898e-01	-4.5942607141759867e-01	-6.9177498479526334e-01	-3.3870284851298654e-01	-3.1604559083590067e-01	-4.9964658644095578e-01	-7.6655063980791216e-01	2.2284968048150566e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.1162358059378650e+00	-2.4590745153119814e-01	-2.2533665178003631e-01	-2.0894816063711777e-01	4.3267243023646373e-01	-6.3104624838090184e-01	-3.1905210175699994e-01	-2.5304314525982097e-01	-2.3078259595228431e-01	-4.5668332364770503e-01	-6.8865892308247212e-01	-3.3666289530570309e-01	-3.1389640099549904e-01	-4.9675571829984955e-01	-7.6331932108149836e-01	2.2336445415630246e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.1171612174031440e+00	-2.4426548471454618e-01	-2.2379211980246327e-01	-2.0750234278216353e-01	4.3186080898763329e-01	-6.2779430303316386e-01	-3.1698188547138284e-01	-2.5131753403594576e-01	-2.2914214445819089e-01	-4.5396068379099125e-01	-6.8554527582271263e-01	-3.3463848696278092e-01	-3.1176863345916522e-01	-4.9388406430109594e-01	-7.6008591964186856e-01	2.2388229073545900e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.1180098379304382e+00	-2.4264016048504611e-01	-2.2226378327183083e-01	-2.0607136227566966e-01	4.3102587764792599e-01	-6.2455421371446196e-01	-3.1493065717807217e-01	-2.4960978901279746e-01	-2.2752001396691093e-01	-4.5125802107761814e-01	-6.8243437775120264e-01	-3.3262950117434431e-01	-3.0966203514628959e-01	-4.9103153844900477e-01	-7.5685083515212781e-01	2.2440316071433601e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.1187812765425618e+00	-2.4103124902781423e-01	-2.2075141499014536e-01	-2.0465503686156458e-01	4.3016805779207989e-01	-6.2132617408963020e-01	-3.1289820833527959e-01	-2.4791966526778247e-01	-2.2591593312405830e-01	-4.4857520430596487e-01	-6.7932655593358959e-01	-3.3063581622914229e-01	-3.0757635558975188e-01	-4.8819805332055699e-01	-7.5361446081880168e-01	2.2492703492168595e+00
