# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.0113994517844414e+00	-3.2770733628463483e-01	-3.0048688801649659e-01	-2.6093799930083128e-01	2.0310082800183779e-01	-7.4399324812362777e-01	-3.9820375459037477e-01	-3.3798437741324266e-01	-3.1163499790473742e-01	-5.6652346504969486e-01	-7.9712923358980858e-01	-4.0853163694278244e-01	-3.9999616475700123e-01	-6.2643500867878865e-01	-8.8349564918382983e-01	2.3846690185256216e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.0139752671530635e+00	-3.2521777974578064e-01	-2.9812955298472754e-01	-2.5897020198329901e-01	2.0346732067180964e-01	-7.4095265419906309e-01	-3.9539377397767861e-01	-3.3538535167083428e-01	-3.0910006234291049e-01	-5.6310543145221104e-01	-7.9449176983216707e-01	-4.0594003749817043e-01	-3.9705663007232128e-01	-6.2293649115375349e-01	-8.8074486209049951e-01	2.3890696201121600e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.0165031577621066e+00	-3.2275612899951511e-01	-2.9579960099734115e-01	-2.5702314240240443e-01	2.0381030151762822e-01	-7.3790184602095288e-01	-3.9260954538824472e-01	-3.3281529149794326e-01	-3.0659563328473172e-01	-5.5970761928985269e-01	-7.9183463721131087e-01	-4.0336766026638626e-01	-3.9414510896943833e-01	-6.1945345361505755e-01	-8.7797182024227682e-01	2.3935184117075736e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.0189822202830767e+00	-3.2032199583719451e-01	-2.9349663479076232e-01	-2.5509656639967282e-01	2.0413001483748622e-01	-7.3484149719111158e-01	-3.8985084614095750e-01	-3.3027380688728358e-01	-3.0412127462489419e-01	-5.5633007443678273e-01	-7.8915848389508148e-01	-4.0081439782492262e-01	-3.9126138381955283e-01	-6.1598606149706714e-01	-8.7517711270759035e-01	2.3980149976881298e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.0214115610647045e+00	-3.1791499735879825e-01	-2.9122026319694799e-01	-2.5319022302710031e-01	2.0442670859190210e-01	-7.3177226898369696e-01	-3.8711745328003389e-01	-3.2776051291597885e-01	-3.0167655593620735e-01	-5.5297283574872769e-01	-7.8646395158222315e-01	-3.9828014134317102e-01	-3.8840523431822233e-01	-6.1253447136522210e-01	-8.7236132663368826e-01	2.4025589838340129e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.0237902968253632e+00	-3.1553475593915126e-01	-2.8897010107602206e-01	-2.5130386450952857e-01	2.0470063421726953e-01	-7.2869481035247585e-01	-3.8440914369409757e-01	-3.2527502972619049e-01	-2.9926105246511342e-01	-5.4963593530008725e-01	-7.8375167536937085e-01	-3.9576478068797899e-01	-3.8557643773964057e-01	-6.0909883116610231e-01	-8.6952504702112110e-01	2.4071499774249996e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.0261175553463933e+00	-3.1318089919196224e-01	-2.8674576924757661e-01	-2.4943724620714311e-01	2.0495204644113793e-01	-7.2560975794733595e-01	-3.8172569422979813e-01	-3.2281698250242441e-01	-2.9687434512233785e-01	-5.4631939861543688e-01	-7.8102228362622783e-01	-3.9326820452464817e-01	-3.8277476917996933e-01	-6.0567928047225983e-01	-8.6666885650397352e-01	2.4117875873315189e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.0283924761653938e+00	-3.1085305993185286e-01	-2.8454689442081293e-01	-2.4759012657813206e-01	2.0518120309934004e-01	-7.2251773613964498e-01	-3.7906688180016002e-01	-3.2038600144577217e-01	-2.9451602046900527e-01	-5.4302324489549125e-01	-7.7827639787873204e-01	-3.9079030041354396e-01	-3.8000000179008764e-01	-6.0227595072187357e-01	-8.6379333513594314e-01	2.4164714241012235e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.0306142112685679e+00	-3.0855087613453708e-01	-2.8237310912367253e-01	-2.4576226714153748e-01	2.0538836495506677e-01	-7.1941935705605142e-01	-3.7643248348784064e-01	-3.1798172174530642e-01	-2.9218567069851670e-01	-5.3974748723758803e-01	-7.7551463270000653e-01	-3.8833095490248443e-01	-3.7725190699807343e-01	-5.9888896545324832e-01	-8.6089906018231299e-01	2.4212011000411797e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.0327819257811104e+00	-3.0627399089529933e-01	-2.8022405163110936e-01	-2.4395343244033202e-01	2.0557379551998478e-01	-7.1631522062038733e-01	-3.7382227664345963e-01	-3.1560378354685742e-01	-2.8988289361448033e-01	-5.3649213285075670e-01	-7.7273759560891875e-01	-3.8589005361506851e-01	-3.7453025472177409e-01	-5.9551844053421266e-01	-8.5798660591785947e-01	2.4259762292958125e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.0348947986547126e+00	-3.0402205238592067e-01	-2.7809936589263751e-01	-2.4216339000474427e-01	2.0573776087746443e-01	-7.1320591460327387e-01	-3.7123603897917501e-01	-3.1325183191938283e-01	-2.8760729260497025e-01	-5.3325718326544669e-01	-7.6994588697604416e-01	-3.8346748133509406e-01	-3.7183481357178078e-01	-5.9216448438644997e-01	-8.5505654343075932e-01	2.4307964279207290e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.0369520233511482e+00	-3.0179471381018297e-01	-2.7599870145928646e-01	-2.4039191031585885e-01	2.0588052950803440e-01	-7.1009201467908045e-01	-3.6867354865766921e-01	-3.1092551681911562e-01	-2.8535847661337410e-01	-5.3004263453798794e-01	-7.6714009993682253e-01	-3.8106312208722498e-01	-3.6916535104512960e-01	-5.8882719820482621e-01	-8.5210944043251635e-01	2.4356613139525254e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.0389528085209703e+00	-2.9959163335808869e-01	-2.7392171341007593e-01	-2.3863876676950690e-01	2.0600237211712391e-01	-7.0697408448987409e-01	-3.6613458437670104e-01	-3.0862449305168493e-01	-2.8313606010607689e-01	-5.2684847744985219e-01	-7.6432082031175830e-01	-3.7867685921404587e-01	-3.6652163371004404e-01	-5.8550667617175367e-01	-8.4914586107394641e-01	2.4405705074747148e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.0408963786762795e+00	-2.9741247415890987e-01	-2.7186806227813809e-01	-2.3690373564047493e-01	2.0610356146517836e-01	-7.0385267571602983e-01	-3.6361892544937713e-01	-3.0634842023238251e-01	-2.8093966303721768e-01	-5.2367469770179464e-01	-7.6148862653342309e-01	-3.7630857544965024e-01	-3.6390342738202774e-01	-5.8220300566667116e-01	-8.4616636576722604e-01	2.4455236306798875e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.0427819748565903e+00	-2.9525690423318485e-01	-2.6983741397656930e-01	-2.3518659604703426e-01	2.0618437220021402e-01	-7.0072832815312713e-01	-3.6112635188030479e-01	-3.0409696274473580e-01	-2.7876891081074467e-01	-5.2052127610295928e-01	-7.5864408958011009e-01	-3.7395815298989782e-01	-3.6131049729160708e-01	-5.7891626747067515e-01	-8.4317151101402310e-01	2.4505203079282176e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.0446088552867157e+00	-2.9312459644377131e-01	-2.6782943972413314e-01	-2.3348712991581458e-01	2.0624508069289940e-01	-6.9760156979482646e-01	-3.5865664443775813e-01	-3.0186978969754735e-01	-2.7662343423997282e-01	-5.1738818875501968e-01	-7.5578777291593602e-01	-3.7162547355947007e-01	-3.5874260824401349e-01	-5.7564653596638449e-01	-8.4016184923972748e-01	2.4555601658024315e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.0463762960257024e+00	-2.9101522844605804e-01	-2.6584381597088486e-01	-2.3180512194703073e-01	2.0628596487420917e-01	-6.9447291692138502e-01	-3.5620958472201486e-01	-2.9966657488054549e-01	-2.7450286950485403e-01	-5.1427540723144338e-01	-7.5292023243719175e-01	-3.6931041847585488e-01	-3.5619952477109623e-01	-5.7239387933310104e-01	-8.3713792863374181e-01	2.4606428331593713e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.0480835916057578e+00	-2.8892848263742904e-01	-2.6388022432381841e-01	-2.3014035958006782e-01	2.0630730407572850e-01	-6.9134287419350793e-01	-3.5378495522999009e-01	-2.9748699671878354e-01	-2.7240685810714566e-01	-5.1118289875195577e-01	-7.5004201642480117e-01	-3.6701286871038474e-01	-3.5368101127574419e-01	-5.6915835973732520e-01	-8.3410029299587363e-01	2.4657679411782252e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.0497300556601867e+00	-2.8686404610607624e-01	-2.6193835147260086e-01	-2.2849263295943947e-01	2.0630937887266196e-01	-6.8821193475119768e-01	-3.5138253941631686e-01	-2.9533073822591738e-01	-2.7033504682365550e-01	-5.0811062635229554e-01	-7.4715366550264650e-01	-3.6473270494644072e-01	-3.5118683216908453e-01	-5.6594003351871092e-01	-8.3104948158875669e-01	2.4709351234055803e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.0513150215392517e+00	-2.8482161057923566e-01	-2.6001788911547585e-01	-2.2686173490111927e-01	2.0629247092959499e-01	-6.8508058031733676e-01	-3.4900212175099127e-01	-2.9319748695648340e-01	-2.6828708765773945e-01	-5.0505854904933534e-01	-7.4425571260163159e-01	-3.6246980763494335e-01	-3.4871675200072999e-01	-5.6273895137151519e-01	-8.2798602899632257e-01	2.4761440157973800e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.0528378429130465e+00	-2.8280087237094303e-01	-2.5811853388540340e-01	-2.2524746085925457e-01	2.0625686284907752e-01	-6.8194928130566701e-01	-3.4664348777371917e-01	-2.9108693495729515e-01	-2.6626263778920739e-01	-5.0202662200166237e-01	-7.4134868292927281e-01	-3.6022405704724275e-01	-3.4627053558232462e-01	-5.5955515852163140e-01	-8.2491046498827103e-01	2.4813942567578855e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.0542978943603165e+00	-2.8080153232936639e-01	-2.5623998727648978e-01	-2.2364960889326402e-01	2.0620283802305941e-01	-6.7881849693292151e-01	-3.4430642414508600e-01	-2.8899877871805602e-01	-2.6426135952279217e-01	-4.9901479666570009e-01	-7.3843309394466394e-01	-3.5799533332550060e-01	-3.4384794810464614e-01	-5.5638869489926801e-01	-8.2182331439050271e-01	2.4866854871757917e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.0556945719422646e+00	-2.7882329578380000e-01	-2.5438195557077892e-01	-2.2206797963532343e-01	2.0613068048722902e-01	-6.7568867533478971e-01	-3.4199071869466829e-01	-2.8693271912130341e-01	-2.6228292023532684e-01	-4.9602302094745204e-01	-7.3550945533862355e-01	-3.5578351653068713e-01	-3.4144875524850482e-01	-5.5323959530735112e-01	-8.1872509696148232e-01	2.4920173504575227e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.0570272937603917e+00	-2.7686587249137695e-01	-2.5254414976544459e-01	-2.2050237625823838e-01	2.0604067477830187e-01	-6.7256025368548522e-01	-3.3969616046620832e-01	-2.8488846139176982e-01	-2.6032699232176404e-01	-4.9305123934996170e-01	-7.3257826901887346e-01	-3.5358848668827453e-01	-3.3907272328967286e-01	-5.5010788958572865e-01	-8.1561632727447608e-01	2.4973894925578892e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.0582955004973811e+00	-2.7492897658356713e-01	-2.5072628550044285e-01	-2.1895260444370740e-01	2.0593310579428642e-01	-6.6943365832062740e-01	-3.3742253975996311e-01	-2.8286571504524766e-01	-2.5839325314016426e-01	-4.9009939311657125e-01	-7.2964002910006065e-01	-3.5141012383173009e-01	-3.3671961919808230e-01	-5.4699360277125164e-01	-8.1249751460562203e-01	2.5028015620081550e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.0594986559401358e+00	-2.7301232651251645e-01	-2.4892808298666352e-01	-2.1741847235097450e-01	2.0580825865776900e-01	-6.6630930486318751e-01	-3.3516964817233219e-01	-2.8086419383705263e-01	-2.5648138495578132e-01	-4.8716742037006122e-01	-7.2669522189847324e-01	-3.4924830804390117e-01	-3.3438921073150563e-01	-5.4389675525380465e-01	-8.0936916282775739e-01	2.5082532099416173e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.0606362474840614e+00	-2.7111564499728164e-01	-2.4714926693462455e-01	-2.1589979058586839e-01	2.0566641858223686e-01	-6.6318759835226482e-01	-3.3293727863288874e-01	-2.7888361571015247e-01	-2.5459107488434751e-01	-4.8425525624776039e-01	-7.2374432593128446e-01	-3.4710291949637573e-01	-3.3208126652394249e-01	-5.4081736292836757e-01	-8.0623177030995918e-01	2.5137440901168069e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.0617077866176794e+00	-2.6923865897001148e-01	-2.4538956648374638e-01	-2.1439637217022814e-01	2.0550787074149079e-01	-6.6006893337445038e-01	-3.3072522543889082e-01	-2.7692370274303907e-01	-2.5272201483467777e-01	-4.8136283303271094e-01	-7.2078781192015740e-01	-3.4497383848690677e-01	-3.2979555616891676e-01	-5.3775543734318376e-01	-8.0308582982272259e-01	2.5192738589383943e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.0627128093867504e+00	-2.6738109952211930e-01	-2.4364871513224137e-01	-2.1290803251171492e-01	2.0533290014213113e-01	-6.5695369419753880e-01	-3.2853328428740119e-01	-2.7498418109741202e-01	-2.5087390145068222e-01	-4.7849008028097628e-01	-7.1782614279906165e-01	-3.4286094547497920e-01	-3.2753185029789350e-01	-5.3471098584410848e-01	-7.9993182844870558e-01	2.5248421754758810e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.0636508768370678e+00	-2.6554270185049439e-01	-2.4192645066764543e-01	-2.1143458937400225e-01	2.0514179149917816e-01	-6.5384225490638148e-01	-3.2636125230508950e-01	-2.7306478096573694e-01	-2.4904643605289231e-01	-4.7563692494516413e-01	-7.1485977372614362e-01	-3.4076412111559934e-01	-3.2528992065400247e-01	-5.3168401171521784e-01	-7.9677024749896419e-01	2.5304487014801857e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.0645215754351534e+00	-2.6372320520379106e-01	-2.4022251509802672e-01	-2.0997586284734718e-01	2.0493482911481767e-01	-6.5073497954066040e-01	-3.2420892807582835e-01	-2.7116523651873675e-01	-2.4723932457958397e-01	-4.7280329149426531e-01	-7.1188915209950565e-01	-3.3868324629138302e-01	-3.2306954016127382e-01	-5.2867451431575252e-01	-7.9360156243461044e-01	2.5360931013981802e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.0653245174660491e+00	-2.6192235282883047e-01	-2.3853665458389151e-01	-2.0853167531953379e-01	2.0471229676029490e-01	-6.4763222223438144e-01	-3.2207611166615968e-01	-2.6928528585287492e-01	-2.4545227752758092e-01	-4.6998910202987970e-01	-7.0891471757673075e-01	-3.3661820214301141e-01	-3.2087048298955390e-01	-5.2568248921347094e-01	-7.9042624279378748e-01	2.5417750423852845e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.0660593414075543e+00	-2.6013989191715547e-01	-2.3686861937081224e-01	-2.0710185144718871e-01	2.0447447756096257e-01	-6.4453432735687510e-01	-3.1996260464873649e-01	-2.6742467093787708e-01	-2.4368500989282049e-01	-4.6719427639891786e-01	-7.0593690209802051e-01	-3.3456887009812653e-01	-3.1869252461529479e-01	-5.2270792831449298e-01	-7.8724475212389367e-01	2.5474941943161986e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.0667257122801796e+00	-2.5837557355176832e-01	-2.3521816372279775e-01	-2.0568621812746127e-01	2.0422165388449517e-01	-6.4144162965513374e-01	-3.1786821012380467e-01	-2.6558313756434559e-01	-2.4193724111075210e-01	-4.6441873230284941e-01	-7.0295612991280487e-01	-3.3253513189873080e-01	-3.1653544187837623e-01	-5.1975081998970007e-01	-7.8405754791897464e-01	2.5532502297938189e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.0673233219721552e+00	-2.5662915265408009e-01	-2.3358504585642187e-01	-2.0428460447007005e-01	2.0395410723227245e-01	-6.3835445439729466e-01	-3.1579273273882641e-01	-2.6376043529150472e-01	-2.4020869499663966e-01	-4.6166238540359672e-01	-6.9997281760967001e-01	-3.3051686962715643e-01	-3.1439901303513867e-01	-5.1681114919777416e-01	-7.8086508156215806e-01	2.5590428241564616e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.0678518895390097e+00	-2.5490038793110109e-01	-2.3196902787573248e-01	-2.0289684176969874e-01	2.0367211813392913e-01	-6.3527311751708371e-01	-3.1373597870631348e-01	-2.6195631739512215e-01	-2.3849909968582983e-01	-4.5892514942613927e-01	-6.9698737414947343e-01	-3.2851396573066693e-01	-3.1228301780778084e-01	-5.1388889760494305e-01	-7.7766779827308163e-01	2.5648716554834317e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.0683111614770056e+00	-2.5318904182290158e-01	-2.3036987570794604e-01	-2.0152276347875292e-01	2.0337596604507244e-01	-6.3219792575905864e-01	-3.1169775581995079e-01	-2.6017054081564622e-01	-2.3680818757404989e-01	-4.5620693625791053e-01	-6.9400020090152470e-01	-3.2652630304474384e-01	-3.1018723743027915e-01	-5.1098404370150774e-01	-7.7446613706017486e-01	2.5707364045990286e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.0687009119700628e+00	-2.5149488045035673e-01	-2.2878735903994632e-01	-2.0016220518045810e-01	2.0306592924816394e-01	-6.2912917682450298e-01	-3.0967787346908543e-01	-2.5840286610658941e-01	-2.3513569525778566e-01	-4.5350765604506760e-01	-6.9101169168267729e-01	-3.2455376481512316e-01	-3.0811145469098317e-01	-5.0809656291522864e-01	-7.7126053067771805e-01	2.5766367550750400e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.0690209431096378e+00	-2.4981767356320844e-01	-2.2722125125559650e-01	-1.9881500456230256e-01	2.0274228475655440e-01	-6.2606715951779268e-01	-3.0767614265165033e-01	-2.5665305738319516e-01	-2.3348136347479925e-01	-4.5082721728571123e-01	-6.8802223279921793e-01	-3.2259623471862803e-01	-3.0605545397202516e-01	-5.0522642772162296e-01	-7.6805140558758933e-01	2.5825723932318154e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.0692710850871561e+00	-2.4815719448845794e-01	-2.2567132937386886e-01	-1.9748100138981578e-01	2.0240530822166219e-01	-6.2301215389309583e-01	-3.0569237598559856e-01	-2.5492088227141707e-01	-2.3184493704482775e-01	-4.4816552692012651e-01	-6.8503220309142576e-01	-3.2065359688285633e-01	-3.0401902128568942e-01	-5.0237360775127415e-01	-7.6483918192555944e-01	2.5885430081379646e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.0694511963586837e+00	-2.4651322007910795e-01	-2.2413737398780548e-01	-1.9616003748068098e-01	2.0205527384328986e-01	-6.1996443140128032e-01	-3.0372638771890342e-01	-2.5320611185723824e-01	-2.3022616481051528e-01	-4.4552249041813036e-01	-6.8204197398067945e-01	-3.1872573590476588e-01	-3.0200194430787419e-01	-4.9953806989419031e-01	-7.6162427347207173e-01	2.5945482916087550e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.0695611637814393e+00	-2.4488553066327198e-01	-2.2261916920431193e-01	-1.9485195667917132e-01	2.0169245428304713e-01	-6.1692425503686843e-01	-3.0177799373820380e-01	-2.5150852063635398e-01	-2.2862479957861370e-01	-4.4289801186357630e-01	-6.7905190951897809e-01	-3.1681253686820998e-01	-3.0000401240877489e-01	-4.9671977840130221e-01	-7.5840708762736719e-01	2.6005879382032653e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.0696009027220190e+00	-2.4327390999366946e-01	-2.2111650258478852e-01	-1.9355660483090933e-01	2.0131712058088200e-01	-6.1389187948493329e-01	-2.9984701157614313e-01	-2.4982788646424683e-01	-2.2704059806149637e-01	-4.4029199403612329e-01	-6.7606236644078299e-01	-3.1491388536047032e-01	-2.9802501668091685e-01	-4.9391869498315932e-01	-7.5518802539087604e-01	2.6066616452203530e+00
