# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-9.9209731345289554e-01	-3.3027319527200255e-01	-2.9526631088427052e-01	-2.3553644058527340e-01	-6.0545840353444253e-03	-7.1313436167182020e-01	-3.7077670488405995e-01	-3.3029195853720045e-01	-2.9934297268556470e-01	-5.4185263991822141e-01	-7.8577570075252756e-01	-3.9177866461437222e-01	-3.7729757960779781e-01	-6.2513336327817359e-01	-8.8455778297851329e-01	2.8396396820006009e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-9.9373927770474746e-01	-3.2782681818069814e-01	-2.9302492048732631e-01	-2.3382782098978488e-01	-5.4609696656703118e-03	-7.1063151418650183e-01	-3.6824777603161335e-01	-3.2788103170358923e-01	-2.9702783616785494e-01	-5.3873027540330631e-01	-7.8341323448498090e-01	-3.8930128659696800e-01	-3.7466486590956150e-01	-6.2190597261750757e-01	-8.8187025334709146e-01	2.8451590146381891e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-9.9533004138002867e-01	-3.2540639142502276e-01	-2.9080778756013370e-01	-2.3213637618198874e-01	-4.8796437615533086e-03	-7.0811156480649207e-01	-3.6574012711595433e-01	-3.2549421220726943e-01	-2.9473794769946082e-01	-5.3562308424120808e-01	-7.8102778645383630e-01	-3.8684196645469143e-01	-3.7205440604167844e-01	-6.1868730667996275e-01	-8.7915951748232468e-01	2.8507297009589267e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-9.9686899613790669e-01	-3.2301158513529876e-01	-2.8861460386185306e-01	-2.3046190187684790e-01	-4.3104677016324137e-03	-7.0557516826303912e-01	-3.6325361712918219e-01	-3.2313123623766138e-01	-2.9247300647500962e-01	-5.3253119717682740e-01	-7.7861997139654371e-01	-3.8440061515722124e-01	-3.6946609148056575e-01	-6.1547764385582071e-01	-8.7642615759661291e-01	2.8563513986889344e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-9.9835554868304122e-01	-3.2064207321347771e-01	-2.8644506466051273e-01	-2.2880419625651499e-01	-3.7533019265613898e-03	-7.0302297147055326e-01	-3.6078810347867479e-01	-3.2079184179306053e-01	-2.9023271388325933e-01	-5.2945473711996360e-01	-7.7619040063425893e-01	-3.8197714191163756e-01	-3.6689980948790779e-01	-6.1227725314442072e-01	-8.7367075462188803e-01	2.8620237653872960e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-9.9978912125976127e-01	-3.1829753333548566e-01	-2.8429886873780347e-01	-2.2716305995122921e-01	-3.2080060349388888e-03	-7.0045561338913731e-01	-3.5834344211025526e-01	-3.1847576874048100e-01	-2.8801677358202282e-01	-5.2639381935385787e-01	-7.7373968186105202e-01	-3.7957145427002836e-01	-3.6435544335024578e-01	-6.0908639433653267e-01	-8.7089388797417311e-01	2.8677464585432766e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.0011691521369610e+00	-3.1597764695087982e-01	-2.8217571839086186e-01	-2.2553829601959038e-01	-2.6744388770757310e-03	-6.9787372489732513e-01	-3.5591948762700537e-01	-3.1618275887082020e-01	-2.8582489156728996e-01	-5.2334855174054373e-01	-7.7126841894097475e-01	-3.7718345823303689e-01	-3.6183287261041863e-01	-6.0590531819565607e-01	-8.6809613532353902e-01	2.8735191356706333e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.0024950960829173e+00	-3.1368209927996865e-01	-2.8007531943122960e-01	-2.2392970992827504e-01	-2.1524586465356287e-03	-6.9527792867477922e-01	-3.5351609340384227e-01	-3.1391255594956413e-01	-2.8365677623681773e-01	-5.2031903492297016e-01	-7.6877721171291924e-01	-3.7481305834948825e-01	-3.5933197329105226e-01	-6.0273426663814289e-01	-8.6527807236953047e-01	2.8793414543990608e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.0037664248293618e+00	-3.1141057930852051e-01	-2.7799738118115502e-01	-2.2233710953124830e-01	-1.6419229694642362e-03	-6.9266883909473909e-01	-3.5113311169795564e-01	-3.1166490576325301e-01	-2.8151213844843848e-01	-5.1730536252384163e-01	-7.6626665580319886e-01	-3.7246015781220793e-01	-3.5685261811025110e-01	-5.9957347291201091e-01	-8.6244027262215583e-01	2.8852130725627996e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.0049826275240501e+00	-3.0916277978021012e-01	-2.7594161646740517e-01	-2.2076030504853281e-01	-1.1426889916737422e-03	-6.9004706212595357e-01	-3.4877039375522284e-01	-3.0943955616191759e-01	-2.7939069157333135e-01	-5.1430762134116259e-01	-7.6373734244577562e-01	-3.7012465855014748e-01	-3.5439467668969094e-01	-5.9642316177436427e-01	-8.5958330718851794e-01	2.8911336482864423e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.0061432111711521e+00	-3.0693839718692079e-01	-2.7390774161273740e-01	-2.1919910904457543e-01	-6.5461346348153501e-04	-6.8741319524391375e-01	-3.4642778991269618e-01	-3.0723625709767954e-01	-2.7729215154449222e-01	-5.1132589154044961e-01	-7.6118985831004715e-01	-3.6780646131693950e-01	-3.5195801575528107e-01	-5.9328354966731234e-01	-8.5670774456514676e-01	2.8971028400679701e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.0072477010587571e+00	-3.0473713175703432e-01	-2.7189547642518647e-01	-2.1765333640627069e-01	-1.7755282228555983e-04	-6.8476782735108610e-01	-3.4410514969727440e-01	-3.0505476065971204e-01	-2.7521623690063279e-01	-5.0836024684359349e-01	-7.5862478533610056e-01	-3.6550546577599075e-01	-3.4954249933058068e-01	-5.9015484489230174e-01	-8.5381415043610775e-01	2.9031203068590661e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.0082956411727961e+00	-3.0255868744181835e-01	-2.6990454418530341e-01	-2.1612280432067207e-01	2.8863672711483589e-04	-6.8211153870594299e-01	-3.4180232192065380e-01	-3.0289482110574228e-01	-2.7316266882572260e-01	-5.0541075471435526e-01	-7.5604270057735090e-01	-3.6322157058222942e-01	-3.4714798892314086e-01	-5.8703724778277744e-01	-8.5090308747691801e-01	2.9091857081427333e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.0092865945967777e+00	-3.0040277190003062e-01	-2.6793467163148410e-01	-2.1460733225244502e-01	7.4409913446522240e-04	-6.7944490086053067e-01	-3.3951915477066064e-01	-3.0075619489027094e-01	-2.7113117118438873e-01	-5.0247747654048880e-01	-7.5344417605044933e-01	-3.6095467346060894e-01	-3.4477434370396332e-01	-5.8393095087510205e-01	-8.4797511516432356e-01	2.9152987040082641e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.0102201438966349e+00	-2.9826909648084465e-01	-2.6598558894351287e-01	-2.1310674192109053e-01	1.1889784282610584e-03	-6.7676847660634276e-01	-3.3725549589906795e-01	-2.9863864068967605e-01	-2.6912147055337499e-01	-4.9956046781247365e-01	-7.5082977859238176e-01	-3.5870467128147859e-01	-3.4242142068023906e-01	-5.8083613907765130e-01	-8.4503078959197331e-01	2.9214589552236068e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.0110958914900876e+00	-2.9615737620520211e-01	-2.6405702972444600e-01	-2.1162085727797988e-01	1.6234186422052518e-03	-6.7408281992821928e-01	-3.3501119250598338e-01	-2.9654191942436653e-01	-2.6713329624925730e-01	-4.9665977829887298e-01	-7.4820006972462161e-01	-3.5647146013292963e-01	-3.4008907486155415e-01	-5.7775298983803747e-01	-8.4207066329200286e-01	2.9276661233051620e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.0119134599999187e+00	-2.9406732974568844e-01	-2.6214873098095143e-01	-2.1014950448323236e-01	2.0475637439188923e-03	-6.7138847596607321e-01	-3.3278609142091659e-01	-2.9446579427813185e-01	-2.6516638035259971e-01	-4.9377545221829561e-01	-7.4555560552426425e-01	-3.5425493539020619e-01	-3.3777715941973052e-01	-5.7468167330838693e-01	-8.3909528506256759e-01	2.9339198705850631e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.0126724925905810e+00	-2.9199867940502955e-01	-2.6026043310221120e-01	-2.0869251188246685e-01	2.4615575658852840e-03	-6.6868598098415288e-01	-3.3058003918060824e-01	-2.9241003071484367e-01	-2.6322045772873576e-01	-4.9090752840799096e-01	-7.4289693650198618e-01	-3.5205499178229055e-01	-3.3548552584248165e-01	-5.7162235250863180e-01	-8.3610519980131381e-01	2.9402198602759784e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.0133726532875671e+00	-2.8995115109329561e-01	-2.5839187983749723e-01	-2.0724970998345643e-01	2.8655437386215657e-03	-6.6597586234761930e-01	-3.2839288210371875e-01	-2.9037439649264457e-01	-2.6129526604534675e-01	-4.8805604048906548e-01	-7.4022460748675911e-01	-3.4987152345575762e-01	-3.3321402408104489e-01	-5.6857518348775904e-01	-8.3310094834480386e-01	2.9465657565334888e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.0140136272790452e+00	-2.8792447430390156e-01	-2.5654281827251807e-01	-2.0582093143271216e-01	3.2596656260571685e-03	-6.6325863850618050e-01	-3.2622446636246727e-01	-2.8835866167576352e-01	-2.5939054578700366e-01	-4.8522101702835291e-01	-7.3753915751715848e-01	-3.4770442403598695e-01	-3.3096250269197264e-01	-5.6554031548297734e-01	-8.3008306731388959e-01	2.9529572245160769e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.0145951211992217e+00	-2.8591838208848536e-01	-2.5471299880462772e-01	-2.0440601099202191e-01	3.6440662631056055e-03	-6.6053481898455424e-01	-3.2407463805130449e-01	-2.8636259864408192e-01	-2.5750604026683210e-01	-4.8240248169693239e-01	-7.3484111973918098e-01	-3.4555358668583064e-01	-3.2873080897323675e-01	-5.6251789107676053e-01	-8.2705208896502425e-01	2.9593939304427832e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.0151168633929806e+00	-2.8393261103074074e-01	-2.5290217511699387e-01	-2.0300478551496590e-01	4.0188882954166911e-03	-6.5780490437948469e-01	-3.2194324325271279e-01	-2.8438598210057825e-01	-2.5564149563545718e-01	-4.7960045342533308e-01	-7.3213102131041219e-01	-3.4341890416182025e-01	-3.2651878909482041e-01	-5.5950804635174611e-01	-8.2400854104749022e-01	2.9658755416485731e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.0155786041613204e+00	-2.8196690121928247e-01	-2.5111010415180468e-01	-2.0161709392343030e-01	4.3842739212724561e-03	-6.5506938636311274e-01	-3.1983012810021594e-01	-2.8242858907676804e-01	-2.5379666088737129e-01	-4.7681494655543089e-01	-7.2940938331045579e-01	-3.4130026886800530e-01	-3.2432628822395548e-01	-5.5651091104343586e-01	-8.2095294666652663e-01	2.9724017266374645e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.0159801159872601e+00	-2.8002099621961074e-01	-2.4933654608259911e-01	-2.0024277718413994e-01	4.7403648356188427e-03	-6.5232874769242533e-01	-3.1773513883867704e-01	-2.8049019893624982e-01	-2.5197128786486855e-01	-4.7404597098907036e-01	-7.2667672065746958e-01	-3.3919757290750069e-01	-3.2215315064516625e-01	-5.5352660869069703e-01	-8.1788582415231736e-01	2.9789721551334605e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.0163211937416980e+00	-2.7809464304524878e-01	-2.4758126428579427e-01	-1.9888167828522771e-01	5.0873021762027565e-03	-6.4958346222457053e-01	-3.1565812188197839e-01	-2.7857059337646589e-01	-2.5016513125968304e-01	-4.7129353233343468e-01	-7.2393354203068816e-01	-3.3711070813183130e-01	-3.1999921987527669e-01	-5.5055525678402994e-01	-8.1480768693481886e-01	2.9855864981293339e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.0166016548690102e+00	-2.7618759212811500e-01	-2.4584402531148752e-01	-1.9753364221285521e-01	5.4252264717864450e-03	-6.4683399493778670e-01	-3.1359892386815069e-01	-2.7666955642878432e-01	-2.4837794861245677e-01	-4.6855763204319228e-01	-7.2118034979880841e-01	-3.3503956618814557e-01	-3.1786433877353554e-01	-5.4759696691158188e-01	-8.1171904342436596e-01	2.9922444279333278e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.0168213395519805e+00	-2.7429959728818754e-01	-2.4412459885359625e-01	-1.9619851592790491e-01	5.7542775924196736e-03	-6.4408080195773643e-01	-3.1155739171203778e-01	-2.7478687445699218e-01	-2.4660950031016377e-01	-4.6583826755944724e-01	-7.1841763995409802e-01	-3.3298403856438519e-01	-3.1574834964701259e-01	-5.4465184490290230e-01	-8.0862039689802934e-01	2.9989456182137895e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.0169801108558265e+00	-2.7243041570252802e-01	-2.4242275771940663e-01	-1.9487614834275271e-01	6.0745947017282181e-03	-6.4132433058898852e-01	-3.0953337265557151e-01	-2.7292233615430150e-01	-2.4485954958161049e-01	-4.6313543244553457e-01	-7.1564590205210132e-01	-3.3094401663247197e-01	-3.1365109435141014e-01	-5.4171999097041934e-01	-8.0551224539165300e-01	3.0056897440418222e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.0170778548510544e+00	-2.7057980787371533e-01	-2.4073827779858881e-01	-1.9356639029813869e-01	6.3863162112059195e-03	-6.3856501935145660e-01	-3.0752671431573142e-01	-2.7107573253895295e-01	-2.4312786249112558e-01	-4.6044911651968268e-01	-7.1286561915680635e-01	-3.2891939168959805e-01	-3.1157241438744304e-01	-5.3880149984863512e-01	-8.0239508159753559e-01	3.0124764819319694e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.0171144807149621e+00	-2.6874753759774117e-01	-2.3907093803173909e-01	-1.9226909454014382e-01	6.6895797364607806e-03	-6.3580329802154278e-01	-3.0553726473026305e-01	-2.6924685694850331e-01	-2.4141420793054599e-01	-4.5777930598458727e-01	-7.1007726779114300e-01	-3.2691005499767811e-01	-3.0951215099291934e-01	-5.3589646093102405e-01	-7.9926939276767306e-01	3.0193055098810087e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.0170899208115700e+00	-2.6693337193142352e-01	-2.3742052037850475e-01	-1.9098411569728904e-01	6.9845220553978061e-03	-6.3303958767778945e-01	-3.0356487240122754e-01	-2.6743550503287900e-01	-2.3971835760960741e-01	-4.5512598355393230e-01	-7.0728131789267235e-01	-3.2491589782103947e-01	-3.0747014523067606e-01	-5.3300495840465401e-01	-7.9613566062251362e-01	3.0261765074048745e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.0170041307499205e+00	-2.6513708115938078e-01	-2.3578680978534103e-01	-1.8971131025775920e-01	7.2712790683006579e-03	-6.3027430075082458e-01	-3.0160938633644824e-01	-2.6564147474627020e-01	-2.3804008604483523e-01	-4.5248912857588891e-01	-7.0447823277434929e-01	-3.2293681146240860e-01	-3.0544623807248855e-01	-5.3012707138249548e-01	-7.9299436126514067e-01	3.0330891555737858e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.0168570894205480e+00	-2.6335843876061538e-01	-2.3416959415295510e-01	-1.8845053654677132e-01	7.5499857597709739e-03	-6.2750784107737467e-01	-2.9967065608893156e-01	-2.6386456633794458e-01	-2.3637917054703556e-01	-4.4986871715364485e-01	-7.0166846909020109e-01	-3.2097268729726530e-01	-3.0344027047910427e-01	-5.2726287403346128e-01	-7.8984596510082450e-01	3.0400431370455983e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.0166487990101754e+00	-2.6159722137474878e-01	-2.3256866430347628e-01	-1.8720165470408379e-01	7.8207761625052573e-03	-6.2474060395816200e-01	-2.9774853179431665e-01	-2.6210458234204365e-01	-2.3473539120747047e-01	-4.4726472226299174e-01	-6.9885247680581286e-01	-3.1902341680661883e-01	-3.0145208347651947e-01	-5.2441243571013985e-01	-7.8669093676184754e-01	3.0470381360974477e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.0163792849945179e+00	-2.5985320876794876e-01	-2.3098381394740383e-01	-1.8596452666166524e-01	8.0837833228644598e-03	-6.2197297621947045e-01	-2.9584286420643302e-01	-2.6036132756643648e-01	-2.3310853088281264e-01	-4.4467711386702186e-01	-6.9603069917347049e-01	-3.1708889160827003e-01	-2.9948151822863289e-01	-5.2157582107426803e-01	-7.8352973503753365e-01	3.0540738386557260e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.0160485961092478e+00	-2.5812618379859198e-01	-2.2941483965036630e-01	-1.8473901612152183e-01	8.3391392681992846e-03	-6.1920533627818708e-01	-2.9395350473101606e-01	-2.5863460908068786e-01	-2.3149837517895439e-01	-4.4210585902797012e-01	-6.9320357271183397e-01	-3.1516900348661131e-01	-2.9752841610639680e-01	-5.1875309021992011e-01	-7.8036281280940223e-01	3.0611499323244180e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.0156568042992218e+00	-2.5641593238269222e-01	-2.2786154079973989e-01	-1.8352498853369473e-01	8.5869749759021410e-03	-6.1643805421014242e-01	-2.9208030545765301e-01	-2.5692423620320431e-01	-2.2990471243375718e-01	-4.3955092201624785e-01	-6.9037152719001227e-01	-3.1326364442103083e-01	-2.9559261875358916e-01	-5.1594429879444736e-01	-7.7719061699133396e-01	3.0682661064118784e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.0152040046459594e+00	-2.5472224345913724e-01	-2.2632371957115260e-01	-1.8232231107442998e-01	8.8274203441438583e-03	-6.1367149182152447e-01	-2.9022311919001342e-01	-2.5523002048761867e-01	-2.2832733369881086e-01	-4.3701226441671009e-01	-6.8753498561590543e-01	-3.1137270661296046e-01	-2.9367396814932267e-01	-5.1314949811715649e-01	-7.7401358847468815e-01	3.0754220519560569e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.0146903152736328e+00	-2.5304490895476089e-01	-2.2480118089491999e-01	-1.8113085262452727e-01	9.0606041642580966e-03	-6.1090600272323392e-01	-2.8838179947442671e-01	-2.5355177570846110e-01	-2.2676603272027823e-01	-4.3448984523220502e-01	-6.8469436422868002e-01	-3.0949608251162869e-01	-2.9177230666741072e-01	-5.1036873529576876e-01	-7.7083216207826255e-01	3.0826174617482418e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.0141158772335812e+00	-2.5138372374928797e-01	-2.2329373242243281e-01	-1.7995048374787215e-01	9.2866540947426756e-03	-6.0814193240795256e-01	-2.8655620062686094e-01	-2.5188931784617530e-01	-2.2522060591889501e-01	-4.3198362098444160e-01	-6.8185007249525109e-01	-3.0763366483856763e-01	-2.8988747713269281e-01	-5.0760205334064912e-01	-7.6764676650299901e-01	3.0898520303553507e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.0134808543677416e+00	-2.4973848564017756e-01	-2.2180118449253741e-01	-1.7878107667015664e-01	9.5056966368258951e-03	-6.0537961832979281e-01	-2.8474617775836358e-01	-2.5024246507152736e-01	-2.2369085236918254e-01	-4.2949354581223220e-01	-6.7900251311065507e-01	-3.0578534661091661e-01	-2.8801932287444204e-01	-5.0484949127683820e-01	-7.6445782429134734e-01	3.0971254541408180e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.0127854331510386e+00	-2.4810899530739611e-01	-2.2032335009793128e-01	-1.7762250525778966e-01	9.7178571115797592e-03	-6.0261938998633446e-01	-2.8295158679901111e-01	-2.4861103772945040e-01	-2.2217657377794572e-01	-4.2701957156714382e-01	-6.7615208200215515e-01	-3.0395102116357675e-01	-2.8616768777694501e-01	-5.0211108425389950e-01	-7.6126575179117861e-01	3.1044374312841172e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.0120298225131830e+00	-2.4649505627814813e-01	-2.1886004485160238e-01	-1.7647464499700241e-01	9.9232596385251011e-03	-5.9986156900288790e-01	-2.8117228452042914e-01	-2.4699485832237669e-01	-2.2067757446210787e-01	-4.2456164790661510e-01	-6.7329916833699199e-01	-3.0213058217025335e-01	-2.8433241632737399e-01	-4.9938686365359952e-01	-7.5807095912414846e-01	3.1117876617989610e+00
