# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-7.0632052573547732e-01	-1.8457473812118672e-01	-1.1826680402849564e-01	-9.8437730396617087e-02	-1.4803764378886544e-01	-3.9857296963920502e-01	-1.1956641676132601e-01	-1.0652748895322289e-01	-7.8907421569322442e-02	-2.6489273321802231e-01	-5.2840723974398041e-01	-2.1368287746908662e-01	-1.2584688952050513e-01	-3.7595617437029533e-01	-5.9828665686354088e-01	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-7.0317435020454011e-01	-1.8355902455388559e-01	-1.1762018570272963e-01	-9.7893817160311633e-02	-1.4723693940306856e-01	-3.9676652237315074e-01	-1.1891917866730368e-01	-1.0594860174305229e-01	-7.8476850525342923e-02	-2.6351759235981853e-01	-5.2590895035785135e-01	-2.1252809376241927e-01	-1.2517648193720599e-01	-3.7405874945218748e-01	-5.9537708801360179e-01	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-7.0002932653670180e-01	-1.8255111879290767e-01	-1.1697839909596966e-01	-9.7354158279044159e-02	-1.4644193092110327e-01	-3.9496187259060311e-01	-1.1827656239071579e-01	-1.0537392268004060e-01	-7.8049468591207385e-02	-2.6215033844717728e-01	-5.2341691601989637e-01	-2.1138149204032675e-01	-1.2451050277390874e-01	-3.7217038391063195e-01	-5.9247768198805195e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-6.9688579827896180e-01	-1.8155094745052702e-01	-1.1634140156814700e-01	-9.6818712281685690e-02	-1.4565257386091071e-01	-3.9315919376639324e-01	-1.1763853146909758e-01	-1.0480341700627098e-01	-7.7625248197724414e-02	-2.6079094767602240e-01	-5.2093129354690215e-01	-2.1024300908857685e-01	-1.2384892444288954e-01	-3.7029109263132060e-01	-5.8958855399425769e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-6.9374410252148155e-01	-1.8055843790369192e-01	-1.1570915086666768e-01	-9.6287438160465227e-02	-1.4486882402393259e-01	-3.9135865580512191e-01	-1.1700504968086838e-01	-1.0423705022941715e-01	-7.7204162013954442e-02	-2.5943939560727258e-01	-5.1845223554493380e-01	-2.0911258208014188e-01	-1.2319171937690357e-01	-3.6842088875391199e-01	-5.8670981515511877e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-6.9060456991417118e-01	-1.7957351828625834e-01	-1.1508160512379632e-01	-9.5760295365506967e-02	-1.4409063749622131e-01	-3.8956042506035499e-01	-1.1637608104597834e-01	-1.0367478812223127e-01	-7.6786182945918421e-02	-2.5809565718893346e-01	-5.1597989045876558e-01	-2.0799014857726020e-01	-1.2253886003447891e-01	-3.6655978371219561e-01	-5.8384157257441871e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-6.8746752468645811e-01	-1.7859611748127305e-01	-1.1445872285401788e-01	-9.5237243799426122e-02	-1.4331797064943166e-01	-3.8776466435521878e-01	-1.1575158982646419e-01	-1.0311659672197228e-01	-7.6371284135281936e-02	-2.5675970677772769e-01	-5.1351440262193837e-01	-2.0687564653331794e-01	-1.2189031890503534e-01	-3.6470778727372549e-01	-5.8098392940207932e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-6.8433328467012366e-01	-1.7762616511330820e-01	-1.1384046295137912e-01	-9.4718243811983238e-02	-1.4255078014169753e-01	-3.8597153300433462e-01	-1.1513154052691700e-01	-1.0256244232977763e-01	-7.5959438958016171e-02	-2.5543151816027038e-01	-5.1105591230738745e-01	-2.0576901429455630e-01	-1.2124606851383307e-01	-3.6286490757892453e-01	-5.7813698489928522e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-6.8120216132509481e-01	-1.7666359154084796e-01	-1.1322678468681184e-01	-9.4203256194796497e-02	-1.4178902291839790e-01	-3.8418118683703517e-01	-1.1451589789486535e-01	-1.0201229150998029e-01	-7.5550621023036918e-02	-2.5411106457379407e-01	-5.0860455577859010e-01	-2.0467019060161021e-01	-1.2060608142675486e-01	-3.6103115117965290e-01	-5.7530083450343994e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-6.7807445976807623e-01	-1.7570832784872778e-01	-1.1261764770543932e-01	-9.3692242176111981e-02	-1.4103265621281597e-01	-3.8239377822180276e-01	-1.1390462692107647e-01	-1.0146611108937385e-01	-7.5144804170823171e-02	-2.5279831872643055e-01	-5.0616046534117931e-01	-2.0357911459088482e-01	-1.1997033025492596e-01	-3.5920652307724027e-01	-5.7247556989292037e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-6.7495047880391479e-01	-1.7476030584062763e-01	-1.1201301202386754e-01	-9.3185163415631447e-02	-1.4028163754669465e-01	-3.8060945609187474e-01	-1.1329769283977857e-01	-1.0092386815642744e-01	-7.4741962472016560e-02	-2.5149325281705476e-01	-5.0372376939497565e-01	-2.0249572579577382e-01	-1.1933878765917523e-01	-3.5739102675997908e-01	-5.6966127905159791e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-6.7183051095958057e-01	-1.7381945803161944e-01	-1.1141283802746337e-01	-9.2681981999397242e-02	-1.3953592473069273e-01	-3.7882836597195679e-01	-1.1269506112880714e-01	-1.0038553006045285e-01	-7.4342070226002671e-02	-2.5019583855469701e-01	-5.0129459248638797e-01	-2.0141996414772600e-01	-1.1871142635434218e-01	-3.5558466424007817e-01	-5.6685804633309145e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-6.6871484252066082e-01	-1.7288571764076976e-01	-1.1081708646762017e-01	-9.2182660434734165e-02	-1.3879547586474436e-01	-3.7705065000599114e-01	-1.1209669750967771e-01	-9.9851064410726081e-02	-7.3945101959475873e-02	-2.4890604717752926e-01	-4.9887305536113613e-01	-2.0035176997716503e-01	-1.1808821911343258e-01	-3.5378743609007424e-01	-5.6406595252472580e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-6.6560375357025703e-01	-1.7195901858379789e-01	-1.1022571845901356e-01	-9.1687161645247803e-02	-1.3806024933832600e-01	-3.7527644698592505e-01	-1.1150256794758814e-01	-9.9320439075564995e-02	-7.3551032424988200e-02	-2.4762384947143262e-01	-4.9645927501725140e-01	-1.9929108401426709e-01	-1.1746913877162737e-01	-3.5199934147870332e-01	-5.6128507491116519e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-6.6249751803017554e-01	-1.7103929546579025e-01	-1.0963869547684739e-01	-9.1195448965878959e-02	-1.3733020383063343e-01	-3.7350589238142440e-01	-1.1091263865135248e-01	-9.8793622181365212e-02	-7.3159836599484121e-02	-2.4634921578815011e-01	-4.9405336475830858e-01	-1.9823784738960121e-01	-1.1685415823014765e-01	-3.5022037820622764e-01	-5.5851548733769352e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-6.5939640370431496e-01	-1.7012648357397170e-01	-1.0905597935409263e-01	-9.0707486138014062e-02	-1.3660529831067286e-01	-3.7173911837048357e-01	-1.1032687607326976e-01	-9.8270582111596519e-02	-7.2771489682821586e-02	-2.4508211606303323e-01	-4.9165543424685049e-01	-1.9719200163463829e-01	-1.1624325045998017e-01	-3.4845054273922438e-01	-5.5575726027311889e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-6.5630067232413825e-01	-1.6922051887053374e-01	-1.0847753227871927e-01	-9.0223237304650719e-02	-1.3588549203726807e-01	-3.6997625387087685e-01	-1.0974524690892899e-01	-9.7751287505760551e-02	-7.2385967096281006e-02	-2.4382251983238634e-01	-4.8926558955796107e-01	-1.9615348868213112e-01	-1.1563638850546579e-01	-3.4668983024482980e-01	-5.5301046087227346e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-6.5321057959613549e-01	-1.6832133798552043e-01	-1.0790331679092342e-01	-8.9742667005618587e-02	-1.3517074455898850e-01	-3.6821742457240436e-01	-1.0916771809695404e-01	-9.7235707258313167e-02	-7.2003244481062573e-02	-2.4257039625041660e-01	-4.8688393323294971e-01	-1.9512225086637261e-01	-1.1503354548775561e-01	-3.4493823462444650e-01	-5.5027515303808960e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-6.5012637525117201e-01	-1.6742887820977231e-01	-1.0733329578034995e-01	-8.9265740172854491e-02	-1.3446101571399866e-01	-3.6646275296988035e-01	-1.0859425681868944e-01	-9.6723810517551426e-02	-7.1623297696773447e-02	-2.4132571410579387e-01	-4.8451056433310569e-01	-1.9409823092333392e-01	-1.1443469460813657e-01	-3.4319574854690876e-01	-5.4755139748322579e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-6.4704830309563044e-01	-1.6654307748792863e-01	-1.0676743248331282e-01	-8.8792422125732157e-02	-1.3375626562983411e-01	-3.6471235839682031e-01	-1.0802483049783065e-01	-9.6215566684468332e-02	-7.1246102819905371e-02	-2.4008844183782901e-01	-4.8214557849349138e-01	-1.9308137199068950e-01	-1.1383980915123162e-01	-3.4146236348111353e-01	-5.4483925179122616e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-6.4397660106424282e-01	-1.6566387441148778e-01	-1.0620569048001312e-01	-8.8322678566445378e-02	-1.3305645472310543e-01	-3.6296635705977515e-01	-1.0745940679999956e-01	-9.5710945411576098e-02	-7.0871636142303671e-02	-2.3885854755227398e-01	-4.7978906797673226e-01	-1.9207161760773028e-01	-1.1324886248807568e-01	-3.3973806972811416e-01	-5.4213877047718906e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-6.4091150127452734e-01	-1.6479120821192719e-01	-1.0564803369175675e-01	-8.7856475575444876e-02	-1.3236154369913333e-01	-3.6122486207327165e-01	-1.0689795363226877e-01	-9.5209916601699890e-02	-7.0499874169628690e-02	-2.3763599903675217e-01	-4.7744112172677527e-01	-1.9106891171517190e-01	-1.1266182807907274e-01	-3.3802285645268193e-01	-5.3945000504793117e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-6.3785323008272921e-01	-1.6392501875388155e-01	-1.0509442637817221e-01	-8.7393779606927749e-02	-1.3167149355151750e-01	-3.5948798349531041e-01	-1.0634043914263538e-01	-9.4712450406743254e-02	-7.0130793619810158e-02	-2.3642076377582322e-01	-4.7510182542257950e-01	-1.9007319865485925e-01	-1.1207867947683495e-01	-3.3631671171433630e-01	-5.3677300406162420e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-6.3480200814118359e-01	-1.6306524652838064e-01	-1.0454483313442975e-01	-8.6934557484379810e-02	-1.3098626556164158e-01	-3.5775582836338227e-01	-1.0578683171944743e-01	-9.4218517226427143e-02	-6.9764371421495719e-02	-2.3521280896569002e-01	-4.7277126153170979e-01	-1.8908442316937332e-01	-1.1149939032890872e-01	-3.3461962249784816e-01	-5.3410781318689349e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-6.3175805045700495e-01	-1.6221183264614661e-01	-1.0399921888846285e-01	-8.6478776396169785e-02	-1.3030582129811705e-01	-3.5602850073095710e-01	-1.0523709999078407e-01	-9.3728087707003457e-02	-6.9400584712493996e-02	-2.3401210152855234e-01	-4.7044950936380187e-01	-1.8810253040154271e-01	-1.1092393438038940e-01	-3.3293157474321777e-01	-5.3145447526135847e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-6.2872156645202426e-01	-1.6136471883095016e-01	-1.0345754889819243e-01	-8.6026403891195119e-02	-1.2963012261616802e-01	-3.5430610170440724e-01	-1.0469121282379180e-01	-9.3241132739944832e-02	-6.9039410838213161e-02	-2.3281860812661398e-01	-4.6813664512387165e-01	-1.8712746589386373e-01	-1.1035228547642825e-01	-3.3125255337513027e-01	-5.2881303034960292e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-6.2569276002388141e-01	-1.6052384741302686e-01	-1.0291978874875551e-01	-8.5577407874579126e-02	-1.2895913165695974e-01	-3.5258872948032338e-01	-1.0414913932397855e-01	-9.2757623460611893e-02	-6.8680827350095675e-02	-2.3163229517574949e-01	-4.6583274196543900e-01	-1.8615917558783276e-01	-1.0978441756463413e-01	-3.2958254233189455e-01	-5.2618351580056255e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-6.2267182960820022e-01	-1.5968916132255243e-01	-1.0238590434973815e-01	-8.5131756603418735e-02	-1.2829281084687261e-01	-3.5087647938318584e-01	-1.0361084883446713e-01	-9.2277531246899164e-02	-6.8324812004049759e-02	-2.3045312885883554e-01	-4.6353787004344216e-01	-1.8519760582319417e-01	-1.0922030469737286e-01	-3.2792152459386570e-01	-5.2356596630431484e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-6.1965896824175748e-01	-1.5886060408317815e-01	-1.0185586193241432e-01	-8.4689418682582632e-02	-1.2763112289672437e-01	-3.4916944390335236e-01	-1.0307631093520996e-01	-9.1800827717861078e-02	-6.7971342758878575e-02	-2.2928107513875390e-01	-4.6125209656691585e-01	-1.8424270333710696e-01	-1.0865992103396706e-01	-3.2626948221135826e-01	-5.2096041394826176e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-6.1665436362657577e-01	-1.5803811980562540e-01	-1.0132962804699079e-01	-8.4250363060559039e-02	-1.2697403080094222e-01	-3.4746771273532767e-01	-1.0254549544216701e-01	-9.1327484732319081e-02	-6.7620397774707311e-02	-2.2811609977107075e-01	-4.5897548585141029e-01	-1.8329441526323356e-01	-1.0810324084279897e-01	-3.2462639633205143e-01	-5.1836688827269550e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-6.1365819819485723e-01	-1.5722165318134018e-01	-1.0080716955985923e-01	-8.3814559025353175e-02	-1.2632149783668717e-01	-3.4577137281627829e-01	-1.0201837240644794e-01	-9.0857474387451190e-02	-6.7271955411409165e-02	-2.2695816831639934e-01	-4.5670809937112677e-01	-1.8235268913075359e-01	-1.0755023850331895e-01	-3.2299224722789310e-01	-5.1578541632573482e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-6.1067064917469049e-01	-1.5641114947620655e-01	-1.0028845365085591e-01	-8.3381976200433264e-02	-1.2567348756293240e-01	-3.4408050836475801e-01	-1.0149491211342031e-01	-9.0390769017364772e-02	-6.6925994227030577e-02	-2.2580724615245010e-01	-4.5444999581074980e-01	-1.8141747286330578e-01	-1.0700088850796206e-01	-3.2136701432150411e-01	-5.1321602271762523e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-6.0769188865645685e-01	-1.5560655452432001e-01	-9.9773447810529700e-02	-8.2952584540725294e-02	-1.2502996381949821e-01	-3.4239520091961367e-01	-1.0097508508178596e-01	-8.9927341191654325e-02	-6.6582492976216379e-02	-2.2466329848577599e-01	-4.5220123111695398e-01	-1.8048871477786133e-01	-1.0645516546397589e-01	-3.1975067621209025e-01	-5.1065872967439585e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-6.0472208365986391e-01	-1.5480781472181979e-01	-9.9262119837419047e-02	-8.2526354328655488e-02	-1.2439089072604449e-01	-3.4071552937903554e-01	-1.0045886206262572e-01	-8.9467163713944420e-02	-6.6241430608635327e-02	-2.2352629036321639e-01	-4.4996185854956644e-01	-1.7956636358353048e-01	-1.0591304409516071e-01	-3.1814321070086388e-01	-5.0811355709086203e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-6.0176139620154434e-01	-1.5401487702078062e-01	-9.8754437835338660e-02	-8.2103256170240557e-02	-1.2375623268102315e-01	-3.3904157003972490e-01	-9.9946214038415304e-02	-8.9010209620419445e-02	-6.5902786267406699e-02	-2.2239618668304750e-01	-4.4773192873236617e-01	-1.7865036838030657e-01	-1.0537449924352604e-01	-3.1654459481598268e-01	-5.0558052258297204e-01	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-5.9880998336315050e-01	-1.5322768892316302e-01	-9.8250370210675911e-02	-8.1683260991224693e-02	-1.2312595436059255e-01	-3.3737339663614746e-01	-9.9437112222012750e-02	-8.8556452178341044e-02	-6.5566539287528036e-02	-2.2127295220584234e-01	-4.4551148970350324e-01	-1.7774067865774884e-01	-1.0483950587086453e-01	-3.1495480483700772e-01	-5.0305964153948846e-01	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-5.9586799735988283e-01	-1.5244619847482324e-01	-9.7749885669698472e-02	-8.1266340033263482e-02	-1.2250002071749500e-01	-3.3571108037984382e-01	-9.8931528055619264e-02	-8.8105864884553894e-02	-6.5232669194305259e-02	-2.2015655156504843e-01	-4.4330058696552005e-01	-1.7683724429360742e-01	-1.0430803906024638e-01	-3.1337381631888822e-01	-5.0055092717300065e-01	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-5.9293558560938975e-01	-1.5167035425958092e-01	-9.7252953215872365e-02	-8.0852464850153530e-02	-1.2187839697989931e-01	-3.3405468999876992e-01	-9.8429433209714562e-02	-8.7658421463981062e-02	-6.4901155701784605e-02	-2.1904694927728580e-01	-4.4109926353496021e-01	-1.7594001555239278e-01	-1.0378007401743591e-01	-3.1180160411547575e-01	-4.9805439057026396e-01	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-5.9001289080098418e-01	-1.5090010539334620e-01	-9.6759542147192443e-02	-8.0441607304108154e-02	-1.2126104865021047e-01	-3.3240429177664155e-01	-9.7930799581968181e-02	-8.7214095868109756e-02	-6.4571978711187805e-02	-2.1794410975237330e-01	-4.3890755999155079e-01	-1.7504894308389235e-01	-1.0325558607223316e-01	-3.1023814240257586e-01	-4.9557004074186251e-01	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-5.8710005096511153e-01	-1.5013540151830396e-01	-9.6269622053524254e-02	-8.0033739562077835e-02	-1.2064794150384674e-01	-3.3075994959225519e-01	-9.7435599296127523e-02	-8.6772862273467838e-02	-6.4245118309350216e-02	-2.1684799730308643e-01	-4.3672551452694119e-01	-1.7416397792163574e-01	-1.0273455067974160e-01	-3.0868340470053929e-01	-4.9309788467118959e-01	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-5.8419719954302296e-01	-1.4937619279715753e-01	-9.5783162813959058e-02	-7.9628834092115769e-02	-1.2003904158798755e-01	-3.2912172495876413e-01	-9.6943804700884498e-02	-8.6334695080093102e-02	-6.3920554767162685e-02	-2.1575857615465349e-01	-4.3455316299299057e-01	-1.7328507148131256e-01	-1.0221694342156533e-01	-3.0713736389640128e-01	-4.9063792736274847e-01	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-5.8130446545659398e-01	-1.4862242990742855e-01	-9.5300134594181213e-02	-7.9226863659787317e-02	-1.1943431522029196e-01	-3.2748967706288240e-01	-9.6455388368721293e-02	-8.5899568909994548e-02	-6.3598268538017366e-02	-2.1467581045399378e-01	-4.3239053894958684e-01	-1.7241217555914309e-01	-1.0170274000693674e-01	-3.0559999226557150e-01	-4.8819017188976593e-01	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-5.7842197317823929e-01	-1.4787406403581577e-01	-9.4820507843849378e-02	-7.8827801324623414e-02	-1.1883372898759018e-01	-3.2586386280399737e-01	-9.5970323094736645e-02	-8.5467458605607630e-02	-6.3278240256257862e-02	-2.1359966427870469e-01	-4.3023767371198951e-01	-1.7154524233020577e-01	-1.0119191627377720e-01	-3.0407126149308256e-01	-4.8575461944112164e-01	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-5.7554984280087551e-01	-1.4713104687261006e-01	-9.4344253293991057e-02	-7.8431620436617236e-02	-1.1823724974454904e-01	-3.2424433683316706e-01	-9.5488581895453825e-02	-8.5038339228243734e-02	-6.2960450735634152e-02	-2.1253010164580044e-01	-4.2809459639768427e-01	-1.7068422434672204e-01	-1.0068444818969249e-01	-3.0255114269440009e-01	-4.8333126936758880e-01	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-5.7268819010788341e-01	-1.4639333060616710e-01	-9.3871341954411561e-02	-7.8038294632763794e-02	-1.1764484461231305e-01	-3.2263115159198336e-01	-9.5010138007611045e-02	-8.4612186056534644e-02	-6.2644880967762467e-02	-2.1146708652021018e-01	-4.2596133397273972e-01	-1.6982907453630214e-01	-1.0018031185290495e-01	-3.0103960643580352e-01	-4.8092011922739086e-01	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-5.6983712664302266e-01	-1.4566086791743621e-01	-9.3401745111116929e-02	-7.7647797833641702e-02	-1.1705648097712210e-01	-3.2102435735127943e-01	-9.4534964886935469e-02	-8.4188974584872470e-02	-6.2331512120590564e-02	-2.1041058282303782e-01	-4.2383791129765874e-01	-1.6897974620015216e-01	-9.9679483493124249e-02	-2.9953662275433851e-01	-4.7852116483106710e-01	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-5.6699675978025732e-01	-1.4493361197454588e-01	-9.2935434323752023e-02	-7.7260104240037153e-02	-1.1647212648890731e-01	-3.1942400224966433e-01	-9.4063036206902068e-02	-8.3768680521846287e-02	-6.2020325536868696e-02	-2.0936055443959026e-01	-4.2172435117271362e-01	-1.6813619301124583e-01	-9.9181939472358510e-02	-2.9804216117735144e-01	-4.7613440028565635e-01	0
