# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.3514675744267932e-02	-3.8515950942094763e-02	-2.1758776019768550e-01	-2.3748242255931765e-01	-6.0113431157439967e-01	-9.1405952882042202e-02	-1.4665942248179198e-01	-2.1684476920321924e-01	-3.3548725889243541e-02	-5.7993767716587846e-02	-1.4610072725342016e-01	-1.0263509208610817e-01	-2.2228435985613140e-01	-7.8153249738440109e-02	-2.1567781402782926e-01	-4.6546517998331260e-02	-3.3349290058238484e-01	-3.7693268125732182e-01	-5.2329981689279791e-02	-3.8685334689293284e-02	-7.3317891826372800e-02	-2.3620060605688834e-02	-1.7514214773640358e-01	-5.7183669932491403e-02	-1.5870215242279820e-01	-1.9886503383367480e-02	-1.5588055113103932e-01	-3.9842820947428213e-02	-1.0561791515499727e-01	-5.0626155446617006e-02	-2.5577545562060239e-02	4.7601625288053511e-03	-7.8778386177243323e-02	-2.3793834103295927e-01	-2.2018368177051517e-01	-3.2072736273759277e-02	-3.9366623241917954e-02	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.1562702379126831e-02	-3.6835930966894435e-02	-2.1512176415630521e-01	-2.3482453870155456e-01	-5.9794549927822138e-01	-8.9476467683176714e-02	-1.4521784163974313e-01	-2.1503336352673308e-01	-3.2867228170477193e-02	-5.7383528408136410e-02	-1.4325376452555888e-01	-1.0114714786013371e-01	-2.2011618653474618e-01	-7.6861272665405267e-02	-2.1249623849808338e-01	-4.5659121664390456e-02	-3.3351718154195570e-01	-3.7825442498555756e-01	-5.1776699881863675e-02	-3.8197166181727624e-02	-7.2416009960865432e-02	-2.3066080953883288e-02	-1.7470018895464914e-01	-5.6825390877241470e-02	-1.5816523785068332e-01	-1.9688857620067397e-02	-1.5574082892512103e-01	-3.9524795063652807e-02	-1.0482046928224904e-01	-5.0096377699601062e-02	-2.5217656331937004e-02	4.9687122571015450e-03	-7.7833106028271232e-02	-2.3757448567612663e-01	-2.2015777365084210e-01	-3.1137480057617357e-02	-3.9055753859400348e-02	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.9631117289745454e-02	-3.5179028709562299e-02	-2.1267937563775566e-01	-2.3218922667291148e-01	-5.9477860418633799e-01	-8.7550515094208650e-02	-1.4379672764442228e-01	-2.1324479927677192e-01	-3.2198442779258138e-02	-5.6779384439938602e-02	-1.4040343592313631e-01	-9.9678055054728279e-02	-2.1797492635161980e-01	-7.5584190819357827e-02	-2.0934178151216870e-01	-4.4765382866143164e-02	-3.3353505239488396e-01	-3.7957716540912095e-01	-5.1220585152588004e-02	-3.7706361011020741e-02	-7.1516050379362026e-02	-2.2515968725545812e-02	-1.7425716353709791e-01	-5.6470257507893223e-02	-1.5762710017082990e-01	-1.9493513557482002e-02	-1.5560467996360511e-01	-3.9210292280174690e-02	-1.0402698912037875e-01	-4.9568667522237819e-02	-2.4861525248571104e-02	5.1740152234052497e-03	-7.6890383032904991e-02	-2.3720783342170176e-01	-2.2013336745085041e-01	-3.0204746145041397e-02	-3.8746111576273508e-02	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.7719962229604294e-02	-3.3545063515299282e-02	-2.1026039826140397e-01	-2.2957636457113856e-01	-5.9163357959406293e-01	-8.5628341421013859e-02	-1.4239585259266016e-01	-2.1147873670181755e-01	-3.1542170140951870e-02	-5.6181324564921913e-02	-1.3755018222309814e-01	-9.8227701969903380e-02	-2.1586031654686516e-01	-7.4321876242104429e-02	-2.0621436857384207e-01	-4.3865452536918488e-02	-3.3354642055281292e-01	-3.8090071830542016e-01	-5.0661712353228187e-02	-3.7212995814381103e-02	-7.0618140011725838e-02	-2.1969761671152575e-02	-1.7381310216112242e-01	-5.6118253853245377e-02	-1.5708774634355130e-01	-1.9300442816071017e-02	-1.5547196503449751e-01	-3.8899273851861746e-02	-1.0323751445780001e-01	-4.9043060514203929e-02	-2.4509147399718125e-02	5.3760891653764657e-03	-7.5950333494909150e-02	-2.3683839290343911e-01	-2.2011032191933680e-01	-2.9274646608334960e-02	-3.8437722825150879e-02	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.5829273892740110e-02	-3.1933854496478738e-02	-2.0786463862990887e-01	-2.2698583223789240e-01	-5.8851037099565573e-01	-8.3710190529864476e-02	-1.4101498713248733e-01	-2.0973483995998823e-01	-3.0898212514372258e-02	-5.5589335840884345e-02	-1.3469444431169919e-01	-9.6795974002540336e-02	-2.1377209390121182e-01	-7.3074201856979729e-02	-2.0311392554379476e-01	-4.2959485436224958e-02	-3.3355119365073271e-01	-3.8222489268343801e-01	-5.0100157673413102e-02	-3.6717148519903174e-02	-6.9722405338099966e-02	-2.1427496849862337e-02	-1.7336803507851561e-01	-5.5769363309682136e-02	-1.5654718434713019e-01	-1.9109617343483189e-02	-1.5534254435747913e-01	-3.8591701203526139e-02	-1.0245208416963361e-01	-4.8519592343924230e-02	-2.4160516958675146e-02	5.5749522470511141e-03	-7.5013072893142185e-02	-2.3646617155831323e-01	-2.2008849418721813e-01	-2.8347293846807908e-02	-3.8130613654637581e-02	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.3959084007953871e-02	-3.0345220621621597e-02	-2.0549190633820824e-01	-2.2441751128498130e-01	-5.8540891631443015e-01	-8.1796303894689851e-02	-1.3965390062138866e-01	-2.0801277713986860e-01	-3.0266374030169445e-02	-5.5003403686332691e-02	-1.3183666318235254e-01	-9.5382753769823497e-02	-2.1170999482858757e-01	-7.1841041520537469e-02	-2.0004037871644190e-01	-4.2047640124250829e-02	-3.3354927959217884e-01	-3.8354949072817685e-01	-4.9535998639224102e-02	-3.6218898336363346e-02	-6.8828972333647570e-02	-2.0889210618825659e-02	-1.7292199209400302e-01	-5.5423568654850222e-02	-1.5600542317710217e-01	-1.8921009417005433e-02	-1.5521627762626408e-01	-3.8287535937613991e-02	-1.0167073621113616e-01	-4.7998298737901762e-02	-2.3815627207846208e-02	5.7706230363513958e-03	-7.4078715862101893e-02	-2.3609117564107562e-01	-2.2006773983211328e-01	-2.7422800574090293e-02	-3.7824809721636071e-02	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.2109419431688390e-02	-2.8778980800495322e-02	-2.0314201397840975e-01	-2.2187128511587528e-01	-5.8232914613090736e-01	-7.9886920645874937e-02	-1.3831236128049768e-01	-2.0631222027794877e-01	-2.9646460726380698e-02	-5.4423511935544962e-02	-1.2897727993467559e-01	-9.3987921230419505e-02	-2.0967375546576553e-01	-7.0622270070512860e-02	-1.9699365488991957e-01	-4.1130078933064709e-02	-3.3354058659460201e-01	-3.8487430774979148e-01	-4.8969314111117497e-02	-3.5718325742217963e-02	-6.7937966413473050e-02	-2.0354938622859232e-02	-1.7247500254402720e-01	-5.5080852061687766e-02	-1.5546247284442594e-01	-1.8734591645646885e-02	-1.5509302405173489e-01	-3.7986739841500132e-02	-1.0089350761162516e-01	-4.7479215469498029e-02	-2.3474470562348988e-02	5.9631204830737456e-03	-7.3147376172385148e-02	-2.3571341024021664e-01	-2.2004791294453563e-01	-2.6501279803440556e-02	-3.7520336283772611e-02	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.0280302239566935e-02	-2.7234953965406247e-02	-2.0081477714069915e-01	-2.1934703894261001e-01	-5.7927098390899701e-01	-7.7982277620383345e-02	-1.3699013634476181e-01	-2.0463284537281132e-01	-2.9038280581234688e-02	-5.3849642892835246e-02	-1.2611673577447852e-01	-9.2611353803403185e-02	-2.0766311175917185e-01	-6.9417763370138455e-02	-1.9397368142942040e-01	-4.0206967934489801e-02	-3.3352502323492156e-01	-3.8619913213762691e-01	-4.8400184281143531e-02	-3.5215512473785793e-02	-6.7049512377777287e-02	-1.9824715784487325e-02	-1.7202709527586005e-01	-5.4741195112794315e-02	-1.5491834437257121e-01	-1.8550336971869887e-02	-1.5497264240588299e-01	-3.7689274894406322e-02	-1.0012043446889779e-01	-4.6962378347179201e-02	-2.3137038593632652e-02	6.1524638973632006e-03	-7.2219166711043031e-02	-2.3533287929533284e-01	-2.2002886619570547e-01	-2.5582844831040338e-02	-3.7217218191954560e-02	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.8471749816601288e-02	-2.5712959148779527e-02	-1.9851001441037153e-01	-2.1684465979820186e-01	-5.7623434622017766e-01	-7.6082609413003058e-02	-1.3568699220909947e-01	-2.0297433239620574e-01	-2.8441643543296591e-02	-5.3281777386002184e-02	-1.2325547201443747e-01	-9.1252926484933120e-02	-2.0567779954897145e-01	-6.8227398348895893e-02	-1.9098038632395897e-01	-3.9278476904622488e-02	-3.3350249849524383e-01	-3.8752374531939277e-01	-4.7828690669425092e-02	-3.4710541512594541e-02	-6.6163734357302342e-02	-1.9298576294352630e-02	-1.7157829862709850e-01	-5.4404578815129577e-02	-1.5437304979354335e-01	-1.8368218672979292e-02	-1.5485499106658548e-01	-3.7395103273958112e-02	-9.9351551944142816e-02	-4.6447823202238350e-02	-2.2803322053083289e-02	6.3386729286836266e-03	-7.1294199461809871e-02	-2.3494958561588655e-01	-2.2001045090700647e-01	-2.4667609217275784e-02	-3.6915479883074559e-02	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.6683774946037648e-02	-2.4212815557083895e-02	-1.9622754736109857e-01	-2.1436403654470723e-01	-5.7321914296568865e-01	-7.4188148428493417e-02	-1.3440269457058410e-01	-2.0133636530113433e-01	-2.7856361559041681e-02	-5.2719894818940780e-02	-1.2039393007518742e-01	-8.9912511962681893e-02	-2.0371755465052332e-01	-6.7051053039785688e-02	-1.8801369823670255e-01	-3.8344779284973714e-02	-3.3347292180875954e-01	-3.8884792172569760e-01	-4.7254916119866895e-02	-3.4203497071873840e-02	-6.5280755759115655e-02	-1.8776553601996631e-02	-1.7112864040559803e-01	-5.4070983615027608e-02	-1.5382660214286883e-01	-1.8188210362181805e-02	-1.5473992806323547e-01	-3.7104187362398761e-02	-9.8586894257336258e-02	-4.5935585876009891e-02	-2.2473310895586667e-02	6.5217675452941895e-03	-7.0372585485185185e-02	-2.3456353090135890e-01	-2.1999251712108811e-01	-2.3755686765996226e-02	-3.6615145372871687e-02	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.4916385896862671e-02	-2.2734342641198804e-02	-1.9396720054453642e-01	-2.1190505987704253e-01	-5.7022527759670205e-01	-7.2299124934452189e-02	-1.3313700856668531e-01	-1.9971863202708612e-01	-2.7282248597942926e-02	-5.2163973223400752e-02	-1.1753255148657045e-01	-8.8589980728025181e-02	-2.0178211293330822e-01	-6.5888606613197523e-02	-1.8507354654897315e-01	-3.7406052140209319e-02	-3.3343620310580330e-01	-3.9017142876017485e-01	-4.6678944795056493e-02	-3.3694464582172734e-02	-6.4400699212786419e-02	-1.8258680407008652e-02	-1.7067814786989380e-01	-5.3740389413512113e-02	-1.5327901545357223e-01	-1.8010285989326420e-02	-1.5462731112325440e-01	-3.6816489752473015e-02	-9.7826494683119464e-02	-4.5425702206587232e-02	-2.2146994303025375e-02	6.7017680142393531e-03	-6.9454434898353484e-02	-2.3417471576277840e-01	-2.1997491367462738e-01	-2.2847191501757333e-02	-3.6316238248962858e-02	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.3169586509954144e-02	-2.1277360163279645e-02	-1.9172880147637619e-01	-2.0946762232268776e-01	-5.6725264733248526e-01	-7.0415767114661978e-02	-1.3188969890959765e-01	-1.9812082450253243e-01	-2.6719120675159951e-02	-5.1613989309883798e-02	-1.1467177788876190e-01	-8.7285201185997655e-02	-1.9987121039742109e-01	-6.4739939407462699e-02	-1.8215986139803783e-01	-3.6462476112475488e-02	-3.3339225286007840e-01	-3.9149402677543355e-01	-4.6100862170324060e-02	-3.3183530676083449e-02	-6.3523686517003616e-02	-1.7744988650544725e-02	-1.7022684771016408e-01	-5.3412775581900142e-02	-1.5273030474916174e-01	-1.7834419841337691e-02	-1.5451699771949770e-01	-3.6531973252998749e-02	-9.7070385547152027e-02	-4.4918208015058900e-02	-2.1824360707682781e-02	6.8786948818604634e-03	-6.8539856854918660e-02	-2.3378313974562179e-01	-2.1995748827275244e-01	-2.1942237645050117e-02	-3.6018781664054755e-02	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.1443376282888161e-02	-1.9841688260217351e-02	-1.8951218061894970e-01	-2.0705161823739743e-01	-5.6430114337653159e-01	-6.8538301122716791e-02	-1.3066053001669950e-01	-1.9654263864481528e-01	-2.6166795871905867e-02	-5.1069918517653981e-02	-1.1181205103300951e-01	-8.5998039763023768e-02	-1.9798458324772170e-01	-6.3604932956172186e-02	-1.7927257370882096e-01	-3.5514235372288400e-02	-3.3334098213504093e-01	-3.9281546905506659e-01	-4.5520755026923564e-02	-3.2670783172050848e-02	-6.2649838586679760e-02	-1.7235509507210183e-02	-1.6977476602978392e-01	-5.3088120977675332e-02	-1.5218048603565290e-01	-1.7660586542351201e-02	-1.5440884511857275e-01	-3.6250600894138021e-02	-9.6318598222936702e-02	-4.4413139091276609e-02	-2.1505397815531829e-02	7.0525689548352572e-03	-6.7628959524442589e-02	-2.3338880135406551e-01	-2.1994008756512193e-01	-2.1040939585526809e-02	-3.5722798329348451e-02	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.9737750453397662e-02	-1.8427147503753454e-02	-1.8731717136048137e-01	-2.0465694379703211e-01	-5.6137065113068096e-01	-6.6666951135732788e-02	-1.2944926613717031e-01	-1.9498377435753944e-01	-2.5625094353579653e-02	-5.0531735063864186e-02	-1.0895381278170356e-01	-8.4728361012429032e-02	-1.9612196796572845e-01	-6.2483470012343098e-02	-1.7641161521964877e-01	-3.4561517565981047e-02	-3.3328230263043485e-01	-3.9413550180194523e-01	-4.4938711444297952e-02	-3.2156311057247103e-02	-6.1779275400591138e-02	-1.6730273377307127e-02	-1.6932192832751725e-01	-5.2766403960617596e-02	-1.5162957629265372e-01	-1.7488761053563579e-02	-1.5430271043008020e-01	-3.5972335932383366e-02	-9.5571163129102507e-02	-4.3910531179168454e-02	-2.1190092629382346e-02	7.2234112817527955e-03	-6.6721850071767244e-02	-2.3299169807658307e-01	-2.1992255722366305e-01	-2.0143411853227277e-02	-3.5428310508144635e-02	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.8052700081501439e-02	-1.7033558957332166e-02	-1.8514360999110577e-01	-2.0228349698564022e-01	-5.5846105040719585e-01	-6.4801939407900133e-02	-1.2825567147481215e-01	-1.9344393552558473e-01	-2.5093838385739812e-02	-4.9999411991780811e-02	-1.0609750510750639e-01	-8.3476027717747550e-02	-1.9428310137934079e-01	-6.1375434569517599e-02	-1.7357691850217383e-01	-3.3604513759695274e-02	-3.3321612672897100e-01	-3.9545386413303818e-01	-4.4354820791390234e-02	-3.1640204469491701e-02	-6.0912115949597272e-02	-1.6229309879440570e-02	-1.6886835948039652e-01	-5.2447602409170277e-02	-1.5107759346353519e-01	-1.7318918672806036e-02	-1.5419845065678026e-01	-3.5697141855272348e-02	-9.4828109727145726e-02	-4.3410419961615966e-02	-2.0878431471866604e-02	7.3912431352271745e-03	-6.5818634636110929e-02	-2.3259182641286510e-01	-2.1990474202194482e-01	-1.9249769087830691e-02	-3.5135340009660183e-02	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.6388212130301106e-02	-1.5660744229763789e-02	-1.8299133567573145e-01	-1.9993117757989676e-01	-5.5557221563882064e-01	-6.2943486323703585e-02	-1.2707951030711354e-01	-1.9192283000784879e-01	-2.4572852347998959e-02	-4.9472921218098070e-02	-1.0324357009125397e-01	-8.2240900993829275e-02	-1.9246772073047325e-01	-6.0280711879871850e-02	-1.7076841697557318e-01	-3.2643418379914767e-02	-3.3314236754314486e-01	-3.9677028808098835e-01	-4.3769173716961630e-02	-3.1122554678195288e-02	-6.0048478185480397e-02	-1.5732647843479983e-02	-1.6841408372733321e-01	-5.2131693737029444e-02	-1.5052455644471277e-01	-1.7151035033852343e-02	-1.5409592274569986e-01	-3.5424982385843393e-02	-9.4089466519616194e-02	-4.2912841044902859e-02	-2.0570400008238648e-02	7.5560859945569330e-03	-6.4919418309922233e-02	-2.3218918190204541e-01	-2.1988648591619453e-01	-1.8360126005939954e-02	-3.4843908183065750e-02	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.4744269545468394e-02	-1.4308525525773564e-02	-1.8086019042387430e-01	-1.9759988713002671e-01	-5.5270401608680630e-01	-6.1091810450567365e-02	-1.2592054710059505e-01	-1.9042016962782829e-01	-2.4061962745915468e-02	-4.8952233579337749e-02	-1.0039244991836418e-01	-8.1022840385766015e-02	-1.9067556374067765e-01	-5.9199188469426421e-02	-1.6798604491519786e-01	-3.1678429150534079e-02	-3.3306093896218358e-01	-3.9808449860267381e-01	-4.3181862138879208e-02	-3.0603454064309664e-02	-5.9188478970450022e-02	-1.5240315303871444e-02	-1.6795912465350335e-01	-5.1818654909936014e-02	-1.4997048507406305e-01	-1.6985086105471281e-02	-1.5399498364017108e-01	-3.5155821486844513e-02	-9.3355261048743698e-02	-4.2417829942759139e-02	-2.0265983268968325e-02	7.7179615289319423e-03	-6.4024305117484040e-02	-2.3178375915221680e-01	-2.1986763212791327e-01	-1.7474597366425482e-02	-3.4554035911750006e-02	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.3120851333420680e-02	-1.2976725693510702e-02	-1.7875001905654478e-01	-1.9528952893733029e-01	-5.4985631604690255e-01	-5.9247128590753192e-02	-1.2477854662248300e-01	-1.8893567016214419e-01	-2.3560998220959032e-02	-4.8437318877332901e-02	-9.7544586873461139e-02	-7.9821703965644170e-02	-1.8890636867482727e-01	-5.8130752150432757e-02	-1.6522973745576050e-01	-3.0709747026466144e-02	-3.3297175569911019e-01	-3.9939621359498656e-01	-4.2592979232330422e-02	-3.0082996099260524e-02	-5.8332234027349203e-02	-1.4752339493295130e-02	-1.6750350517555140e-01	-5.1508462462653816e-02	-1.4941540011850232e-01	-1.6821048190232828e-02	-1.5389549033280189e-01	-3.4889623364708099e-02	-9.2625519895490574e-02	-4.1925422060009196e-02	-1.9965165672108286e-02	7.8768915811929033e-03	-6.3133397993254958e-02	-2.3137555187120998e-01	-2.1984802322809108e-01	-1.6593297933851853e-02	-3.4265743607821184e-02	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.1517932638217602e-02	-1.1665168269090422e-02	-1.7666066917029619e-01	-1.9300000802841721e-01	-5.4702897505331927e-01	-5.7409655832270506e-02	-1.2365327404875469e-01	-1.8746905132711011e-01	-2.3069789558618298e-02	-4.7928145923781681e-02	-9.4700423332947481e-02	-7.8637348427138168e-02	-1.8715987440293838e-01	-5.7075292031025765e-02	-1.6249943058924268e-01	-2.9737576123791857e-02	-3.3287473333791384e-01	-4.0070514391805906e-01	-4.2002619416926790e-02	-2.9561275322845325e-02	-5.7479857890604710e-02	-1.4268746836662212e-02	-1.6704724752765276e-01	-5.1201092516114273e-02	-1.4885932326074702e-01	-1.6658897923078571e-02	-1.5379729991937899e-01	-3.4626352473302813e-02	-9.1900268679029146e-02	-4.1435652675845557e-02	-1.9667931045415494e-02	8.0328981521438185e-03	-6.2246798759945383e-02	-2.3096455289861426e-01	-2.1982750122297462e-01	-1.5716342440015501e-02	-3.3979051206850228e-02	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.9935484817173827e-02	-1.0373677518241845e-02	-1.7459199109853588e-01	-1.9073123112628168e-01	-5.4422184808066010e-01	-5.5579605598625362e-02	-1.2254449506860272e-01	-1.8602003676344539e-01	-2.2588169694731864e-02	-4.7424682583873987e-02	-9.1860401755245749e-02	-7.7469629177961824e-02	-1.8543582046019269e-01	-5.6032698522220037e-02	-1.5979506115762446e-01	-2.8762123646455803e-02	-3.3276978838082372e-01	-4.0201099342615826e-01	-4.1410878342655916e-02	-2.9038387320075468e-02	-5.6631463857950932e-02	-1.3789562945444657e-02	-1.6659037324847079e-01	-5.0896520794709861e-02	-1.4830227708528843e-01	-1.6498612269664762e-02	-1.5370026965368341e-01	-3.4365973517472601e-02	-9.1179532056626322e-02	-4.0948556926741451e-02	-1.9374262648208351e-02	8.1860033854213136e-03	-6.1364608106316457e-02	-2.3055075423901480e-01	-2.1980590764137020e-01	-1.4843845543620355e-02	-3.3693978162864888e-02	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.8373475515228463e-02	-9.1020784751357810e-03	-1.7254383787019659e-01	-1.8848310661832651e-01	-5.4143478574381776e-01	-5.3757189697184120e-02	-1.2145197598536345e-01	-1.8458835401922508e-01	-2.2115973720101250e-02	-4.6926895818994722e-02	-8.9024964668431045e-02	-7.6318400430190461e-02	-1.8373394710523477e-01	-5.5002863342336034e-02	-1.5711656684059508e-01	-2.7783599809524398e-02	-3.3265683829566012e-01	-4.0331345900647253e-01	-4.0817852874642548e-02	-2.8514428696944181e-02	-5.5787163942970765e-02	-1.3314812612331738e-02	-1.6613290316904794e-01	-5.0594722643717345e-02	-1.4774428506359852e-01	-1.6340168524488826e-02	-1.5360425700321284e-01	-3.4108451456374936e-02	-9.0463333723932615e-02	-4.0464169789020295e-02	-1.9084143192942080e-02	8.3362295529199586e-03	-6.0486925564702275e-02	-2.3013414709641911e-01	-2.1978308362343946e-01	-1.3975921788133438e-02	-3.3410543443597576e-02	0
