# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.4757089642544582e-01	1.3825623505274176e-01	-3.0136203611603679e-01	7.4708641734415437e-02	-1.0415416135350490e-01	2.9396732726939073e-01	-5.3566518900108544e-02	1.1940429172120930e-01	-5.6547143847359749e-01	-4.9949254100779439e-02	-2.6624145361743445e-01	-3.1122800344507157e-01	-3.6051988278926694e-02	-1.5163089162471605e-01	-5.8235266257070373e-02	8.5706138396466104e-03	-8.0434980348278604e-02	-1.6968568249880539e-01	-5.2317647512612794e-02	-8.2828046827546319e-03	-3.7273391379063332e-02	4.0431627081379489e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.4482927153133202e-01	1.3532191492439477e-01	-2.9929727431991426e-01	7.3789822987404802e-02	-1.0225391760001423e-01	2.9103294713612615e-01	-5.0249738072834726e-02	1.1994130659171258e-01	-5.6224504323508939e-01	-4.8451792949220390e-02	-2.6701619720966602e-01	-3.1172688778993785e-01	-3.5136631383527704e-02	-1.5128701306375950e-01	-5.7571534509050226e-02	9.0397468707683008e-03	-8.0063512474761289e-02	-1.6975553885965389e-01	-5.1938981238175912e-02	-8.0795942563071949e-03	-3.6743249896626126e-02	4.0586039999751291e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.4212017561035900e-01	1.3242543352308681e-01	-2.9727218212617096e-01	7.2889669401852472e-02	-1.0039594171665232e-01	2.8813212205827193e-01	-4.6964548002317148e-02	1.2046472872266134e-01	-5.5903886226513710e-01	-4.6950481131720852e-02	-2.6779589180428448e-01	-3.1222626207368048e-01	-3.4227962014598774e-02	-1.5093508112066004e-01	-5.6903536928979544e-02	9.5122942720917165e-03	-7.9693625728811945e-02	-1.6982402273303460e-01	-5.1563150166153808e-02	-7.8754951568634907e-03	-3.6215050208814284e-02	4.0740510178743863e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.3944326874119015e-01	1.2956634553297300e-01	-2.9528609683870588e-01	7.2007931808611716e-02	-9.8579492724360604e-02	2.8526464631663861e-01	-4.3710959313667433e-02	1.2097454040480772e-01	-5.5585301316624391e-01	-4.5445500437784864e-02	-2.6858034517764051e-01	-3.1272589799807393e-01	-3.3326087971953681e-02	-1.5057512418078761e-01	-5.6231382377528588e-02	9.9881910768997804e-03	-7.9325334604695458e-02	-1.6989103275197337e-01	-5.1190171862762278e-02	-7.6705098901384012e-03	-3.5688768038489131e-02	4.0895037188282970e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.3679821337006426e-01	1.2674420980909465e-01	-2.9333835921195223e-01	7.1144360070492060e-02	-9.6803836881344446e-02	2.8243030919624978e-01	-4.0488981006604086e-02	1.2147072874531736e-01	-5.5268760185856902e-01	-4.3937038342253397e-02	-2.6936935908027437e-01	-3.1322556336679563e-01	-3.2431115378148842e-02	-1.5020717424543983e-01	-5.5555182666316816e-02	1.0467367721453352e-02	-7.8958652761404416e-02	-1.6995646787375210e-01	-5.0820062911205645e-02	-7.4646448052173141e-03	-3.5164380890092967e-02	4.1049620600184138e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.3418467455903302e-01	1.2395858964062141e-01	-2.9142831344561043e-01	7.0298703235704182e-02	-9.5068247791475186e-02	2.7962889525866175e-01	-3.7298620636277924e-02	1.2195328563727775e-01	-5.4954272284924222e-01	-4.2425288056408571e-02	-2.7016272908253114e-01	-3.1372502211711789e-01	-3.1543148614389206e-02	-1.4983126697291510e-01	-5.4875052519915209e-02	1.0949750113867385e-02	-7.8593593020742730e-02	-1.7002022735120106e-01	-5.0452838924852091e-02	-7.2579099762130703e-03	-3.4641868103305856e-02	4.1204259988038716e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.3160232022285370e-01	1.2120905299999239e-01	-2.8955530717831496e-01	6.9470709682654688e-02	-9.3372006500012109e-02	2.7686018460316164e-01	-3.4139884484492927e-02	1.2242220772330512e-01	-5.4641845949793966e-01	-4.0910448574268725e-02	-2.7096024442545041e-01	-3.1422403435386353e-01	-3.0662290258026394e-02	-1.4944744171584179e-01	-5.4191109539087401e-02	1.1435259702094738e-02	-7.8230167366355477e-02	-1.7008221070612770e-01	-5.0088514559134531e-02	-7.0503190841821944e-03	-3.4121210904280323e-02	4.1358954927117635e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.2905082135485105e-01	1.1849517277837179e-01	-2.8771869148060447e-01	6.8660127256563327e-02	-9.1714401577378993e-02	2.7412395311729021e-01	-3.1012777721502242e-02	1.2287749635359797e-01	-5.4331488427866859e-01	-3.9392724713858941e-02	-2.7176168787734306e-01	-3.1472235638584939e-01	-2.9788641021660910e-02	-1.4905574155467052e-01	-5.3503474165075317e-02	1.1923813541151362e-02	-7.7868386943667614e-02	-1.7014231770491364e-01	-4.9727103522233834e-02	-6.8418892992948965e-03	-3.3602392454504193e-02	4.1513704994292349e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.2652985224211766e-01	1.1581652700779384e-01	-2.8591782084750106e-01	6.7866703398384853e-02	-9.0094729191604300e-02	2.7141997271717200e-01	-2.7917304558588173e-02	1.2331915753883342e-01	-5.4023205903792315e-01	-3.7872327153206702e-02	-2.7256683559646977e-01	-3.1521974076501025e-01	-2.8922299693870578e-02	-1.4865621332724341e-01	-5.2812269644816424e-02	1.2415324359761610e-02	-7.7508262060706240e-02	-1.7020044833630774e-01	-4.9368618584570444e-02	-6.6326411633180213e-03	-3.3085397897174448e-02	4.1668509767969821e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.2403909067030011e-01	1.1317269907029756e-01	-2.8415205319095188e-01	6.7090185266444197e-02	-8.8512293170091447e-02	2.6874801157807165e-01	-2.4853468391592207e-02	1.2374720189821246e-01	-5.3717003524925067e-01	-3.6349472460858082e-02	-2.7337545700024152e-01	-3.1571593632843631e-01	-2.8063363081577537e-02	-1.4824890765436127e-01	-5.2117621996910196e-02	1.2909700626513287e-02	-7.7149802189770994e-02	-1.7025650279143179e-01	-4.9013071587153220e-02	-6.4225984724590899e-03	-3.2570214401074674e-02	4.1823368828042575e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.2157821811824593e-01	1.1056327789435436e-01	-2.8242074983242549e-01	6.6330319851211142e-02	-8.6966405051272885e-02	2.6610783435557417e-01	-2.1821271935557676e-02	1.2416164460302169e-01	-5.3412885426432455e-01	-3.4824383120646937e-02	-2.7418731464141183e-01	-3.1621068824353549e-01	-2.7211925954093979e-02	-1.4783387896126854e-01	-5.1419659978194726e-02	1.3406846615723465e-02	-7.6793015969930614e-02	-1.7031038144603361e-01	-4.8660473448835603e-02	-6.2117881606229743e-03	-3.2056831201898832e-02	4.1978281755849967e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.1914691994276842e-01	1.0798785813891647e-01	-2.8072327549595388e-01	6.5586854083629062e-02	-8.5456384126787521e-02	2.6349920239784363e-01	-1.8820717350625373e-02	1.2456250531600695e-01	-5.3110854756059822e-01	-3.3297287550494693e-02	-2.7500216409166439e-01	-3.1670373805653879e-01	-2.6368080988831168e-02	-1.4741118549498050e-01	-5.0718515050734742e-02	1.3906662473135527e-02	-7.6437911210313236e-02	-1.7036198484500681e-01	-4.8310834172529266e-02	-6.0002401830841065e-03	-3.1545239640973076e-02	4.2133248134151771e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.1674488555370297e-01	1.0544604036531387e-01	-2.7905899830182951e-01	6.4859534937362212e-02	-8.3981557474714849e-02	2.6092187394929978e-01	-1.5851806359333209e-02	1.2494980812688804e-01	-5.2810913698563022e-01	-3.1768420114987012e-02	-2.7581975383309409e-01	-3.1719482374456803e-01	-2.5531918718721645e-02	-1.4698088933738115e-01	-5.0014321349069142e-02	1.4409044281638148e-02	-7.6084494894169283e-02	-1.7041121368917711e-01	-4.7964162850431535e-02	-5.7879874006776279e-03	-3.1035433201330464e-02	4.2288267547111138e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.1437180857948639e-01	1.0293743119724845e-01	-2.7742728976122388e-01	6.4148109525343402e-02	-8.2541259984386758e-02	2.5837560434610990e-01	-1.2914540355423394e-02	1.2532358148429779e-01	-5.2513063499818491e-01	-3.0238021131499208e-02	-2.7663982515798580e-01	-3.1768367977147788e-01	-2.4703527481345536e-02	-1.4654305641404192e-01	-4.9307215647540037e-02	1.4913884127121602e-02	-7.5732773183680227e-02	-1.7045796882441874e-01	-4.7620467668312481e-02	-5.5750654644958026e-03	-3.0527407541079334e-02	4.2443339580287329e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.1202738702342471e-01	1.0046164346915452e-01	-2.7582752477197264e-01	6.3452325190974948e-02	-8.1134834373347786e-02	2.5586014620386865e-01	-1.0008920504283217e-02	1.2568385812443719e-01	-5.2217304490617733e-01	-2.8706336869585392e-02	-2.7746211207739463e-01	-3.1817003714770453e-01	-2.3882993369798648e-02	-1.4609775649867887e-01	-4.8597337327501752e-02	1.5421070164695922e-02	-7.5382751425489031e-02	-1.7050215123306375e-01	-4.7279755908945148e-02	-5.3615127011686229e-03	-3.0021160524017914e-02	4.2598463820636292e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.0971132341075648e-01	9.8018296363083582e-02	-2.7425908161574181e-01	6.2771929594314185e-02	-7.9761631196931304e-02	2.5337524959780472e-01	-7.1349478351098805e-03	1.2603067499671522e-01	-5.1923636110159488e-01	-2.7173619543433055e-02	-2.7828634123897966e-01	-3.1865362349432358e-01	-2.3070400185296065e-02	-1.4564506321320847e-01	-4.7884828344239315e-02	1.5930486685395255e-02	-7.5034434156934088e-02	-1.7054366202767277e-01	-4.6942033954718389e-02	-5.1473699987444835e-03	-2.9516692247430028e-02	4.2753639856518530e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.0742332492670761e-01	9.5607015534339437e-02	-2.7272134195676057e-01	6.2106670793574639e-02	-7.8421008850937682e-02	2.5092066223583914e-01	-4.2926233248855800e-03	1.2636407318664428e-01	-5.1632056929245840e-01	-2.5640127297094271e-02	-2.7911223185453660e-01	-3.1913416311154058e-01	-2.2265829391542771e-02	-1.4518505402335338e-01	-4.7169833193409408e-02	1.6442014183540875e-02	-7.4687825112961764e-02	-1.7058240244715153e-01	-4.6607307289507176e-02	-4.9326806932421998e-03	-2.9014005067017942e-02	4.2908867277713787e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.0516310354559540e-01	9.3227433226056852e-02	-2.7121369084239888e-01	6.1456297322258678e-02	-7.7112333567893904e-02	2.4849612962483819e-01	-1.4819479742708705e-03	1.2668409783623388e-01	-5.1342564673194058e-01	-2.4106124182269720e-02	-2.7993949563773668e-01	-3.1961137705181697e-01	-2.1469360070880770e-02	-1.4471781022974006e-01	-4.6452498876793820e-02	1.6955529424973588e-02	-7.4342927233701450e-02	-1.7061827385524586e-01	-4.6275580499873202e-02	-4.7174904558821978e-03	-2.8513103618909255e-02	4.3064145675440857e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.0293037615110757e-01	9.0879188372852110e-02	-2.6973551670572188e-01	6.0820558262209334e-02	-7.5834979407343087e-02	2.4610139523036548e-01	1.2970771245531313e-03	1.2699079806212504e-01	-5.1055156244474065e-01	-2.2571880128388292e-02	-2.8076783675250805e-01	-3.2008498319785189e-01	-2.0681068882224238e-02	-1.4424341695446422e-01	-4.5732974867186874e-02	1.7470905516279001e-02	-7.3999742672680127e-02	-1.7065117774142524e-01	-4.5946857275654132e-02	-4.5018471810584935e-03	-2.8013994838676944e-02	4.3219474642383089e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.0072486464782326e-01	8.8561926693738482e-02	-2.6828621137023001e-01	6.0199203312879146e-02	-7.4588328240590682e-02	2.4373620063022980e-01	4.0444507280026788e-03	1.2728422687170377e-01	-5.0769827745081564e-01	-2.1037670904742768e-02	-2.8159695177254601e-01	-3.2055469634562639e-01	-1.9901030020795865e-02	-1.4376196312307937e-01	-4.5011413072213902e-02	1.7988011975207285e-02	-7.3658272805666905e-02	-1.7068101572416744e-01	-4.5621140410021917e-02	-4.2858008750955223e-03	-2.7516687977317385e-02	4.3374853772717543e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-9.8546296064043012e-02	8.6275300774416142e-02	-2.6686517005699656e-01	5.9591982857084440e-02	-7.3371769730324415e-02	2.4140028566212451e-01	6.7601713891078143e-03	1.2756444107740089e-01	-5.0486574498656933e-01	-1.9503778074443312e-02	-2.8242652965240972e-01	-3.2102022829269256e-01	-1.9129315179689469e-02	-1.4327354144198504e-01	-4.4287967796896512e-02	1.8506714802463978e-02	-7.3318518240117647e-02	-1.7070768955665827e-01	-4.5298431799076506e-02	-4.0694035458111030e-03	-2.7021194614128857e-02	4.3530282662148503e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-9.6394402645983923e-02	8.4018970139112109e-02	-2.6547179139433769e-01	5.8998648023519895e-02	-7.2184701305524346e-02	2.3909338856563175e-01	9.4442374134023344e-03	1.2783150120940431e-01	-5.0205391072360439e-01	-1.7970488939947200e-02	-2.8325625171066632e-01	-3.2148128793193059e-01	-1.8365993513251362e-02	-1.4277824837118952e-01	-4.3562795704733370e-02	1.9026876555028698e-02	-7.2980478825220935e-02	-1.7073110113493140e-01	-4.4978732441051099e-02	-3.8527090929398435e-03	-2.6527528666425486e-02	4.3685760907943338e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-9.4268921943374329e-02	8.1792601312028410e-02	-2.6410547743018892e-01	5.8418950746266192e-02	-7.1026528132034181e-02	2.3681524611884036e-01	1.2096646822613655e-02	1.2808547142696494e-01	-4.9926271298513258e-01	-1.6438096479938123e-02	-2.8408579162554454e-01	-3.2193758135093736e-01	-1.7611131602313475e-02	-1.4227618409243356e-01	-4.2836055777153478e-02	1.9548356421181849e-02	-7.2644153662514005e-02	-1.7075115250843612e-01	-4.4662042435206807e-02	-3.6357731994637343e-03	-2.6035706396042253e-02	4.3841288108972245e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-9.2169596886472055e-02	7.9595867868588896e-02	-2.6276563364738581e-01	5.7852643821554889e-02	-6.9896663079180285e-02	2.3456559376988714e-01	1.4717397326139560e-02	1.2832641942850739e-01	-4.9649208296014868e-01	-1.4906899277327601e-02	-2.8491481544353980e-01	-3.2238881193726582e-01	-1.6864793421274147e-02	-1.4176745247265779e-01	-4.2107909271093126e-02	2.0071010297422590e-02	-7.2309541117066237e-02	-1.7076774589306856e-01	-4.4348360980489838e-02	-3.4186532238552085e-03	-2.5545746412555737e-02	4.3996863865748930e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-9.0096175854540023e-02	7.7428450476532060e-02	-2.6145166898194133e-01	5.7299480962018902e-02	-6.8794526682788126e-02	2.3234416576359745e-01	1.7306486300234573e-02	1.2855441636072110e-01	-4.9374194491546908e-01	-1.3377201438160489e-02	-2.8574298160141437e-01	-3.2283468048963276e-01	-1.6127040307055911e-02	-1.4125216102281615e-01	-4.1378519674536207e-02	2.0594690867428614e-02	-7.1976638829209502e-02	-1.7078078368665525e-01	-4.4037686374024831e-02	-3.2014080933171021e-03	-2.5057669673181612e-02	4.4152487780473448e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-8.8048412735766940e-02	7.5290036926958515e-02	-2.6016299584448194e-01	5.6759216848631201e-02	-6.7719547104948291e-02	2.3015069526350113e-01	1.9863910774933265e-02	1.2876953672679547e-01	-4.9101221640573678e-01	-1.1849312501213662e-02	-2.8656994096202809e-01	-3.2327488533534482e-01	-1.5397930929927769e-02	-1.4073042085203261e-01	-4.0648052659816636e-02	2.1119247683220228e-02	-7.1645443726806868e-02	-1.7079016848691500e-01	-4.3730016009527223e-02	-2.9840981980323649e-03	-2.4571499479275567e-02	4.4308159457077068e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-8.6026066978675098e-02	7.3180322155484395e-02	-2.5889903014502635e-01	5.6231607180585438e-02	-6.6671160090857023e-02	2.2798491446947125e-01	2.2389667428597874e-02	1.2897185829398189e-01	-4.8830280848148716e-01	-1.0323547338090209e-02	-2.8739533686438640e-01	-3.2370912245400846e-01	-1.4677521266229315e-02	-1.4020234661710626e-01	-3.9916676034491325e-02	2.1644527248724215e-02	-7.1315952038044000e-02	-1.7079580311189224e-01	-4.3425346375707864e-02	-2.7667852864420870e-03	-2.4087261469399861e-02	4.4463878501266940e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-8.4028903634944113e-02	7.1099008253498977e-02	-2.5765919132114184e-01	5.5716408723269023e-02	-6.5648808923061658e-02	2.2584655473112258e-01	2.4883752590138794e-02	1.2916146200062467e-01	-4.8561362589534890e-01	-8.8002260436234134e-03	-2.8821880518836240e-01	-3.2413708560775756e-01	-1.3965864572981324e-02	-1.3966805646738559e-01	-3.9184559689604555e-02	2.2170373105853479e-02	-7.0988159304732970e-02	-1.7079759062287250e-01	-4.3123673054749012e-02	-2.5495323616422445e-03	-2.3604983608912028e-02	4.4619644520572486e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-8.2056693393728924e-02	6.9045804469704097e-02	-2.5644290236967726e-01	5.5213379354577402e-02	-6.4651944373410986e-02	2.2373534665728798e-01	2.7346162248815510e-02	1.2933843186282143e-01	-4.8294456730652213e-01	-7.2796738163917012e-03	-2.8903997443442425e-01	-3.2455846647807307e-01	-1.3263011364421953e-02	-1.3912767198502704e-01	-3.8451875545152399e-02	2.2696625923284402e-02	-7.0662060396116347e-02	-1.7079543434977287e-01	-4.2824990720922322e-02	-2.3324035788807062e-03	-2.3124696175990816e-02	4.4775457124391380e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-8.0109212607393745e-02	6.7020427201956667e-02	-2.5524958988212637e-01	5.4722278109727560e-02	-6.3680024652989456e-02	2.2165102022165858e-01	2.9776892071607938e-02	1.2950285488085017e-01	-4.8029552548357479e-01	-5.7622208292051336e-03	-2.8985846581876429e-01	-3.2497295480934768e-01	-1.2569009390441473e-02	-1.3858131812066732e-01	-3.7718797492599397e-02	2.3223123588067628e-02	-7.0337649523157061e-02	-1.7078923791903189e-01	-4.2529293139429915e-02	-2.1154641442298083e-03	-2.2646431744101816e-02	4.4931315924035937e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-7.8186243308681208e-02	6.5022599979542045e-02	-2.5407868408376211e-01	5.4242865224733108e-02	-6.2732515360347713e-02	2.1959330486487574e-01	3.2175937428136708e-02	1.2965482094548583e-01	-4.7766638750567292e-01	-4.2482020893971559e-03	-2.9067389338417049e-01	-3.2538023855931797e-01	-1.1883903616959235e-02	-1.3802912312453783e-01	-3.6985501334238786e-02	2.3749701300215267e-02	-7.0014920253310159e-02	-1.7077890528397052e-01	-4.2236573165544175e-02	-1.8987802144390194e-03	-2.2170225160819346e-02	4.5087220532779613e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-7.6287573219302462e-02	6.3052053435946318e-02	-2.5292961887658993e-01	5.3774902178751291e-02	-6.1808889428275206e-02	2.1756192959318335e-01	3.4543293423059757e-02	1.2979442274435801e-01	-4.7505703496230833e-01	-2.7379572887915628e-03	-2.9148586412695665e-01	-3.2578000405642837e-01	-1.1207736208225981e-02	-1.3747121847307706e-01	-3.6252164719273505e-02	2.4276191670401206e-02	-6.9693865525755627e-02	-1.7076434075762334e-01	-4.1946822744113835e-02	-1.6824187980371509e-03	-2.1696113523003466e-02	4.5243170565902409e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-7.4412995749906313e-02	6.1108525272208100e-02	-2.5180183188625388e-01	5.3318151735429073e-02	-6.0908627069364882e-02	2.1555662307384776e-01	3.6878954935935085e-02	1.2992175566844244e-01	-4.7246734415162422e-01	-1.2318306432132255e-03	-2.9229397814027824e-01	-3.2617193616424361e-01	-1.0540546511071820e-02	-1.3690773879106932e-01	-3.5518967076434246e-02	2.4802424820906936e-02	-6.9374477667087528e-02	-1.7074544904806527e-01	-4.1660032909513089e-02	-1.4664476576768072e-03	-2.1224136148266931e-02	4.5399165640736321e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-7.2562309991482790e-02	5.9191760210951017e-02	-2.5069476451289857e-01	5.2872377983410150e-02	-6.0031215720633892e-02	2.1357711372752503e-01	3.9182916668480582e-02	1.3003691771881401e-01	-4.6989718627741339e-01	2.6982927853906954e-04	-2.9309782877404816e-01	-3.2655571845295878e-01	-9.8823710410990487e-03	-1.3633882176937961e-01	-3.4786089543018164e-02	2.5328228489905728e-02	-6.9056748407446050e-02	-1.7072213529616956e-01	-4.1376193786100531e-02	-1.2509352137953667e-03	-2.0754334542714265e-02	4.5555205376709944e+00
