# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	1.1430658934740039e-01	-5.8278626249637200e-02	1.9979508177683302e-02	-1.8669154002767169e-01	1.5791504696280139e-02	-3.9205913475987941e-04	-1.8970280604980183e-01	2.4297340015224097e-02	-4.0795311936991047e-01	1.8295257576890583e-02	2.9722748349983118e-03	-4.6416753359289617e-02	-9.7185069209207928e-02	-1.3806281200913190e-01	2.6494592555296830e-02	-2.5547084249094554e-01	3.2028997870279817e-02	-1.1841342500119190e-02	-8.7840550688115873e-02	-2.6730931750941385e-02	-9.3919407886088949e-03	-2.6170074614821487e-01	-1.2459255798723289e-01	-1.0364606113328442e-01	-1.0567848235465160e-03	-4.4079200007657110e-02	-1.0296731583585989e-01	-1.2226066415893820e-01	-2.3715017543963904e-01	4.8410489424892384e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	1.1370910896970295e-01	-5.7645127861350724e-02	1.9444097701680606e-02	-1.8517045938090310e-01	1.6499020480723447e-02	-5.3888290563380067e-04	-1.8814150947581071e-01	2.3840697571331042e-02	-4.0589244423123438e-01	1.8234745755009819e-02	3.4604926686732321e-03	-4.5743865668198436e-02	-9.6401117943532094e-02	-1.3750717264724002e-01	2.6620175456169067e-02	-2.5476034556392413e-01	3.2554481643095198e-02	-1.1458987511055511e-02	-8.7182491235219456e-02	-2.5927445064221521e-02	-9.1408875162860143e-03	-2.6122247438521712e-01	-1.2413401785725077e-01	-1.0307972696156870e-01	-8.9807211454693094e-04	-4.3580004711848308e-02	-1.0164928570029191e-01	-1.2152226714616032e-01	-2.3695491708521779e-01	4.8582434179233083e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	1.1311485152411953e-01	-5.7023464224237951e-02	1.8919934568513087e-02	-1.8367038065126429e-01	1.7189838018117531e-02	-6.8159490703772997e-04	-1.8659932566088522e-01	2.3391443994889703e-02	-4.0384601749930538e-01	1.8175066013429286e-02	3.9376479706242076e-03	-4.5083734986219245e-02	-9.5620415179108256e-02	-1.3695224169997991e-01	2.6741016677263960e-02	-2.5404728269607973e-01	3.3070926367525080e-02	-1.1083605957126406e-02	-8.6529148409734621e-02	-2.5133803591857542e-02	-8.8941308064716795e-03	-2.6074196949652095e-01	-1.2367585565833134e-01	-1.0251662732964294e-01	-7.4275552791017098e-04	-4.3083875985047718e-02	-1.0033582383086713e-01	-1.2078206861021505e-01	-2.3675575282136940e-01	4.8754553714652342e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	1.1252380825163205e-01	-5.6413360929512879e-02	1.8406809737189580e-02	-1.8219102512579741e-01	1.7864201238278019e-02	-8.2030093371254092e-04	-1.8507599052373438e-01	2.2949488793203469e-02	-4.0181363065310782e-01	1.8116179214102125e-02	4.4039020126589445e-03	-4.4436165081906023e-02	-9.4843071344275956e-02	-1.3639803730479214e-01	2.6857176930895829e-02	-2.5333165738138352e-01	3.3578360973517046e-02	-1.0715124280009284e-02	-8.5880526942399255e-02	-2.4349985926829177e-02	-8.6516285516096015e-03	-2.6025916480988093e-01	-1.2321805539779118e-01	-1.0195677400814723e-01	-5.9079876305637342e-04	-4.2590872659993340e-02	-9.9027145535471886e-02	-1.2004018035608732e-01	-2.3655264320405989e-01	4.8926845833261696e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	1.1193596966039744e-01	-5.5814550062706657e-02	1.7904517623195705e-02	-1.8073211410381004e-01	1.8522351791355526e-02	-9.5510376295495063e-04	-1.8357124312246287e-01	2.2514741926933802e-02	-3.9979507829960453e-01	1.8058047279913447e-02	4.8594145979917276e-03	-4.3800960117797050e-02	-9.4069194345436924e-02	-1.3584457702085651e-01	2.6968716949723828e-02	-2.5261347402263173e-01	3.4076815093837455e-02	-1.0353468628830357e-02	-8.5236630660254775e-02	-2.3575969755045490e-02	-8.4133384893114709e-03	-2.5977399345698238e-01	-1.2276060184485618e-01	-1.0140017771490872e-01	-4.4216509481706160e-04	-4.2101052142349368e-02	-9.7723464629921444e-02	-1.1929671568347112e-01	-2.3634554691846060e-01	4.9099308377243842e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	1.1135132556240780e-01	-5.5226770068247548e-02	1.7412856068549358e-02	-1.7929336900754450e-01	1.9164529035641406e-02	-1.0861032386080853e-03	-1.8208482564116416e-01	2.2087113849753114e-02	-3.9779015815760155e-01	1.8000633178502267e-02	5.3043440580696089e-03	-4.3177924758513488e-02	-9.3298889548746156e-02	-1.3529187785075455e-01	2.7075697460177493e-02	-2.5189273794016209e-01	3.4566319056891497e-02	-9.9985648933313149e-03	-8.4597462501198040e-02	-2.2811731872348053e-02	-8.1792182171330583e-03	-2.5928638845091068e-01	-1.2230348054015946e-01	-1.0084684810593866e-01	-2.9681740366405016e-04	-4.1614470397274811e-02	-9.6424993350048005e-02	-1.1855178934357544e-01	-2.3613442083608790e-01	4.9271939227893951e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	1.1076986510944489e-01	-5.4649765615699404e-02	1.6931626310578311e-02	-1.7787451149030006e-01	1.9790970027073768e-02	-1.2133963532702165e-03	-1.8061648337485342e-01	2.1666515545069407e-02	-3.9579867104120314e-01	1.7943900905923973e-02	5.7388472499949354e-03	-4.2566864275015617e-02	-9.2532259763477467e-02	-1.3473995626205340e-01	2.7178179156787479e-02	-2.5116945538000052e-01	3.5046903880233925e-02	-9.6503387361936352e-03	-8.3963024528601216e-02	-2.2057248199988212e-02	-7.9492252069744002e-03	-2.5879628276378641e-01	-1.2184667780458253e-01	-1.0029679376760098e-01	-1.5471820531817292e-04	-4.1131181936929911e-02	-9.5131942263350214e-02	-1.1780551749320903e-01	-2.3591922007555874e-01	4.9444736304687273e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	1.1019157682829100e-01	-5.4083287467698277e-02	1.6460632949511229e-02	-1.7647526354208812e-01	2.0401909510381629e-02	-1.3370773287274861e-03	-1.7916596471287963e-01	2.1252858559938033e-02	-3.9382042084289293e-01	1.7887815470200158e-02	6.1630795545338539e-03	-4.1967584645044173e-02	-9.1769405227063061e-02	-1.3418882820877856e-01	2.7276222677407903e-02	-2.5044363352142962e-01	3.5518601264745986e-02	-9.3087156245542906e-03	-8.3333317945961910e-02	-2.1312493798627718e-02	-7.7233168191183756e-03	-2.5830360940452046e-01	-1.2139018074741852e-01	-9.9750022209993322e-02	-1.5829679732549964e-05	-4.0651239808914531e-02	-9.3844520180275379e-02	-1.1705801764615094e-01	-2.3569989806692312e-01	4.9617697564372003e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	1.0961644865521880e-01	-5.3527092349630497e-02	1.5999683914972369e-02	-1.7509534759290943e-01	2.0997579911816628e-02	-1.4572376946199394e-03	-1.7773302112094627e-01	2.0846055036277986e-02	-3.9185521451629002e-01	1.7832342874776835e-02	6.5771948746840532e-03	-4.1379892649794955e-02	-9.1010423591790929e-02	-1.3363850915273809e-01	2.7369888579321534e-02	-2.4971528048399619e-01	3.5981443589469045e-02	-8.9736208607078018e-03	-8.2708343111569826e-02	-2.0577442880930476e-02	-7.5014503159181985e-03	-2.5780830149662665e-01	-1.2093397727383051e-01	-9.9206539861563012e-02	1.1988630054700818e-04	-4.0174695585625010e-02	-9.2562934065183539e-02	-1.1630940862181634e-01	-2.3547640661950864e-01	4.9790821000087160e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	1.0904446796971970e-01	-5.2980942821084856e-02	1.5548590431471386e-02	-1.7373448661372751e-01	2.1578211333411576e-02	-1.5739663653526424e-03	-1.7631740712185581e-01	2.0446017739502373e-02	-3.8990286205863162e-01	1.7777450101930617e-02	6.9813456347883902e-03	-4.0803595966872407e-02	-9.0255409913157475e-02	-1.3308901408466547e-01	2.7459237316215003e-02	-2.4898440533393837e-01	3.6435463907075138e-02	-8.6449796120295509e-03	-8.2088099553160571e-02	-1.9852068822800155e-02	-7.2835828751572100e-03	-2.5731029235603875e-01	-1.2047805609158553e-01	-9.8666352064989679e-02	2.5246814264858684e-04	-3.9701599354528043e-02	-9.1287388947066644e-02	-1.1555981049123248e-01	-2.3524869599321221e-01	4.9964104640504363e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	1.0847562162748418e-01	-5.2444607149114419e-02	1.5107166982959559e-02	-1.7239240421521873e-01	2.2144031548719662e-02	-1.6873497152635902e-03	-1.7491888027511615e-01	2.0052660084698904e-02	-3.8796317649301360e-01	1.7723105096148120e-02	7.3756827801771483e-03	-4.0238503259559168e-02	-8.9504456639861132e-02	-1.3254035754515012e-01	2.7544329216013245e-02	-2.4825101809005581e-01	3.6880695939959240e-02	-8.3227169401205222e-03	-8.1472585982538717e-02	-1.9136344173323425e-02	-7.0696716030840502e-03	-2.5680951556887688e-01	-1.2002240671703757e-01	-9.8129463074358533e-02	3.8195450626525302e-04	-3.9231999709333200e-02	-9.0018087830079890e-02	-1.1480934452034607e-01	-2.3501671497317228e-01	5.0137546548993237e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	1.0790989599261748e-01	-5.1917859183338619e-02	1.4675231276542166e-02	-1.7106882474435658e-01	2.2695265999970887e-02	-1.7974716520635563e-03	-1.7353720115551188e-01	1.9665896160439719e-02	-3.8603597385043215e-01	1.7669276747503716e-02	7.7603557773195603e-03	-3.9684424262458849e-02	-8.8757653605426881e-02	-1.3199255364532278e-01	2.7625224459558905e-02	-2.4751512972900194e-01	3.7317174076935210e-02	-8.0067578291992247e-03	-8.0861800310147600e-02	-1.8430240663482460e-02	-6.8596735471438634e-03	-2.5630590506910084e-01	-1.1956701948034185e-01	-9.7595876053644920e-02	5.0838427717085405e-04	-3.8765943742061201e-02	-8.8755231603958692e-02	-1.1405813311069497e-01	-2.3478041094773280e-01	5.0311144822809606e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	1.0734727696908686e-01	-5.1400478232907575e-02	1.4252604205407464e-02	-1.6976347337889905e-01	2.3232137796603967e-02	-1.9044136885664677e-03	-1.7217213333073905e-01	1.9285640750341372e-02	-3.8412107315165672e-01	1.7615934875066613e-02	8.1355126144690790e-03	-3.9141169863550415e-02	-8.8015088021449195e-02	-1.3144561608726898e-01	2.7701983060125352e-02	-2.4677675219001155e-01	3.7744933370513760e-02	-7.6970272137500909e-03	-8.0255739659568601e-02	-1.7733729213694246e-02	-6.6535457084166624e-03	-2.5579939521599382e-01	-1.1911188552988704e-01	-9.7065593076529219e-02	6.3179654135974480e-04	-3.8303477035995716e-02	-8.7499018954394714e-02	-1.1330629973747824e-01	-2.3453972998961614e-01	5.0484897592305886e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	1.0678775003139639e-01	-5.0892248945353651e-02	1.3839109811053726e-02	-1.6847607621983876e-01	2.3754867715111073e-02	-2.0082550127243129e-03	-1.7082344333823099e-01	1.8911809352489175e-02	-3.8221829638896637e-01	1.7563050210350383e-02	8.5012998027834998e-03	-3.8608552182709713e-02	-8.7276844472435389e-02	-1.3089955818414431e-01	2.7774664843748152e-02	-2.4603589837905773e-01	3.8164009534743047e-02	-7.3934500054481708e-03	-7.9654400381929516e-02	-1.7046779940241227e-02	-6.4512450537717201e-03	-2.5528992087140545e-01	-1.1865699683591772e-01	-9.6538615127559971e-02	7.5223055980694429e-04	-3.7844643659507439e-02	-8.6249646273439062e-02	-1.1255396888505972e-01	-2.3429461694020981e-01	5.0658803020163106e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	1.0623130025447858e-01	-5.0392961187344890e-02	1.3434575244876637e-02	-1.6720636038186229e-01	2.4263674200153195e-02	-2.1090725559882234e-03	-1.6949090066125649e-01	1.8544318196804462e-02	-3.8032746850777127e-01	1.7510594380837623e-02	8.8578623779032809e-03	-3.8086384646745346e-02	-8.6543004912240928e-02	-1.3035439287996367e-01	2.7843329430361878e-02	-2.4529258217243427e-01	3.8574438943587322e-02	-7.0959511193715123e-03	-7.9057778070213525e-02	-1.6369362160650699e-02	-6.2527285277530712e-03	-2.5477741747670241e-01	-1.1820234619333639e-01	-9.6014942104672527e-02	8.6972574384805846e-04	-3.7389486160743474e-02	-8.5007307570018592e-02	-1.1180126597996631e-01	-2.3404501549685791e-01	5.0832859300643936e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	1.0567791234280879e-01	-4.9902409927359913e-02	1.3038830729178639e-02	-1.6595405408187069e-01	2.4758773366887865e-02	-2.2069410600143295e-03	-1.6817427770438712e-01	1.8183084260473371e-02	-3.7844841738815660e-01	1.7458539893588650e-02	9.2053439019731554e-03	-3.7574482061001342e-02	-8.5813648662073083e-02	-1.2981013276904424e-01	2.7908036215728047e-02	-2.4454681841976597e-01	3.8976258629825782e-02	-6.8044554995198613e-03	-7.8465867573443177e-02	-1.5701444398088883e-02	-6.0579530642052484e-03	-2.5426182112935003e-01	-1.1774792722367264e-01	-9.5494572823076829e-02	9.8432163117459048e-04	-3.6938045563167397e-02	-8.3772194380637530e-02	-1.1104831732142606e-01	-2.3379086830305248e-01	5.1007064658866126e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	1.0512757065873243e-01	-4.9420395120298229e-02	1.2651709517662771e-02	-1.6471888672560381e-01	2.5240379004461473e-02	-2.3019331417369073e-03	-1.6687334976841336e-01	1.7828025281519291e-02	-3.7658097382634931e-01	1.7406860118961000e-02	9.5438864660859438e-03	-3.7072660677579618e-02	-8.5088852410048543e-02	-1.2926679011507708e-01	2.7968844354137670e-02	-2.4379862294644092e-01	3.9369506284440914e-02	-6.5188881436511635e-03	-7.7878663010733234e-02	-1.5042994384827630e-02	-5.8668755976520309e-03	-2.5374306865906299e-01	-1.1729373437620902e-01	-9.4977505020519479e-02	1.0960578624421772e-03	-3.6490361361945160e-02	-8.2544495680354865e-02	-1.1029525000951228e-01	-2.3353211704140353e-01	5.1181417350095773e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	1.0458025925000478e-01	-4.8946721594028908e-02	1.2273047855473156e-02	-1.6350058899240660e-01	2.5708702580621409e-02	-2.3941193568299312e-03	-1.6558789502481777e-01	1.7479059770620791e-02	-3.7472497151614459e-01	1.7355529274447924e-02	9.8736306931370057e-03	-3.6580738260234356e-02	-8.4368690212287795e-02	-1.2872437686980809e-01	2.8025812741875888e-02	-2.4304801255546563e-01	3.9754220256471726e-02	-6.2391741274540570e-03	-7.7296157785199077e-02	-1.4393979064847903e-02	-5.6794530744330935e-03	-2.5322109770345536e-01	-1.1683976292824101e-01	-9.4463735363919346e-02	1.2049741584870873e-03	-3.6046471521163047e-02	-8.1324397794120387e-02	-1.0954219187096294e-01	-2.3326870252925977e-01	5.1355915659059947e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	1.0403596187654349e-01	-4.8481198937892149e-02	1.1902684938826737e-02	-1.6229889291816912e-01	2.6163953247392843e-02	-2.4835682615789991e-03	-1.6431769448985142e-01	1.7136107021258312e-02	-3.7288024703029493e-01	1.7304522408657194e-02	1.0194715741069236e-02	-3.6098534145996369e-02	-8.3653233495521756e-02	-1.2818290469131069e-01	2.8079000001431129e-02	-2.4229500502873855e-01	4.0130439553310603e-02	-5.9652386280669399e-03	-7.6718344597706933e-02	-1.3754364595637555e-02	-5.4956424636143772e-03	-2.5269584678312296e-01	-1.1638600898447955e-01	-9.3953259457381103e-02	1.3111102981478670e-03	-3.5606412471865877e-02	-8.0112084308554141e-02	-1.0878927138275120e-01	-2.3300056481685219e-01	5.1530557899278024e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	1.0349466203639714e-01	-4.8023641393154848e-02	1.1540462874299424e-02	-1.6111353197647343e-01	2.6606337847771718e-02	-2.5703464731889466e-03	-1.6306253199831278e-01	1.6799087118281555e-02	-3.7104663980187447e-01	1.7253815385438572e-02	1.0507279306494201e-02	-3.5625869303577758e-02	-8.2942551061196787e-02	-1.2764238496182764e-01	2.8128464466433245e-02	-2.4153961912773511e-01	4.0498203841406163e-02	-5.6970069469614564e-03	-7.6145215460459034e-02	-1.3124116349251968e-02	-5.3154007676749025e-03	-2.5216725537607870e-01	-1.1593246947557422e-01	-9.3446071851577772e-02	1.4145060966861906e-03	-3.5170219110910741e-02	-7.8907735984271185e-02	-1.0803661759348754e-01	-2.3272764328781442e-01	5.1705342412411213e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	1.0295634299091816e-01	-4.7573867745421765e-02	1.1186226637811571e-02	-1.5994424115797110e-01	2.7036060923396377e-02	-2.6545187285495764e-03	-1.6182219417708216e-01	1.6467920944981753e-02	-3.6922399210564122e-01	1.7203384868177126e-02	1.0811457628672146e-02	-3.5162566388619011e-02	-8.2236709091047799e-02	-1.2710282880517476e-01	2.8174264167306645e-02	-2.4078187459361228e-01	4.0857553447355310e-02	-5.4344045321993977e-03	-7.5576761710403340e-02	-1.2503198912690243e-02	-5.1386850329834168e-03	-2.5163526399148040e-01	-1.1547914215576088e-01	-9.2942166054496886e-02	1.5152013848027505e-03	-3.4737924800620004e-02	-7.7711530668832199e-02	-1.0728436004274559e-01	-2.3244987676193940e-01	5.1880267567629792e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	1.0242098778915706e-01	-4.7131701219005222e-02	1.0839824033356087e-02	-1.5879075704800896e-01	2.7453324723136361e-02	-2.7361479414844078e-03	-1.6059647041848413e-01	1.6142530188752013e-02	-3.6741214903937947e-01	1.7153208304255093e-02	1.1107385493837918e-02	-3.4708449795831584e-02	-8.1535771154124553e-02	-1.2656424710368191e-01	2.8216456817618547e-02	-2.4002179214671521e-01	4.1208529359340502e-02	-5.1773570000825438e-03	-7.5012974022460058e-02	-1.1891576087653654e-02	-4.9654523600672577e-03	-2.5109981424256367e-01	-1.1502602559963034e-01	-9.2441534543540427e-02	1.6132359882436798e-03	-3.4309561369226846e-02	-7.6523643210431008e-02	-1.0653262867840464e-01	-2.3216720360000920e-01	5.2055331760997641e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	1.0188857929147270e-01	-4.6696969373247292e-02	1.0501105651530243e-02	-1.5765281790252877e-01	2.7858329212563204e-02	-2.8152952585076929e-03	-1.5938515285353877e-01	1.5822837345408729e-02	-3.6561095850525316e-01	1.7103263909702460e-02	1.1395196239853685e-02	-3.4263345708095840e-02	-8.0839798215243910e-02	-1.2602665051466419e-01	2.8255099801109813e-02	-2.3925939348549211e-01	4.1551173228894803e-02	-4.9257901562017930e-03	-7.4453842422561811e-02	-1.1289210889746833e-02	-4.7956599136871449e-03	-2.5056084891871760e-01	-1.1457311919800788e-01	-9.1944168778959334e-02	1.7086497079905599e-03	-3.3885159112102305e-02	-7.5344245372404570e-02	-1.0578155377211189e-01	-2.3187956181055122e-01	5.2230533414873257e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	1.0135910019235679e-01	-4.6269504000792119e-02	1.0169924827892916e-02	-1.5653016372224229e-01	2.8251272084258521e-02	-2.8920201131153182e-03	-1.5818803632514791e-01	1.5508765722262011e-02	-3.6382027119115118e-01	1.7053530654032027e-02	1.1675021761176187e-02	-3.3827082142573274e-02	-8.0148848644840703e-02	-1.2549004948641176e-01	2.8290250159389341e-02	-2.3849470128481656e-01	4.1885527372951585e-02	-4.6796300159037494e-03	-7.3899356300496530e-02	-1.0696065547175417e-02	-4.6292649327167815e-03	-2.5001831205662062e-01	-1.1412042315295948e-01	-9.1450059218611074e-02	1.8014823010289100e-03	-3.3464746793753004e-02	-7.4173505748674429e-02	-1.0503126583297610e-01	-2.3158688915833919e-01	5.2405870977327202e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	1.0083253304248625e-01	-4.5849141027802985e-02	9.8461376012063256e-03	-1.5542253632510294e-01	2.8632348768902180e-02	-2.9663802786320899e-03	-1.5700491836128028e-01	1.5200239440006695e-02	-3.6203994055203653e-01	1.7003988245277653e-02	1.1946992514122779e-02	-3.3399488993891113e-02	-7.9462978230201667e-02	-1.2495445427368278e-01	2.8321964580275097e-02	-2.3772773919369999e-01	4.2211634776154985e-02	-4.4388028241821613e-03	-7.3349504422555334e-02	-1.0112101499010087e-02	-4.4662247398406570e-03	-2.4947214901036166e-01	-1.1366793847191532e-01	-9.0959195334014128e-02	1.8917734616902718e-03	-3.3048351650579219e-02	-7.3011589680220673e-02	-1.0428189551959960e-01	-2.3128912327447951e-01	5.2581342921575187e+00
