# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.1038634915017712e-01	1.0710524547632611e-01	-3.0162719387292292e-01	2.5297404369057416e-02	-9.6363018318285060e-02	2.1172120632067717e-01	-5.5002105926963682e-02	-7.3070722802840521e-02	-5.4939078276798992e-01	-6.3451620820973373e-02	-3.0048835810251878e-01	-3.1012439022852079e-01	-5.5908472869344715e-02	-1.4832791589129302e-01	-5.5748342959187534e-02	-3.9422688457393669e-04	-9.1353569412744084e-02	-1.9446591324552892e-01	-6.1895754298926277e-02	-2.5320440392846470e-02	-6.3067993279600013e-02	4.0155705177598335e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.0803323373712378e-01	1.0483255286143578e-01	-2.9975845685783759e-01	2.5093348210122692e-02	-9.4702433559478022e-02	2.0962882748946027e-01	-5.2184857076616221e-02	-7.2166478046583535e-02	-5.4649992910621681e-01	-6.1964953718606892e-02	-3.0105885041317604e-01	-3.1040237732546022e-01	-5.4965272770151070e-02	-1.4803869473654069e-01	-5.4981064185889800e-02	2.6501061786140325e-04	-9.0921844823949938e-02	-1.9439123097714492e-01	-6.1495575111948690e-02	-2.4862716578569234e-02	-6.2471298388792895e-02	4.0308923174326390e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.0570832691430457e-01	1.0258954534134847e-01	-2.9792413427818315e-01	2.4898059522392671e-02	-9.3076645618265647e-02	2.0755995927885407e-01	-4.9393982362718199e-02	-7.1267958388541650e-02	-5.4362288130218184e-01	-6.0475829437419935e-02	-3.0162992802407551e-01	-3.1067844016200968e-01	-5.4028608856435033e-02	-1.4774184704764753e-01	-5.4212382167317726e-02	9.2426751592696174e-04	-9.0491186419820777e-02	-1.9431468610402386e-01	-6.1097024943757614e-02	-2.4406439452065474e-02	-6.1875406648742609e-02	4.0462217010754404e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.0341141693369352e-01	1.0037590079478480e-01	-2.9612358770587399e-01	2.4711361322265004e-02	-9.1485050325975301e-02	2.0551448314048096e-01	-4.6629540936050914e-02	-7.0375307892271657e-02	-5.4075982597869998e-01	-5.8984494443008094e-02	-3.0220139327677653e-01	-3.1095241669267987e-01	-5.3098596329476680e-02	-1.4743739471829301e-01	-5.3442431836583211e-02	1.5834574526287525e-03	-9.0061633734077010e-02	-1.9423620505958561e-01	-6.0700147435023138e-02	-2.3951640284902636e-02	-6.1280348928695723e-02	4.0615585959707632e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.0114229143976332e-01	9.8191299341089930e-02	-2.9435618239687100e-01	2.4533075933989925e-02	-8.9927048739894308e-02	2.0349227538881831e-01	-4.3891589341614301e-02	-6.9488666960767900e-02	-5.3791093860167349e-01	-5.7491198713442139e-02	-3.0277304346105915e-01	-3.1122414136200904e-01	-5.2175347469843321e-02	-1.4712536275657354e-01	-5.2671349412681534e-02	2.2424910429932506e-03	-8.9633225190489135e-02	-1.9415571379304086e-01	-6.0304985126801755e-02	-2.3498352627722121e-02	-6.0686156937651621e-02	4.0769029314811762e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-9.8900737721697732e-02	9.6035423580085544e-02	-2.9262128735988485e-01	2.4363025140734188e-02	-8.8402047318180035e-02	2.0149320745918067e-01	-4.1180181650885030e-02	-6.8608172244722140e-02	-5.3507638368755461e-01	-5.5996195722851319e-02	-3.0334467078726840e-01	-3.1149344515996813e-01	-5.1258971610380587e-02	-1.4680577933007158e-01	-5.1899272357343582e-02	2.9012759434014846e-03	-8.9205998096058087e-02	-1.9407313777920496e-01	-5.9911579464444670e-02	-2.3046612215178234e-02	-6.0092863263874224e-02	4.0922546389411663e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-9.6686542953432042e-02	9.3907958817235113e-02	-2.9091827542243426e-01	2.4201030327862253e-02	-8.6909458080615482e-02	1.9951714615585794e-01	-3.8495369586179516e-02	-6.7733956558420919e-02	-5.3225631501034310e-01	-5.4499742420423263e-02	-3.0391606236522728e-01	-3.1176015568045723e-01	-5.0349575111492378e-02	-1.4647867580769325e-01	-5.1126339332118194e-02	3.5597169213163584e-03	-8.8779988635288631e-02	-1.9398840203030240e-01	-5.9519970801084961e-02	-2.2596456870847333e-02	-5.9500501412453936e-02	4.1076136515543578e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-9.4499494421850405e-02	9.1808593274553665e-02	-2.8924652329451550e-01	2.4046912618817105e-02	-8.5448698755855382e-02	1.9756395389079262e-01	-3.5837202637257128e-02	-6.6866148803074996e-02	-5.2945087580805172e-01	-5.3002099204661486e-02	-3.0448700018992741e-01	-3.1202409718302854e-01	-4.9447261338676093e-02	-1.4614408679814156e-01	-5.0352690155620314e-02	4.2177159254736390e-03	-8.8355231865543477e-02	-1.9390143110973038e-01	-5.9130198400722311e-02	-2.2147926412183178e-02	-5.8909105840877669e-02	4.1229799042957387e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-9.2339379743376110e-02	8.9737018287637207e-02	-2.8760541163016362e-01	2.3900493003975502e-02	-8.4019192915758739e-02	1.9563348891311641e-01	-3.3205728170309291e-02	-6.6004873897354807e-02	-5.2666019898865546e-01	-5.1503529892755751e-02	-3.0505726113429021e-01	-3.1228509065792653e-01	-4.8552130642296111e-02	-1.4580205018492839e-01	-4.9578465760814580e-02	4.8751721566186092e-03	-8.7931761713457360e-02	-1.9381214914780112e-01	-5.8742300440906621e-02	-2.1701062555573917e-02	-5.8318711992528062e-02	4.1383533338187544e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-9.0205987069234828e-02	8.7692928489204167e-02	-2.8599432508717670e-01	2.3761592462831695e-02	-8.2620370097405305e-02	1.9372560552991550e-01	-3.0600991529452341e-02	-6.5150252714924917e-02	-5.2388440733548469e-01	-5.0004301684925125e-02	-3.0562661694923060e-01	-3.1254295389458042e-01	-4.7664280339559294e-02	-1.4545260715780842e-01	-4.8803808152256149e-02	5.5319821388733134e-03	-8.7509610972391863e-02	-1.9372047985945967e-01	-5.8356314015041620e-02	-2.1255908821556851e-02	-5.7729356328055474e-02	4.1537338783670474e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-8.8099105279629802e-02	8.5676021979511172e-02	-2.8441265238523938e-01	2.3630032079847162e-02	-8.1251665913362456e-02	1.9184015431852827e-01	-2.8023036130861278e-02	-6.4302402028773825e-02	-5.2112361371205507e-01	-4.8504685123584079e-02	-3.0619483427127270e-01	-3.1279750155364161e-01	-4.6783804698670453e-02	-1.4509580224053883e-01	-4.8028860363173345e-02	6.1880397918178121e-03	-8.7088811300914698e-02	-1.9362634656397060e-01	-5.7972275134326540e-02	-2.0812510440254235e-02	-5.7141076354567291e-02	4.1691214776906378e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-8.6018524167068719e-02	8.3686000484008455e-02	-2.8285978636268283e-01	2.3505633154306992e-02	-7.9912522150772505e-02	1.8997698233073251e-01	-2.5471903549666660e-02	-6.3461434462128499e-02	-5.1837792126634286e-01	-4.7004954047207073e-02	-3.0676167463795634e-01	-3.1304854524267689e-01	-4.5910794925129360e-02	-1.4473168331486230e-01	-4.7253766412292869e-02	6.8432365033632425e-03	-8.6669393222281774e-02	-1.9352967220656081e-01	-5.7590218729348004e-02	-2.0370914257084122e-02	-5.6553910652558083e-02	4.1845160729663418e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-8.3964034609093921e-02	8.1722569498563172e-02	-2.8133512403211058e-01	2.3388217304489478e-02	-7.8602386859791290e-02	1.8813593328910094e-01	-2.2947633599720605e-02	-6.2627458445759940e-02	-5.1564742363445970e-01	-4.5505385538737557e-02	-3.0732689451126011e-01	-3.1329589359564286e-01	-4.5045339150137524e-02	-1.4436030164062133e-01	-4.6478671260303132e-02	7.4974612035048445e-03	-8.6251386124908624e-02	-1.9343037938202134e-01	-5.7210178651358128e-02	-1.9931168638806413e-02	-5.5967898900539971e-02	4.1999176067222841e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-8.1935428730607260e-02	7.9785438422606991e-02	-2.7983806663509431e-01	2.3277606566465197e-02	-7.7320714431911755e-02	1.8631684777586191e-01	-2.0450264406378368e-02	-6.1800578181476953e-02	-5.1293220514378146e-01	-4.4006259868438473e-02	-3.0789024530927028e-01	-3.1353935235620423e-01	-4.4187522421087158e-02	-1.4398171187192130e-01	-4.5703720765842795e-02	8.1506004390380221e-03	-8.5834818263806303e-02	-1.9332839036024757e-01	-5.6832187673248810e-02	-1.9493323379959002e-02	-5.5383081897291145e-02	4.2153260227662859e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-7.9932500056025382e-02	7.7874320680508397e-02	-2.7836801969614933e-01	2.3173623487812153e-02	-7.6066965668675962e-02	1.8451956341453393e-01	-1.7979832472362910e-02	-6.0980893611619770e-02	-5.1023234101547166e-01	-4.2507860431029595e-02	-3.0845147344631807e-01	-3.1377872446504940e-01	-4.3337426694079424e-02	-1.4359597206924668e-01	-4.4929061640915667e-02	8.8025384493226697e-03	-8.5419716762971595e-02	-1.9322362711371302e-01	-5.6456277490260970e-02	-1.9057429609739298e-02	-5.4799501581689482e-02	4.2307412661179713e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-7.7955043651479136e-02	7.5988933831498587e-02	-2.7692439307615685e-01	2.3076091216535873e-02	-7.4840607841276011e-02	1.8274391504465859e-01	-1.5536372736874310e-02	-6.0168500394358851e-02	-5.0754789756645136e-01	-4.1010473677027703e-02	-3.0901032038175641e-01	-3.1401381015123386e-01	-4.2495130828456927e-02	-1.4320314370747292e-01	-4.4154841405631071e-02	9.4531572431600999e-03	-8.5006107618705889e-02	-1.9311601134684339e-01	-5.6082478720453667e-02	-1.8623539699387869e-02	-5.4217201050048805e-02	4.2461632829444405e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-7.6002856257227691e-02	7.4128999668441525e-02	-2.7550660102544450e-01	2.2984833585457713e-02	-7.3641114741515343e-02	1.8098973488986378e-01	-1.3119918628006913e-02	-5.9363489884616719e-02	-5.0487893241078363e-01	-3.9514389038148016e-02	-3.0956652267762547e-01	-3.1424440702770057e-01	-4.1660710583291405e-02	-1.4280329167968431e-01	-4.3381208342148848e-02	1.0102336676887487e-02	-8.4594015703848530e-02	-1.9300546452730347e-01	-5.5710820904961177e-02	-1.8191707170123288e-02	-5.3636224570928349e-02	4.2615920204993119e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-7.4075736410515541e-02	7.2294244305755706e-02	-2.7411406223665141e-01	2.2899675192339160e-02	-7.2467966724607147e-02	1.7925685271957364e-01	-1.0730502108609206e-02	-5.8565949120427264e-02	-5.0222549466050381e-01	-3.8019898846678918e-02	-3.1011981206534395e-01	-3.1447031019102634e-01	-4.0834238615798463e-02	-1.4239648429674609e-01	-4.2608311447745371e-02	1.0749954533745042e-02	-8.4183464772910027e-02	-1.9289190791914534e-01	-5.5341332508079148e-02	-1.7761986601693713e-02	-5.3056617597338013e-02	4.2770274270650344e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-7.2173484559048096e-02	7.0484398256768194e-02	-2.7274619989756876e-01	2.2820441475989259e-02	-7.1320650744238906e-02	1.7754509600460519e-01	-8.3681537156797547e-03	-5.7775960814553655e-02	-4.9958762512588023e-01	-3.6527298248734692e-02	-3.1066991552161338e-01	-3.1469131232547726e-01	-4.0015784481638825e-02	-1.4198279328256844e-01	-4.1836300386892337e-02	1.1395886604600279e-02	-8.3774477468078978e-02	-1.9277526261781502e-01	-5.4974040917208616e-02	-1.7334433541577467e-02	-5.2478426776310712e-02	4.2924694518982616e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-7.0295903165252221e-02	6.8699196500763976e-02	-2.7140244174406736e-01	2.2746958788590475e-02	-7.0198660380354716e-02	1.7585429006689904e-01	-6.0329025934016556e-03	-5.6993603351187395e-02	-4.9696535651514145e-01	-3.5036885111283840e-02	-3.1121655535371828e-01	-3.1490720381145876e-01	-3.9205414637062598e-02	-1.4156229376500937e-01	-4.1065325442240404e-02	1.2040006770095132e-02	-8.3367075326093873e-02	-1.9265544958699821e-01	-5.4608972442693672e-02	-1.6909104414908695e-02	-5.1901699955773914e-02	4.3079180451782095e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-6.8442796801531203e-02	6.6938378540039603e-02	-2.7008222011327959e-01	2.2679054464473370e-02	-6.9101495860070292e-02	1.7418425822365538e-01	-3.7247765199205371e-03	-5.6218950787559091e-02	-4.9435871363364048e-01	-3.3548959922890961e-02	-3.1175944929432770e-01	-3.1511777283841702e-01	-3.8403192442849829e-02	-1.4113506426237499e-01	-4.0295537464436142e-02	1.2682187084296009e-02	-8.2961278785958201e-02	-1.9253238969725428e-01	-5.4246152317597190e-02	-1.6486056435160733e-02	-5.1326486188690602e-02	4.3233731579577981e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-6.6613972236667096e-02	6.5201688447179565e-02	-2.6878497199712137e-01	2.2616556885560406e-02	-6.8028664072114664e-02	1.7253482192608227e-01	-1.4438019279720943e-03	-5.5452072860285861e-02	-4.9176771358248994e-01	-3.2063825688096195e-02	-3.1229831060595631e-01	-3.1532280552224290e-01	-3.7609178170019186e-02	-1.4070118666547765e-01	-3.9527087820658884e-02	1.3322297859885578e-02	-8.2557107197478705e-02	-1.9240600376644304e-01	-5.3885604697451100e-02	-1.6065347515645641e-02	-5.0752835734419813e-02	4.3388347421174824e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-6.4809238513546877e-02	6.3488874902856401e-02	-2.6751013909631077e-01	2.2559295543683293e-02	-6.6979678575204718e-02	1.7090580089302382e-01	8.0999608055122411e-04	-5.4693034996291148e-02	-4.8919236595668364e-01	-3.0581787815359873e-02	-3.1283284819520824e-01	-3.1552208602724696e-01	-3.6823429007246417e-02	-1.4026074621522377e-01	-3.8760128341797921e-02	1.3960207754992824e-02	-8.2154578830617872e-02	-1.9227621260189051e-01	-5.3527352660014321e-02	-1.5647036181876125e-02	-5.0180800057246372e-02	4.3543027503216569e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-6.3028407018388327e-02	6.1799691224378339e-02	-2.6625716787493836e-01	2.2507101099975793e-02	-6.5954059600718790e-02	1.6929701323964505e-01	3.0365937259731173e-03	-5.3941898328134105e-02	-4.8663267304267754e-01	-2.9103153998552924e-02	-3.1336276673686903e-01	-3.1571539669272419e-01	-3.6045999069962288e-02	-1.3981383147570570e-01	-3.7994811268190883e-02	1.4595783861675012e-02	-8.1753710885632977e-02	-1.9214293704427429e-01	-5.3171418205091338e-02	-1.5231181484842716e-02	-4.9610431822068611e-02	4.3697771359774746e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-6.1271291541620143e-02	6.0133895385248506e-02	-2.6502550961572074e-01	2.2459805441527616e-02	-6.4951334050038598e-02	1.6770827560142804e-01	5.2359685480615082e-03	-5.3198719713583996e-02	-4.8408863001545721e-01	-2.7628234091924071e-02	-3.1388776680797092e-01	-3.1590251816416254e-01	-3.5276939411076964e-02	-1.3936053430278483e-01	-3.7231289193838425e-02	1.5228891796137100e-02	-8.1354519503990017e-02	-1.9200609801318502e-01	-5.2817822254448608e-02	-1.4817842915249546e-02	-4.9041784887190035e-02	4.3852578531959781e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.9537708330589391e-02	5.8491250025977840e-02	-2.6381462047599641e-01	2.2417241735478856e-02	-6.3971035486900085e-02	1.6613940325365378e-01	7.4080994089856375e-03	-5.2463551759286603e-02	-4.8156022513511487e-01	-2.6157339978548941e-02	-3.1440754503186197e-01	-3.1608322952909634e-01	-3.4516298033293542e-02	-1.3890094980816001e-01	-3.6469715009028118e-02	1.5859395790712466e-02	-8.0957019780037803e-02	-1.9186561655434128e-01	-5.2466584651864871e-02	-1.4407080318761863e-02	-4.8474914294192116e-02	4.4007448567554652e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.7827476134265275e-02	5.6871522456393604e-02	-2.6262396154454665e-01	2.2379244480729657e-02	-6.3012704125097005e-02	1.6459021022660314e-01	9.5529665019164177e-03	-5.1736442848362776e-02	-4.7904743994289140e-01	-2.4690785432226550e-02	-3.1492179423233685e-01	-3.1625730845763367e-01	-3.3764119902967564e-02	-1.3843517631891800e-01	-3.5710241841290409e-02	1.6487158787644837e-02	-8.0561225773413861e-02	-1.9172141388840819e-01	-5.2117724163371640e-02	-1.3998953812293257e-02	-4.7909876254864460e-02	4.4162381020669326e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.6140416240075722e-02	5.5274484649675742e-02	-2.6145299889930013e-01	2.2345649557423557e-02	-6.2075886811862463e-02	1.6306050941662809e-01	1.1670551365142126e-02	-5.1017437171786570e-02	-4.7655024945673091e-01	-2.3228885972835931e-02	-3.1543020359787277e-01	-3.1642453134765358e-01	-3.3020446965461386e-02	-1.3796331533257827e-01	-3.4953022994641342e-02	1.7112042534723319e-02	-8.0167150522177752e-02	-1.9157341146137263e-01	-5.1771258477713224e-02	-1.3593523701413085e-02	-4.7346728135179005e-02	4.4317375451415133e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.4476352503079577e-02	5.3699913228366911e-02	-2.6030120366597104e-01	2.2316294274352007e-02	-6.1160137007219895e-02	1.6155011269331224e-01	1.3760836901594480e-02	-5.0306574763395916e-02	-4.7406862236632558e-01	-2.1771958715177016e-02	-3.1593245885593368e-01	-3.1658467347465002e-01	-3.2285318161959675e-02	-1.3748547146764939e-01	-3.4198211887039538e-02	1.7733907682764463e-02	-7.9774806056642056e-02	-1.9142153099645873e-01	-5.1427204207079594e-02	-1.3190850398873881e-02	-4.6785528436275758e-02	4.4472431425598300e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.2835111367609169e-02	5.2147589442581604e-02	-2.5916805207767007e-01	2.2291017414439427e-02	-6.0265014759625576e-02	1.6005883100286947e-01	1.5823807403670325e-02	-4.9603891538384251e-02	-4.7160252122763247e-01	-2.0320322211299480e-02	-3.1642824245737022e-01	-3.1673750914622550e-01	-3.1558769447697636e-02	-1.3700175240971912e-01	-3.3445961986018270e-02	1.8352613884988482e-02	-7.9384203413890964e-02	-1.9126569454750170e-01	-5.1085576888149957e-02	-1.2790994344342646e-02	-4.6226336772472704e-02	4.4627548514431261e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-5.1216521881548856e-02	5.0617299140655207e-02	-2.5805302553554055e-01	2.2269659278422893e-02	-5.9390086678164672e-02	1.5858647446797794e-01	1.7859448583221003e-02	-4.8909419335131508e-02	-4.6915190265690232e-01	-1.8874296286405818e-02	-3.1691723377084513e-01	-3.1688281186116973e-01	-3.0840833811553919e-02	-1.3651226885311840e-01	-3.2696426742456326e-02	1.8968019898290112e-02	-7.8995352652962245e-02	-1.9110582455376282e-01	-5.0746390983488786e-02	-1.2394015925345286e-02	-4.5669213846270769e-02	4.4782726294261455e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.9620415703437920e-02	4.9108832732455351e-02	-2.5695561067041117e-01	2.2252061726874196e-02	-5.8534925901582095e-02	1.5713285248418582e-01	1.9867747606594752e-02	-4.8223185960227261e-02	-4.6671671752415655e-01	-1.7434201868347977e-02	-3.1739910928723591e-01	-3.1702035447310334e-01	-3.0131541296975806e-02	-1.3601713443819377e-01	-3.1949759522445269e-02	1.9579983686407634e-02	-7.8608262870677695e-02	-1.9094184389611457e-01	-5.0409659883341368e-02	-1.1999975399488570e-02	-4.5114221420373316e-02	4.4937964346316006e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.8046627102536606e-02	4.7621985145587249e-02	-2.5587529940549569e-01	2.2238068220668872e-02	-5.7699112064412528e-02	1.5569777381305541e-01	2.1848693134594890e-02	-4.7545215236550337e-02	-4.6429691114613075e-01	-1.6000360810827848e-02	-3.1787354283392899e-01	-3.1714990935860399e-01	-2.9430919024183735e-02	-1.3551646568425016e-01	-3.1206113537230348e-02	2.0188362524987079e-02	-7.8222942218099376e-02	-1.9077367595454808e-01	-5.0075395907864279e-02	-1.1608932817991838e-02	-4.4561422286719679e-02	4.5093262256462152e+00
