# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.0025978467695062e-02	-2.0700690120796235e-02	-1.4184837928193064e-01	-1.5120229515108594e-01	-6.0340296274303629e-01	-5.5495459864456941e-02	-9.2738187472200834e-02	-1.6305750840143804e-01	-1.5170857831506979e-02	1.3268908035573809e-02	-1.2366315032983499e-01	-4.5289038577709419e-02	-1.7121332575706652e-01	-2.6658306377506082e-02	-2.0044976292411282e-01	-5.4142740022885681e-02	-3.5094060662786020e-01	-3.8647917752479699e-01	-6.1786229290079889e-02	-4.3055573599634564e-02	-8.5076028721739333e-02	-4.3378845652637610e-02	-2.0614356167318301e-01	-7.9054991614146239e-02	-1.9198602467175382e-01	-3.9195065943876346e-02	-2.2156225465348212e-01	-5.9657822201704715e-02	-1.3457287432378659e-01	-7.3520848827834440e-02	-3.8513028758106999e-02	1.1560953625968740e-06	-8.9029676096461757e-02	-2.4353123828116829e-01	-2.2958828027742145e-01	-3.6094106550987555e-02	-5.0338670192502946e-02	5.0991138252760049e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.8362658161681382e-02	-1.9554682909233501e-02	-1.3960409684433159e-01	-1.4873359614443354e-01	-6.0026081066327874e-01	-5.4185984735459512e-02	-9.1711441910357072e-02	-1.6153100214805233e-01	-1.4879194588407250e-02	1.3134947658744916e-02	-1.2104045136350858e-01	-4.4420505428728559e-02	-1.6928758755239301e-01	-2.6171594471001688e-02	-1.9730843434026021e-01	-5.3177007356250562e-02	-3.5088384544590090e-01	-3.8779004257781047e-01	-6.1146597718491236e-02	-4.2476145300400246e-02	-8.3963139061479355e-02	-4.2636984048200051e-02	-2.0564437676912548e-01	-7.8609885877526472e-02	-1.9137169736261184e-01	-3.8885844667962993e-02	-2.2155886980459988e-01	-5.9240969174198008e-02	-1.3368516788564441e-01	-7.2901167828662281e-02	-3.8017663296123209e-02	2.6697031003149689e-04	-8.7864346656440245e-02	-2.4309250881025643e-01	-2.2951691262215329e-01	-3.5119955146336951e-02	-5.0008031865366009e-02	5.1182751230130110e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.6716819510146830e-02	-1.8423632518914258e-02	-1.3738068340922666e-01	-1.4628504837239828e-01	-5.9714003952470618e-01	-5.2876759978936191e-02	-9.0699618737582449e-02	-1.6002458372556219e-01	-1.4592293363291835e-02	1.3003933349379715e-02	-1.1841425341749574e-01	-4.3563181430168997e-02	-1.6738775149431265e-01	-2.5690004656386489e-02	-1.9419392968297017e-01	-5.2203356139606069e-02	-3.5082097292389891e-01	-3.8910051139507607e-01	-6.0503281357142100e-02	-4.1893161265828815e-02	-8.2852284557593442e-02	-4.1897996870598690e-02	-2.0514372728661395e-01	-7.8168107279411231e-02	-1.9075426140766072e-01	-3.8578746431544346e-02	-2.2155644339925570e-01	-5.8827761464479884e-02	-1.3280146366362977e-01	-7.2282741766172109e-02	-3.7526161231113839e-02	5.2962863394753485e-04	-8.6701822383260893e-02	-2.4265282056035814e-01	-2.2944789570812610e-01	-3.4147620663791553e-02	-4.9677872428616585e-02	5.1374882947810621e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.5088497709809993e-02	-1.7307429897241929e-02	-1.3517804401105948e-01	-1.4385662923441689e-01	-5.9404063469256974e-01	-5.1567971541522026e-02	-8.9702545521011673e-02	-1.5853796283679256e-01	-1.4310080254443148e-02	1.2875848509365521e-02	-1.1578498197130047e-01	-4.2716998818860430e-02	-1.6551357635561673e-01	-2.5213486497464056e-02	-1.9110616184881882e-01	-5.1221960579241992e-02	-3.5075193924258607e-01	-3.9041040669313692e-01	-5.9856383428528746e-02	-4.1306726003160460e-02	-8.1743647867125430e-02	-4.1161982182088636e-02	-2.0464169255161857e-01	-7.7729660136241926e-02	-1.9013376104607449e-01	-3.8273769930584817e-02	-2.2155481604757021e-01	-5.8418181358454481e-02	-1.3192180828893152e-01	-7.1665638783984548e-02	-3.7038552073856118e-02	7.8913300745900902e-04	-8.5542261749206122e-02	-2.4221219753059636e-01	-2.2938110451109731e-01	-3.3177214521531433e-02	-4.9348227925367603e-02	5.1567524931467190e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.3477723712773048e-02	-1.6205966285763811e-02	-1.3299608541029465e-01	-1.4144831722056023e-01	-5.9096257297898080e-01	-5.0259805578076341e-02	-8.8720049019216943e-02	-1.5707085259824685e-01	-1.4032482399150607e-02	1.2750674645642932e-02	-1.1315306290857455e-01	-4.1881888499397543e-02	-1.6366481952096590e-01	-2.4741990954951540e-02	-1.8804504421888915e-01	-5.0232999271410388e-02	-3.5067669348897135e-01	-3.9171954481711413e-01	-5.9206008318787515e-02	-4.0716945479708583e-02	-8.0637409831312318e-02	-4.0429036796216844e-02	-2.0413835000286751e-01	-7.7294546986257817e-02	-1.8951024117989626e-01	-3.7970913544498615e-02	-2.2155382718479122e-01	-5.8012210534712602e-02	-1.3104624650672714e-01	-7.1049926537610053e-02	-3.6554863608303449e-02	1.0454860540601847e-03	-8.4385821456580176e-02	-2.4177066101981959e-01	-2.2931641147263315e-01	-3.2208848609710419e-02	-4.9019134086877740e-02	5.1760668833303018e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.1884524323006829e-02	-1.5119133251689445e-02	-1.3083471608301986e-01	-1.3906009189786231e-01	-5.8790582286260040e-01	-4.8952448415647047e-02	-8.7751955305071003e-02	-1.5562296955269567e-01	-1.3759427973764145e-02	1.2628391456819854e-02	-1.1051892248528723e-01	-4.1057780096578074e-02	-1.6184123710507714e-01	-2.4275470352904296e-02	-1.8501049076945658e-01	-4.9236655174093681e-02	-3.5059518369191017e-01	-3.9302773568273319e-01	-5.8552261575680893e-02	-4.0123927106563498e-02	-7.9533749436709808e-02	-3.9699256262941338e-02	-2.0363377515964978e-01	-7.6862768629775424e-02	-1.8888374737565264e-01	-3.7670175352516051e-02	-2.2155331515608911e-01	-5.7609830088824948e-02	-1.3017482121613710e-01	-7.0435672189150519e-02	-3.6075121926783048e-02	1.2986910557155464e-03	-8.3232656448183451e-02	-2.4132822965708248e-01	-2.2925368656673331e-01	-3.1242635295944794e-02	-4.8690626326088456e-02	5.1954306431287751e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.0308922291554600e-02	-1.4046822718025853e-02	-1.2869384620715085e-01	-1.3669193389279172e-01	-5.8487034470661148e-01	-4.7646086519056684e-02	-8.6798089885162522e-02	-1.5419403367851767e-01	-1.3490846192958096e-02	1.2508976917539213e-02	-1.0788298729941728e-01	-4.0244602007784347e-02	-1.6004258406756802e-01	-2.3813878345718222e-02	-1.8200241617466192e-01	-4.8233115575229746e-02	-3.5050735685878570e-01	-3.9433478272314187e-01	-5.7895249906303903e-02	-3.9527779721540486e-02	-7.8432843777525060e-02	-3.8972734854295948e-02	-2.0312804159120637e-01	-7.6434324170076784e-02	-1.8825432586524932e-01	-3.7371553149415863e-02	-2.2155311730259838e-01	-5.7211020557023685e-02	-1.2930757351009348e-01	-6.9822942401598198e-02	-3.5599351465234047e-02	1.5487519286142622e-03	-8.2082919917496444e-02	-2.4088491943371357e-01	-2.2919279736817735e-01	-3.0278687428855998e-02	-4.8362739731133787e-02	5.2148429628339876e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.8750936410402898e-02	-1.2988926992335803e-02	-1.2657338764534268e-01	-1.3434382486997570e-01	-5.8185609097495583e-01	-4.6340906458007834e-02	-8.5858277815765757e-02	-1.5278376839593802e-01	-1.3226667308234996e-02	1.2392407360630325e-02	-1.0524568426196736e-01	-3.9442281455240528e-02	-1.5826861432455755e-01	-2.3357169885679645e-02	-1.7902073590130854e-01	-4.7222572057345057e-02	-3.5041315901329440e-01	-3.9564048284072761e-01	-5.7235081174453008e-02	-3.8928613571344098e-02	-7.7334868019143840e-02	-3.8249565550580067e-02	-2.0262122088773823e-01	-7.6009211054849715e-02	-1.8762202354615221e-01	-3.7075044460621875e-02	-2.2155307004868655e-01	-5.6815761939277773e-02	-1.2844454271507744e-01	-6.9211803332728430e-02	-3.5127575038434028e-02	1.7956731993713209e-03	-8.0936763318495503e-02	-2.4044074373696075e-01	-2.2913360912262151e-01	-2.9317118339624727e-02	-4.8035509058830070e-02	5.2343030451465298e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.7210581604965584e-02	-1.1945338794119556e-02	-1.2447325392466321e-01	-1.3201574750725406e-01	-5.7886300644684274e-01	-4.5037094875615385e-02	-8.4932343815378994e-02	-1.5139190057031190e-01	-1.2966822605698272e-02	1.2278657557080085e-02	-1.0260744056907642e-01	-3.8650744538082295e-02	-1.5651908085709787e-01	-2.2905301191030191e-02	-1.7606536629590006e-01	-4.6205220458552639e-02	-3.5031253523432992e-01	-3.9694462636416733e-01	-5.6571864397599862e-02	-3.8326540292914768e-02	-7.6239995362826163e-02	-3.7529840027055311e-02	-2.0211338263307491e-01	-7.5587425118125010e-02	-1.8698688798085289e-01	-3.6780646556664139e-02	-2.2155300899043615e-01	-5.6424033721777768e-02	-1.2758576643068453e-01	-6.8602320628585095e-02	-3.4659813875168186e-02	2.0394599816959706e-03	-7.9794336375027725e-02	-2.3999571338519829e-01	-2.2907598481846395e-01	-2.8358041841518938e-02	-4.7708968728152820e-02	5.2538101050853951e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.5687869025129864e-02	-1.0915951280825984e-02	-1.2239336021313196e-01	-1.2970768546717698e-01	-5.7589102842950002e-01	-4.3734838458276117e-02	-8.4020112373844408e-02	-1.5001816051259484e-01	-1.2711244403116474e-02	1.2167700793837829e-02	-9.9968683675011757e-02	-3.7869916284176637e-02	-1.5479373581652500e-01	-2.2458229714515311e-02	-1.7313622466404954e-01	-4.5181260829869743e-02	-3.5020542969596002e-01	-3.9824699701093075e-01	-5.5905709743410928e-02	-3.7721672893925320e-02	-7.5148397011556067e-02	-3.6813648641127530e-02	-2.0160459437903125e-01	-7.5168960622654019e-02	-1.8634896739561935e-01	-3.6488356467005503e-02	-2.2155276898530810e-01	-5.6035814898835724e-02	-1.2673128056897159e-01	-6.7994559416552830e-02	-3.4196087653292684e-02	2.2801179535410624e-03	-7.8655787089673343e-02	-2.3954983666468588e-01	-2.2901978526050068e-01	-2.7401572227364106e-02	-4.7383152813708550e-02	5.2733633698937465e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.4182806134824153e-02	-9.9006580724936705e-03	-1.2033362329318985e-01	-1.2741962336503429e-01	-5.7294008696919951e-01	-4.2434323906763230e-02	-8.3121407858069818e-02	-1.4866228197713632e-01	-1.2459866046309978e-02	1.2059508949518405e-02	-9.7329841265803865e-02	-3.7099720701634566e-02	-1.5309233062681427e-01	-2.2015914112386525e-02	-1.7023322934237614e-01	-4.4150897388817618e-02	-3.5009178570849248e-01	-3.9954737185546307e-01	-5.5236728525751913e-02	-3.7114125732396537e-02	-7.4060242137021587e-02	-3.6101080419996795e-02	-2.0109492162148834e-01	-7.4753810302675541e-02	-1.8570831067853716e-01	-3.6198170993237910e-02	-2.2155218424296350e-01	-5.5651083994216394e-02	-1.2588111939355351e-01	-6.7388584298019027e-02	-3.3736414534651191e-02	2.5176533347510350e-03	-7.7521261752025866e-02	-2.3910311936786671e-01	-2.2896486914539119e-01	-2.6447824264915935e-02	-4.7058095039209463e-02	5.2929620789409615e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.2695396800069767e-02	-8.8993532750327505e-03	-1.1829396153219757e-01	-1.2515154673352394e-01	-5.7001010506052963e-01	-4.1135737908456434e-02	-8.2236054614372528e-02	-1.4732400215693647e-01	-1.2212621904883243e-02	1.1954052568009443e-02	-9.4691341233295048e-02	-3.6340080829960604e-02	-1.5141461608401344e-01	-2.1578314213828408e-02	-1.6735629976302913e-01	-4.3114338469266447e-02	-3.4997154576061607e-01	-4.0084552130327622e-01	-5.4565033200117324e-02	-3.6504014495398314e-02	-7.2975697847703358e-02	-3.5392223048756992e-02	-2.0058442777822960e-01	-7.4341965407017013e-02	-1.8506496737683978e-01	-3.5910086721649248e-02	-2.2155108841721471e-01	-5.5269819081908714e-02	-1.2503531555840533e-01	-6.6784459340622271e-02	-3.3280811199801127e-02	2.7520728652212002e-03	-7.6390904946327234e-02	-2.3865556483319403e-01	-2.2891109313894659e-01	-2.5496913190113397e-02	-4.6733828770958642e-02	5.3126054836212129e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.1225641375467539e-02	-7.9119315021490017e-03	-1.1627429485004384e-01	-1.2290344198416310e-01	-5.6710099885395227e-01	-3.9839267110578426e-02	-8.1363877067469184e-02	-1.4600306167649138e-01	-1.1969447367333965e-02	1.1851300930045459e-02	-9.2053611649367456e-02	-3.5590918790784576e-02	-1.4976034245284936e-01	-2.1145390990783899e-02	-1.6450535651096279e-01	-4.2071796467494253e-02	-3.4984465156261851e-01	-4.0214120907117096e-01	-5.3890737358420995e-02	-3.5891456176804677e-02	-7.1894929158054996e-02	-3.4687162858923509e-02	-2.0007317416856660e-01	-7.3933415742478303e-02	-1.8441898769353049e-01	-3.5624100035169422e-02	-2.2154931469906677e-01	-5.4891997806353530e-02	-1.2419390014633802e-01	-6.6182248070090377e-02	-3.2829292882511289e-02	2.9833837835825539e-03	-7.5264859558397082e-02	-2.3820717398647645e-01	-2.2885831195525114e-01	-2.4548954698175633e-02	-4.6410387011351494e-02	5.3322928472487794e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-9.7735367891137962e-03	-6.9382878959169921e-03	-1.1427454468395314e-01	-1.2067529636554165e-01	-5.6421267786162810e-01	-3.8545098094338613e-02	-8.0504699816142708e-02	-1.4469920458235877e-01	-1.1730278835559238e-02	1.1751222122764372e-02	-8.9417080740103433e-02	-3.4852155838124940e-02	-1.4812925956056883e-01	-2.0717106528148465e-02	-1.6168032137409591e-01	-4.1023487784426958e-02	-3.4971104409066545e-01	-4.0343419217382642e-01	-5.3213955723085231e-02	-3.5276569054067987e-02	-7.0818098958746745e-02	-3.3985984817375581e-02	-1.9956121999478180e-01	-7.3528149717446603e-02	-1.8377042248329906e-01	-3.5340207124698826e-02	-2.2154669591081549e-01	-5.4517597402137796e-02	-1.2335690270711518e-01	-6.5582013461669655e-02	-3.2381873403994649e-02	3.2115938064242976e-03	-7.4143266781795947e-02	-2.3775794538372597e-01	-2.2880637843762819e-01	-2.3604064932526307e-02	-4.6087802392403530e-02	5.3520234449503130e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-8.3390766258823849e-03	-5.9783181460132621e-03	-1.1229463395058675e-01	-1.1846709791853798e-01	-5.6134504516154515e-01	-3.7253417349867271e-02	-7.9658347725613990e-02	-1.4341217833156594e-01	-1.1495053718790038e-02	1.1653783107312089e-02	-8.6782176859640320e-02	-3.4123712408134742e-02	-1.4652111688811081e-01	-2.0293423994311024e-02	-1.5888111738649546e-01	-3.9969632764035035e-02	-3.4957066363214340e-01	-4.0472422091697202e-01	-5.2534804140367056e-02	-3.4659472663983441e-02	-6.9745367987952583e-02	-3.3288772515690360e-02	-1.9904862232542145e-01	-7.3126154385692935e-02	-1.8311932324773533e-01	-3.5058403999828444e-02	-2.2154306460115733e-01	-5.4146594713170862e-02	-1.2252435129517580e-01	-6.4983817931148824e-02	-3.1938565206838958e-02	3.4367111080640983e-03	-7.3026266123171396e-02	-2.3730787525550426e-01	-2.2875514364145039e-01	-2.2662360471515514e-02	-4.5766107169308151e-02	5.3717965635542697e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.9222512090846280e-03	-5.0319185076117962e-03	-1.1033448700552823e-01	-1.1627883542859481e-01	-5.5849799759994689e-01	-3.5964411251811490e-02	-7.8824646016652983e-02	-1.4214173377798300e-01	-1.1263710426979124e-02	1.1558949784510254e-02	-8.4149328463470841e-02	-3.3405508168284040e-02	-1.4493566365867147e-01	-1.9874307612015248e-02	-1.5610766886471347e-01	-3.8910455627866214e-02	-3.4942344983204621e-01	-4.0601103889737794e-01	-5.1853399572852746e-02	-3.4040287777407294e-02	-6.8676894803660488e-02	-3.2595608159854822e-02	-1.9853543608046156e-01	-7.2727415490301428e-02	-1.8246574212984362e-01	-3.4778686498959169e-02	-2.2153825314126652e-01	-5.3778966211356090e-02	-1.2169627250693345e-01	-6.4387723325480914e-02	-3.1499379388605392e-02	3.6587443008774894e-03	-7.1913995406734807e-02	-2.3685695755274852e-01	-2.2870445691879907e-01	-2.1723958312925225e-02	-4.5445333214034621e-02	5.3916115014776862e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.5230476804525039e-03	-4.0989858179569429e-03	-1.0839402960024995e-01	-1.1411049837517512e-01	-5.5567142599210018e-01	-3.4678266035487008e-02	-7.8003420351465708e-02	-1.4088762515677619e-01	-1.1036188363663570e-02	1.1466687058649738e-02	-8.1518964080944320e-02	-3.2697462065934678e-02	-1.4337264892374876e-01	-1.9459722629518818e-02	-1.5335990143741868e-01	-3.7846184405691714e-02	-3.4926934174040242e-01	-4.0729438300988008e-01	-5.1169860091060913e-02	-3.3419136372901267e-02	-6.7612835756981113e-02	-3.1906572560339373e-02	-1.9802171401838217e-01	-7.2331917507681392e-02	-1.8180973190785796e-01	-3.4501050298829529e-02	-2.2153209382179151e-01	-5.3414688014772269e-02	-1.2087269151762720e-01	-6.3793790913010268e-02	-3.1064325735062018e-02	3.8777024161943370e-03	-7.0806590777820921e-02	-2.3640518399407012e-01	-2.2865416600497121e-01	-2.0788975856237710e-02	-4.5125512008970643e-02	5.4114675686105080e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.1414500784562906e-03	-3.1794175116179229e-03	-1.0647318883665334e-01	-1.1196207687850945e-01	-5.5286521532138844e-01	-3.3395167773445908e-02	-7.7194496916393032e-02	-1.3964961006705479e-01	-1.0812427918332130e-02	1.1376958899436167e-02	-7.8891512286722296e-02	-3.1999492376266328e-02	-1.4183182164673169e-01	-1.9049635292031065e-02	-1.5063774206847208e-01	-3.6777050862251727e-02	-3.4910827786073934e-01	-4.0857398346166890e-01	-5.0484304864085928e-02	-3.2796141609266666e-02	-6.6553344966426314e-02	-3.1221745122511448e-02	-1.9750750672516831e-01	-7.1939643691618219e-02	-1.8115134598836452e-01	-3.4225490923461888e-02	-2.2152441895071689e-01	-5.3053735905378409e-02	-1.2005363211769111e-01	-6.3202081373309668e-02	-3.0633412753025498e-02	4.0935948857704803e-03	-6.9704186705491236e-02	-2.3595254411450794e-01	-2.2860411710681661e-01	-1.9857530882659961e-02	-4.4806674640618022e-02	5.4313640861976804e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.7774394149159289e-03	-2.2731116344383790e-03	-1.0457189311929108e-01	-1.0983356164375084e-01	-5.5007924493679294e-01	-3.2115302352355338e-02	-7.6397702501464382e-02	-1.3842744945282370e-01	-1.0592370458319773e-02	1.1289728402137707e-02	-7.6267401670936652e-02	-3.1311516749514046e-02	-1.4031293078411480e-01	-1.8644012813404814e-02	-1.4794111907357055e-01	-3.5703290420091231e-02	-3.4894019619956179e-01	-4.0984956379405157e-01	-4.9796854149218521e-02	-3.2171427796942098e-02	-6.5498574293143833e-02	-3.0541203837380695e-02	-1.9699286260526697e-01	-7.1550576117315245e-02	-1.8049063839873247e-01	-3.3952003752538748e-02	-2.2151506095203213e-01	-5.2696085346257408e-02	-1.1923911674862384e-01	-6.2612654786634594e-02	-3.0206647702782537e-02	4.3064315238419380e-03	-6.8606915984136624e-02	-2.3549902531572686e-01	-2.2855415499291290e-01	-1.8929741532884459e-02	-4.4488851793346912e-02	5.4513003867191250e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.4309937499144580e-03	-1.3799668561933151e-03	-1.0269007210535525e-01	-1.0772494390265588e-01	-5.4731338874874047e-01	-3.0838855450041662e-02	-7.5612864576843797e-02	-1.3722090758234715e-01	-1.0375958320253479e-02	1.1204957845980110e-02	-7.3647060807804463e-02	-3.0633452257480095e-02	-1.3881572536440012e-01	-1.8242823348068839e-02	-1.4526996213062718e-01	-3.4625142078474239e-02	-3.4876503431684464e-01	-4.1112084091191220e-01	-4.9107629280477488e-02	-3.1545120368229172e-02	-6.4448673317077224e-02	-2.9865025272654569e-02	-1.9647782787452051e-01	-7.1164695725384086e-02	-1.7982766377885925e-01	-3.3680584029220577e-02	-2.2150385246515278e-01	-5.2341711498412713e-02	-1.1842916653832769e-01	-6.2025570623005954e-02	-2.9784036630067845e-02	4.5162225097666346e-03	-6.7514909734048015e-02	-2.3504461291764420e-01	-2.2850412308554297e-01	-1.8005726282589365e-02	-4.4172073743214656e-02	5.4712758137678437e+00
