# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.0701329293554315e-01	9.6698823082726454e-02	-3.2071470329203783e-01	-1.8488883794729821e-02	-1.1662314394087671e-01	1.3874221722388638e-01	-1.0378606848024004e-01	-2.3192214581164539e-01	-5.7397250432365221e-01	-8.9152592513690870e-02	-3.1778754748966875e-01	-2.9243867292555120e-01	-8.3963275713449928e-02	-1.3205860024116664e-01	-6.2924023494795686e-02	-2.1770555240489264e-02	-1.0095419685902378e-01	-2.0982143686383342e-01	-6.9000423433299485e-02	-5.1502804186684382e-02	-8.5877996714711816e-02	3.8030028650899466e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.0478913724514674e-01	9.4862300311060105e-02	-3.1860838797883578e-01	-1.8116684545766717e-02	-1.1478187466177232e-01	1.3740752853779312e-01	-1.0111603087273939e-01	-2.3068507103635277e-01	-5.7138849025749305e-01	-8.7829013403577086e-02	-3.1820458223809195e-01	-2.9259442067783370e-01	-8.3025149706243029e-02	-1.3181664045686614e-01	-6.2144216165426057e-02	-2.0949532302383306e-02	-1.0050346865793862e-01	-2.0968573742953778e-01	-6.8567524610580952e-02	-5.0841204294268048e-02	-8.5255309475073773e-02	3.8178606301235813e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.0258837383590824e-01	9.3048364221768792e-02	-3.1653824913306444e-01	-1.7744661841963296e-02	-1.1297299655375595e-01	1.3608525827534593e-01	-9.8465932394894845e-02	-2.2944749500082987e-01	-5.6880802807645037e-01	-8.6500687688564420e-02	-3.1862015344652156e-01	-2.9274859766630607e-01	-8.2090414544577217e-02	-1.3156878746938219e-01	-6.1363090987328499e-02	-2.0129469417863557e-02	-1.0005282609806979e-01	-2.0954784120168254e-01	-6.8134708458224877e-02	-5.0181709558721317e-02	-8.4631612212729856e-02	3.8327357476112400e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.0041096507047638e-01	9.1256846162407243e-02	-3.1450368871820378e-01	-1.7372864644032419e-02	-1.1119607370033271e-01	1.3477544747729464e-01	-9.5835891121963362e-02	-2.2820963675511319e-01	-5.6623146050057160e-01	-8.5167845767225719e-02	-3.1903413441382183e-01	-2.9290112016000008e-01	-8.1159213654969198e-02	-1.3131504936679900e-01	-6.0580788435954228e-02	-1.9310451080530363e-02	-9.9602328373129281e-02	-2.0940771546390627e-01	-6.7702049043874515e-02	-4.9524358978287303e-02	-8.4006982856695875e-02	3.8476278987038817e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-9.8256867349382243e-02	8.9487574312790322e-02	-3.1250411061195288e-01	-1.7001343804688214e-02	-1.0945066973287040e-01	1.3347812988332863e-01	-9.3226021393560704e-02	-2.2697171399381472e-01	-5.6365911967339244e-01	-8.3830720671701303e-02	-3.1944639457565593e-01	-2.9305190082082549e-01	-8.0231688110250179e-02	-1.3105543579731554e-01	-5.9797449426254388e-02	-1.8492564063887176e-02	-9.9152033601943038e-02	-2.0926532632056927e-01	-6.7269619439964165e-02	-4.8869193335952112e-02	-8.3381499306477189e-02	3.8625367730684297e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-9.6126031430236181e-02	8.7740374032779470e-02	-3.1053892075482176e-01	-1.6630151913716591e-02	-1.0773634816689542e-01	1.3219333221791599e-01	-9.0636433966030910e-02	-2.2573394286081236e-01	-5.6109132725244137e-01	-8.2489548048142070e-02	-3.1985679949616014e-01	-2.9320084873178581e-01	-7.9307976593180146e-02	-1.3078995802305199e-01	-5.9013215271860833e-02	-1.7675897367679078e-02	-9.8701998817400591e-02	-2.0912063870890929e-01	-6.6837491717019470e-02	-4.8216255135181081e-02	-8.2755239453114623e-02	3.8774620686372807e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-9.4018402736684853e-02	8.6015068195290298e-02	-3.0860752729286833e-01	-1.6259343150343011e-02	-1.0605267272224378e-01	1.3092107446742779e-01	-8.8067236158556730e-02	-2.2449653776136258e-01	-5.5852839450346625e-01	-8.1144566134325413e-02	-3.2026521086336268e-01	-2.9334786942804514e-01	-7.8388215361888308e-02	-1.3051862897296354e-01	-5.8228227644542642e-02	-1.6860542163498360e-02	-9.8252279956361585e-02	-2.0897361641283671e-01	-6.6405736937309445e-02	-4.7565588534855568e-02	-8.2128281199587497e-02	3.8924034913641781e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-9.1933921657273238e-02	8.4311477504859733e-02	-3.0670934071488976e-01	-1.5888973142617859e-02	-1.0439920762751241e-01	1.2966137014873252e-01	-8.5518531993027114e-02	-2.2325971118159429e-01	-5.5597062239824047e-01	-7.9796015734342543e-02	-3.2067148648851079e-01	-2.9349286493092924e-01	-7.7472538217149084e-02	-1.3024146329473163e-01	-5.7442628533924352e-02	-1.6046591739655360e-02	-9.7802931850514321e-02	-2.0882422207840806e-01	-6.5974425148830576e-02	-4.6917239283468248e-02	-8.1500702480506504e-02	3.9073607549863691e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-8.9872523834313142e-02	8.2629420802079814e-02	-3.0484377398436879e-01	-1.5519098833544265e-02	-1.0277551790926995e-01	1.2841422656943260e-01	-8.2990422327689828e-02	-2.2202367351533875e-01	-5.5341830171583750e-01	-7.8444140190260608e-02	-3.2107548030950023e-01	-2.9363573378490460e-01	-7.6561076471497680e-02	-1.2995847740551245e-01	-5.6656560207440122e-02	-1.5234141445295717e-02	-9.7354008218172389e-02	-2.0867241723099350e-01	-6.5543625379595488e-02	-4.6271254652643479e-02	-8.0872581281045269e-02	3.9223335807929742e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-8.7834140442908340e-02	8.0968715354244311e-02	-3.0301024266648241e-01	-1.5149778353668465e-02	-1.0118116966647829e-01	1.2717964507994914e-01	-8.0483004984606199e-02	-2.2078863289824968e-01	-5.5087171314722927e-01	-7.7089185350660200e-02	-3.2147704239856389e-01	-2.9377637109760879e-01	-7.5653958920188169e-02	-1.2966968954141456e-01	-5.5870165170502979e-02	-1.4423288633743370e-02	-9.6905561657000316e-02	-2.0851816229415795e-01	-6.5113405632207133e-02	-4.5627683370041520e-02	-8.0243995655045738e-02	3.9373216973994976e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-8.5818698460245632e-02	7.9329177132499401e-02	-3.0120816505042697e-01	-1.4781070899870893e-02	-9.9615730330577842e-02	1.2595762131762775e-01	-7.7996374870949667e-02	-2.1955479504914954e-01	-5.4833112740311030e-01	-7.5731399535958421e-02	-3.2187601897439738e-01	-2.9391466858299048e-01	-7.4751311813984880e-02	-1.2937511980558319e-01	-5.5083586126857091e-02	-1.3614132605061644e-02	-9.6457643637655119e-02	-2.0836141661027049e-01	-6.4683832878696293e-02	-4.4986575551715390e-02	-7.9615023742241900e-02	3.9523248405283824e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-8.3826120925301714e-02	7.7710621075840647e-02	-2.9943696226736155e-01	-1.4413036620084611e-02	-9.8078768911674122e-02	1.2474814544306205e-01	-7.5530624094177809e-02	-2.1832236311854641e-01	-5.4579680532480701e-01	-7.4371033500417780e-02	-3.2227225241888108e-01	-2.9405051460761195e-01	-7.3853258833795885e-02	-1.2907479021476681e-01	-5.4296965939081135e-02	-1.2806774547799533e-02	-9.6010304498332283e-02	-2.0820213846285548e-01	-6.4254973055603862e-02	-4.4347982633970814e-02	-7.8985743784547327e-02	3.9673427527955458e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-8.1856327189083131e-02	7.6112861342253729e-02	-2.9769605840421609e-01	-1.4045736503689531e-02	-9.6569856231264808e-02	1.2355120236883239e-01	-7.3085842071108117e-02	-2.1709153754424579e-01	-5.4326899799818618e-01	-7.3008340390752977e-02	-3.2266558129856443e-01	-2.9418379424019137e-01	-7.2959921067124178e-02	-1.2876872474424453e-01	-5.3510447589209080e-02	-1.2001317479905002e-02	-9.5563593440199796e-02	-2.0804028510069067e-01	-6.3826891059289750e-02	-4.3711957304791833e-02	-7.8356234141342546e-02	3.9823751835027701e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-7.9909233155548307e-02	7.4535711547325745e-02	-2.9598488061361189e-01	-1.3679232277321802e-02	-9.5088565141949744e-02	1.2236677198083927e-01	-7.0662115630951913e-02	-2.1586251591400452e-01	-5.4074794687044614e-01	-7.1643575701249754e-02	-3.2305584039105384e-01	-2.9431438930441983e-01	-7.2071416986340356e-02	-1.2845694937099261e-01	-5.2724174139430549e-02	-1.1197866188779881e-02	-9.5117558523708332e-02	-2.0787581276365960e-01	-6.3399650741449043e-02	-4.3078553434893516e-02	-7.7726573303709107e-02	3.9974218884358699e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-7.7984751513338210e-02	7.2978984990616211e-02	-2.9430285922014743e-01	-1.3313586305852559e-02	-9.3634470734552486e-02	1.2119482935243177e-01	-6.8259529112340497e-02	-2.1463549283513256e-01	-5.3823388386966942e-01	-7.0276997225302382e-02	-3.2344286071646555e-01	-2.9444217843512716e-01	-7.1187862428752857e-02	-1.2813949211496881e-01	-5.1938288692828245e-02	-1.0396527170452270e-02	-9.4672246665762974e-02	-2.0770867671034873e-01	-6.2973314904826105e-02	-4.2447826008453676e-02	-7.7096839907562609e-02	4.0124826296685416e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-7.6082791958452953e-02	7.1442494870117529e-02	-2.9264942782328218e-01	-1.2948861498296516e-02	-9.2207150533063179e-02	1.2003534495152654e-01	-6.5878164454391680e-02	-2.1341065981097709e-01	-5.3572703152707180e-01	-6.8908865003297834e-02	-3.2382646957407574e-01	-2.9456703713784405e-01	-7.0309370578467464e-02	-1.2781638307840193e-01	-5.1152934354116976e-02	-9.5974085678318197e-03	-9.4227703637739302e-02	-2.0753883124740419e-01	-6.2547945299104402e-02	-4.1819831053577582e-02	-7.6467112745613575e-02	4.0275571753717703e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-7.4203261408015822e-02	6.9926054485080269e-02	-2.9102402339702566e-01	-1.2585121218406891e-02	-9.0806184677843529e-02	1.1888828484089702e-01	-6.3518101281870132e-02	-2.1218820512420269e-01	-5.3322760310182027e-01	-6.7539441266760175e-02	-3.2420649058430823e-01	-2.9468883785180694e-01	-6.9436051950013136e-02	-1.2748765448296395e-01	-5.0368254190331987e-02	-8.8006201080305605e-03	-9.3783974064328909e-02	-2.0736622976062274e-01	-6.2123602616966749e-02	-4.1194625572557951e-02	-7.5837470778117838e-02	4.0426452996287141e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-7.2346064205261962e-02	6.8429477427520147e-02	-2.8942608638666356e-01	-1.2222429199734416e-02	-8.9431156097480952e-02	1.1775361087183084e-01	-6.1179416984490712e-02	-2.1096831372678726e-01	-5.3073580270834442e-01	-6.6168990378683512e-02	-3.2458274373618368e-01	-2.9480745001646763e-01	-6.8568014373715402e-02	-1.2715334070471854e-01	-4.9584391191433382e-02	-8.0062730387114589e-03	-9.3341101423201525e-02	-2.0719082474778211e-01	-6.1700346490310157e-02	-4.0572267471979215e-02	-7.5207993142357654e-02	4.0577467822549282e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-7.0511102315881563e-02	6.6952577762689813e-02	-2.8785506080271228e-01	-1.1860849464922904e-02	-8.8081650669717848e-02	1.1663128087134461e-01	-5.8862186790423217e-02	-2.0975116713664432e-01	-5.2825182544603266e-01	-6.4797778769981301e-02	-3.2495504544036141e-01	-2.9492274014153974e-01	-6.7705362982796766e-02	-1.2681347830672951e-01	-4.8801488230767756e-02	-7.2144800634428938e-03	-9.2899128045461243e-02	-2.0701256785318947e-01	-6.1278235486608421e-02	-3.9952815492716766e-02	-7.4578759160803448e-02	4.0728614086238499e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.8698275515865700e-02	6.5495170198801175e-02	-2.8631039431229616e-01	-1.1500446249025797e-02	-8.6757257371838647e-02	1.1552124882313874e-01	-5.6566483834051107e-02	-2.0853694334077541e-01	-5.2577585753126022e-01	-6.3426074871992907e-02	-3.2532320858787234e-01	-2.9503457188063642e-01	-6.6848200202176036e-02	-1.2646810606922751e-01	-4.8019688025354203e-02	-6.4253552760284802e-03	-9.2458095116888586e-02	-2.0683140990393786e-01	-6.0857327105409351e-02	-3.9336329139892975e-02	-7.3949848347905370e-02	4.0879889694974176e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.6907481570993813e-02	6.4057070246298892e-02	-2.8479153832813936e-01	-1.1141283926632590e-02	-8.5457568420911512e-02	1.1442346504247709e-01	-5.4292379218054472e-02	-2.0732581670487557e-01	-5.2330807643160504e-01	-6.2054149044974735e-02	-3.2568704261465908e-01	-2.9514280610852833e-01	-6.5996625738944201e-02	-1.2611726501722581e-01	-4.7239133095939197e-02	-5.6390140937861329e-03	-9.2018042679945414e-02	-2.0664730094784564e-01	-6.0437677774968494e-02	-3.8722868612831161e-02	-7.3321340415474390e-02	4.1031292608617038e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.5138616408089420e-02	6.2638094366941316e-02	-2.8329794809533387e-01	-1.0783426942604124e-02	-8.4182179404269308e-02	1.1333787634517986e-01	-5.2039942069869727e-02	-2.0611795788928108e-01	-5.2084865100223532e-01	-6.0682273502534280e-02	-3.2604635357201850e-01	-2.9524730100207097e-01	-6.5150736574483517e-02	-1.2576099844548816e-01	-4.6459965726777352e-02	-4.8555731897499434e-03	-9.1579009636530470e-02	-2.0646019029306459e-01	-6.0019342849002059e-02	-3.8112494735068281e-02	-7.2693315276596671e-02	4.1182820837674736e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.3391574278195389e-02	6.1238060112988602e-02	-2.8182908277606655e-01	-1.0426939746221699e-02	-8.2930689400602123e-02	1.1226442621090428e-01	-4.9809239592605074e-02	-2.0491353377117502e-01	-5.1839774162433039e-01	-5.9310722231949151e-02	-3.2640094420302940e-01	-2.9534791212481420e-01	-6.4310626958209896e-02	-1.2539935194075164e-01	-4.5682327925092289e-02	-4.0751504237682744e-03	-9.1141033751466038e-02	-2.0627002654932694e-01	-5.9602376603566688e-02	-3.7505268884469076e-02	-7.2065853048047010e-02	4.1334472441755334e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.1666247911810836e-02	5.9856786256754287e-02	-2.8038440553244037e-01	-1.0071886728552864e-02	-8.1702701092029748e-02	1.1120305494088961e-01	-4.7600337110467877e-02	-2.0371270737294250e-01	-5.1595550034548487e-01	-5.7939770910328717e-02	-3.2675061402504429e-01	-2.9544449251534038e-01	-6.3476388402894185e-02	-1.2503237340110851e-01	-4.4906361380172351e-02	-3.2978647724783176e-03	-9.0704151656703536e-02	-2.0607675767080702e-01	-5.9186832234054444e-02	-3.6901252923499224e-02	-7.1439034051153955e-02	4.1486245528067673e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.9962528666308371e-02	5.8494092910793750e-02	-2.7896338360755640e-01	-9.7183321628638835e-03	-8.0497820867520678e-02	1.1015369981035084e-01	-4.5413298108794894e-02	-2.0251563779658427e-01	-5.1352207102201330e-01	-5.6569696816589181e-02	-3.2709515941831624e-01	-2.9553689277933298e-01	-6.2648109681544190e-02	-1.2466011305246570e-01	-4.4132207422054898e-02	-2.5238362581339975e-03	-9.0268398856227547e-02	-2.0588033100056041e-01	-5.8772761852305649e-02	-3.6300509129700530e-02	-7.0812938811082901e-02	4.1638138249967591e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.8280306665700235e-02	5.7149801638994094e-02	-2.7756548840498402e-01	-9.3663401478919286e-03	-7.9315658917999993e-02	1.0911629521567959e-01	-4.3248184268734155e-02	-2.0132248016408164e-01	-5.1109758946306638e-01	-5.5200778739200589e-02	-3.2743437372081624e-01	-2.9562496118541143e-01	-6.1825876825802172e-02	-1.2428262346199229e-01	-4.3360006979759107e-02	-1.7531858762636053e-03	-8.9833809731643288e-02	-2.0568069331652139e-01	-5.8360216483840183e-02	-3.5703100126420445e-02	-7.0187648054493734e-02	4.1790148805548579e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.6619470932869717e-02	5.5823735558822987e-02	-2.7619019556674612e-01	-9.0159745538168842e-03	-7.8155829323499515e-02	1.0809077281663049e-01	-4.1105055496688324e-02	-2.0013338556360283e-01	-5.0868218357649753e-01	-5.3833296879696693e-02	-3.2776804732928200e-01	-2.9570854376472394e-01	-6.1009773125832355e-02	-1.2389995954848045e-01	-4.2589900539024977e-02	-9.8603552214953294e-04	-8.9400417548434599e-02	-2.0547779087900664e-01	-5.7949246065206531e-02	-3.5109088813847514e-02	-6.9563242705547243e-02	4.1942275436276049e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.4979909514426342e-02	5.4515719434993455e-02	-2.7483698504994680e-01	-8.6672989707656262e-03	-7.7017950132683852e-02	1.0707706167365397e-01	-3.8983969948578043e-02	-1.9894850100146125e-01	-5.0627597351638665e-01	-5.2467532751921578e-02	-3.2809596780654127e-01	-2.9578748441431701e-01	-6.0199879131657190e-02	-1.2351217858954526e-01	-4.1822028099516406e-02	-2.2250791610784731e-04	-8.8968254462869933e-02	-2.0527156947969824e-01	-5.7539899441451291e-02	-3.4518538300393121e-02	-6.8939803880223985e-02	4.2094516425664041e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.3361509598313782e-02	5.3225579764797012e-02	-2.7350534120215048e-01	-8.3203766596979829e-03	-7.5901643435078894e-02	1.0607508838054250e-01	-3.6884984049021706e-02	-1.9776796935970140e-01	-5.0387907183216407e-01	-5.1103769077017247e-02	-3.2841791999512376e-01	-2.9586162500427171e-01	-5.9396272655907648e-02	-1.2311934022559658e-01	-4.1056529131456687e-02	5.3727347244110599e-04	-8.8537351529547989e-02	-2.0506197449205929e-01	-5.7132224363714346e-02	-3.3931511834473134e-02	-6.8317412878927467e-02	4.2246870097993146e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.1764157624318963e-02	5.1953144855352233e-02	-2.7219475283560884e-01	-7.9752705055233190e-03	-7.4806535426326801e-02	1.0508477719253678e-01	-3.4808152505517609e-02	-1.9659192935921480e-01	-5.0149158361924195e-01	-4.9742289674142987e-02	-3.2873368613718207e-01	-2.9593080548860068e-01	-5.8599028777952353e-02	-1.2272150646052180e-01	-4.0293542531653515e-02	1.2931845021156530e-03	-8.8107738709560859e-02	-2.0484895092314406e-01	-5.6726267486954918e-02	-3.3348072736735353e-02	-6.7696151177350991e-02	4.2399334817068635e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.0187739387624615e-02	5.0698244893017476e-02	-2.7090471330044036e-01	-7.6320429723111798e-03	-7.3732256466775489e-02	1.0410605015006344e-01	-3.2753528317724163e-02	-1.9542051552827161e-01	-4.9911360667109012e-01	-4.8383379346949938e-02	-3.2904304600070589e-01	-2.9599486401988917e-01	-5.7808219849366370e-02	-1.2231874165902151e-01	-3.9533206578892782e-02	2.0451004379400560e-03	-8.7679444879262228e-02	-2.0463244346674681e-01	-5.6322074367811219e-02	-3.2768284332775781e-02	-6.7076100415584830e-02	4.2551908985017795e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.8632140135548826e-02	4.9460712005200157e-02	-2.6963472055682963e-01	-7.2907560604558034e-03	-7.2678441133711844e-02	1.0313882719824212e-01	-3.0721162781929375e-02	-1.9425385817635962e-01	-4.9674523163267886e-01	-4.7027323765819487e-02	-3.2934577701202739e-01	-2.9605363706765625e-01	-5.7023915500701218e-02	-1.2191111254055169e-01	-3.8775658888659664e-02	2.7928960309268089e-03	-8.7252497839625451e-02	-2.0441239655784849e-01	-5.5919689462605490e-02	-3.2192209886398267e-02	-6.6457342385439822e-02	4.2704591041125273e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.7097244657614709e-02	4.8240380314814001e-02	-2.6838427724635050e-01	-6.9514712656732541e-03	-7.1644728267528227e-02	1.0218302630231363e-01	-2.8711105490815732e-02	-1.9309208337321399e-01	-4.9438654215520456e-01	-4.5674409345899468e-02	-3.2964165439458176e-01	-2.9610695954040944e-01	-5.6246182649518923e-02	-1.2149868816982691e-01	-3.8021036367169282e-02	3.5364455988850150e-03	-8.6826924326173019e-02	-2.0418875442831161e-01	-5.5519156125501068e-02	-3.1619912533450548e-02	-6.5839959015986091e-02	4.2857379460705474e+00
