# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-8.4801384735722435e-02	5.1465714130488276e-02	-3.1750541331549520e-01	-6.1333442478543596e-02	-1.3011410257786765e-01	2.2253701984101707e-02	-1.4599393811517589e-01	-3.4558648008229403e-01	-5.8004177325534279e-01	-9.4895592556558508e-02	-3.2996357902314294e-01	-2.6620966261999029e-01	-9.6108850771624260e-02	-1.0387016684318581e-01	-6.1315446042437632e-02	-3.5887465600213712e-02	-9.9961480028865041e-02	-2.0561797086620257e-01	-6.7330687517113894e-02	-7.0360036143097701e-02	-8.9775483539117643e-02	3.8021143119751915e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-8.2966416307835147e-02	5.0549687832218408e-02	-3.1550179341869011e-01	-6.0338280306425504e-02	-1.2838827051427068e-01	2.2066885283390892e-02	-1.4350862145092436e-01	-3.4402482892422087e-01	-5.7782568351852326e-01	-9.3754361175798315e-02	-3.3028636786925430e-01	-2.6625660498981052e-01	-9.5307647425461384e-02	-1.0353206602636124e-01	-6.0601297226708636e-02	-3.4956930574155713e-02	-9.9532558001845850e-02	-2.0542435637460632e-01	-6.6887895761878979e-02	-6.9622598057004062e-02	-8.9173636495559677e-02	3.8161156260365683e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-8.1148945754056928e-02	4.9644161361790923e-02	-3.1352952151714708e-01	-5.9353180344775672e-02	-1.2668766594009137e-01	2.1879858084194046e-02	-1.4103915504290748e-01	-3.4246223481142946e-01	-5.7560659155112781e-01	-9.2608433533009862e-02	-3.3060430774380628e-01	-2.6630242035082552e-01	-9.4507893040330651e-02	-1.0319049238258331e-01	-5.9886514773262713e-02	-3.4028028768821938e-02	-9.9103574593326554e-02	-2.0522755041658397e-01	-6.6444577755214423e-02	-6.8887417975754761e-02	-8.8570425246560752e-02	3.8301559840703523e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.9349026954110252e-02	4.8749097666488377e-02	-3.1158808695022178e-01	-5.8378098084992142e-02	-1.2501202713758450e-01	2.1692716331771528e-02	-1.3858566630741673e-01	-3.4089892882794859e-01	-5.7338482095403309e-01	-9.1458018037156766e-02	-3.3091730015896320e-01	-2.6634704165983247e-01	-9.3709704561191778e-02	-1.0284547803203513e-01	-5.9171236822286116e-02	-3.3100878877794344e-02	-9.8674585533081741e-02	-2.0502754650856694e-01	-6.6000812579892598e-02	-6.8154549432156306e-02	-8.7965960506265192e-02	3.8442347017299201e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-7.7566707836985355e-02	4.7864456579353322e-02	-3.0967698082339917e-01	-5.7412989039961893e-02	-1.2336109044253141e-01	2.1505552055515176e-02	-1.3614827988320705e-01	-3.3933513934581000e-01	-5.7116068841785805e-01	-9.0303325581650024e-02	-3.3122524377181317e-01	-2.6639039863565911e-01	-9.2913197525068714e-02	-1.0249705579923525e-01	-5.8455601166607946e-02	-3.2175600652545128e-02	-9.8245645433902851e-02	-2.0482433713342346e-01	-6.5556678633966831e-02	-6.7424046744516353e-02	-8.7360352598689142e-02	3.8583511044168803e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-7.5802030573499130e-02	4.6990195010861671e-02	-3.0779569612385349e-01	-5.6457808731228340e-02	-1.2173459048001616e-01	2.1318453479803458e-02	-1.3372711772320953e-01	-3.3777109191293797e-01	-5.6893450372249421e-01	-8.9144569505918092e-02	-3.3152803440834538e-01	-2.6643241778519483e-01	-9.2118486039353117e-02	-1.0214525924470405e-01	-5.7739745216992322e-02	-3.1252314856160666e-02	-9.7816807790231039e-02	-2.0461791375847369e-01	-6.5112253620482105e-02	-6.6695964982525627e-02	-8.6753711437545913e-02	3.8725045272597720e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-7.4055031765242543e-02	4.6126267134026191e-02	-3.0594372783261592e-01	-5.5512512677893297e-02	-1.2013226039148374e-01	2.1131505132743193e-02	-1.3132229918276733e-01	-3.3620700914589779e-01	-5.6670656974178335e-01	-8.7981965554047220e-02	-3.3182556509083605e-01	-2.6647302243230275e-01	-9.1325682760799470e-02	-1.0179012269620034e-01	-5.7023805967668949e-02	-3.0331143216117979e-02	-9.7388124977522861e-02	-2.0440826685491206e-01	-6.4667614537636475e-02	-6.5970359932205111e-02	-8.6146146506122678e-02	3.8866943150877455e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-7.2325742629827119e-02	4.5272624563012627e-02	-3.0412057303351198e-01	-5.4577056387155862e-02	-1.1855383205323601e-01	2.0944787952800879e-02	-1.2893394110430317e-01	-3.3464311062749214e-01	-5.6447718245327871e-01	-8.6815731830430190e-02	-3.3211772606872414e-01	-2.6651213274966962e-01	-9.0534898875209713e-02	-1.0143168127943764e-01	-5.6307919962080621e-02	-2.9412208376116078e-02	-9.6959648252330971e-02	-2.0419538591863234e-01	-6.4222837669357366e-02	-6.5247288059958761e-02	-8.5537766837167586e-02	3.9009198223993904e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-7.0614189182334183e-02	4.4429216525350736e-02	-3.0232573101903665e-01	-5.3651395346381282e-02	-1.1699903628651159e-01	2.0758379393314173e-02	-1.2656215789836536e-01	-3.3307961280919207e-01	-5.6224663095293659e-01	-8.5646088752375157e-02	-3.3240440485305484e-01	-2.6654966579363726e-01	-8.9746244077807624e-02	-1.0106997094818844e-01	-5.5592223258827358e-02	-2.8495633846949375e-02	-9.6531427753080393e-02	-2.0397925949244430e-01	-6.3777998576266579e-02	-6.4526806475758910e-02	-8.4928680992774785e-02	3.9151804133269454e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.8920392412891412e-02	4.3595990027832321e-02	-3.0055870339331520e-01	-5.2735485016596695e-02	-1.1546760305932116e-01	2.0572353524887073e-02	-1.2420706162098612e-01	-3.3151672891839229e-01	-5.6001519747462825e-01	-8.4473258999624809e-02	-3.3268548625456479e-01	-2.6658553554206521e-01	-8.8959826554302901e-02	-1.0070502851368157e-01	-5.4876851397782395e-02	-2.7581543956427472e-02	-9.6103512501522784e-02	-2.0375987518967628e-01	-6.3333172087001080e-02	-6.3808972895503510e-02	-8.4318997044231403e-02	3.9294754615960374e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.7244368460309706e-02	4.2772890016185922e-02	-2.9881899417229996e-01	-5.1829280827311121e-02	-1.1395926168019152e-01	2.0386781135661895e-02	-1.2186876204729301e-01	-3.2995466887046843e-01	-5.5778315741435536e-01	-8.3297467460738309e-02	-3.3296085242548185e-01	-2.6661965293527079e-01	-8.8175752962643184e-02	-1.0033689167320557e-01	-5.4161939366360712e-02	-2.6670063798328723e-02	-9.5675950404845708e-02	-2.0353721971914701e-01	-6.2888432289863461e-02	-6.3093845602579315e-02	-8.3708822551812709e-02	3.9438043504811851e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.5586128781709094e-02	4.1959859528627026e-02	-2.9710610988135672e-01	-5.0932738172561311e-02	-1.1247374098399826e-01	2.0201729829488563e-02	-1.1954736674133239e-01	-3.2839363918561221e-01	-5.5555077935906272e-01	-8.2118941176298796e-02	-3.3323038290509949e-01	-2.6665192592008741e-01	-8.7394128415451452e-02	-9.9965599037823955e-02	-5.3447621565916169e-02	-2.5761319180389698e-02	-9.5248788258422604e-02	-2.0331127891149670e-01	-6.2443852524767952e-02	-6.2381483408662619e-02	-8.3098264544493039e-02	3.9581664727572123e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.3945680318086145e-02	4.1156839843380151e-02	-2.9541955965035993e-01	-5.0045812408077352e-02	-1.1101076951004461e-01	2.0017264121980072e-02	-1.1724298112204246e-01	-3.2683384291042938e-01	-5.5331832511989210e-01	-8.0937909278904499e-02	-3.3349395466920206e-01	-2.6668225949708824e-01	-8.6615056463148987e-02	-9.9591190159115883e-02	-5.2734031778245059e-02	-2.4855436571322092e-02	-9.4822071749181600e-02	-2.0308203774685762e-01	-6.1999505375461443e-02	-6.1671945613801571e-02	-8.2487429499563447e-02	3.9725612306467943e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.2323025655769651e-02	4.0363770620278627e-02	-2.9375885530645585e-01	-4.9168458849473323e-02	-1.0957007567257365e-01	1.9833445534481031e-02	-1.1495570852535170e-01	-3.2527547954425784e-01	-5.5108604976981335e-01	-7.9754602929918275e-02	-3.3375144218337827e-01	-2.6671055577100827e-01	-8.5838639077756407e-02	-9.9213705554850692e-02	-5.2021303132175678e-02	-2.3952543046853746e-02	-9.4395845459576591e-02	-2.0284948038384920e-01	-6.1555462661984459e-02	-6.0965291965805947e-02	-8.1876423322124137e-02	3.9869880357642780e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.0718163183727462e-02	3.9580590036540665e-02	-2.9212351146459559e-01	-4.8300632771362907e-02	-1.0815138792387821e-01	1.9650332685949706e-02	-1.1268565026235514e-01	-3.2371874497018316e-01	-5.4885420168546906e-01	-7.8569255252940354e-02	-3.3400271746029520e-01	-2.6673671400440835e-01	-8.5064976637374071e-02	-9.8833186733513254e-02	-5.1309568070219816e-02	-2.3052766234792750e-02	-9.3970152872140944e-02	-2.0261359018987607e-01	-6.1111795433352489e-02	-6.0261582618991873e-02	-8.1265351324441931e-02	4.0014463090560053e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.9131087246691291e-02	3.8807234916834792e-02	-2.9051304561597996e-01	-4.7442289407306257e-02	-1.0675443491019339e-01	1.9467981382776896e-02	-1.1043290567354325e-01	-3.2216383139072002e-01	-5.4662302259313411e-01	-7.7382101263984759e-02	-3.3424765012096402e-01	-2.6676063067460892e-01	-8.4294167911333498e-02	-9.8449676217590279e-02	-5.0598958315267221e-02	-2.2156234259110546e-02	-9.3545036374606927e-02	-2.0237434977270582e-01	-6.0668573960427644e-02	-5.9560878092309776e-02	-8.0654318205155021e-02	4.0159354807372605e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.7561788294062381e-02	3.8043640857735574e-02	-2.8892697821451885e-01	-4.6593383950491493e-02	-1.0537894562054706e-01	1.9286444706550502e-02	-1.0819757217905676e-01	-3.2061092726811063e-01	-5.4439274761867018e-01	-7.6193377798342676e-02	-3.3448610746004936e-01	-2.6678219953392818e-01	-8.3526310046018959e-02	-9.8063217565538929e-02	-4.9889604837301142e-02	-2.1263075683044010e-02	-9.3120537265572095e-02	-2.0213174101330519e-01	-6.0225867728959201e-02	-5.8863239226899740e-02	-8.0043428028306288e-02	4.0304549902260591e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.6010253024594274e-02	3.7289742346684598e-02	-2.8736483276142405e-01	-4.5753871555064843e-02	-1.0402464952874749e-01	1.9105773099788202e-02	-1.0597974532494840e-01	-3.1906021726921274e-01	-5.4216360534136232e-01	-7.5003323434116975e-02	-3.3471795451524899e-01	-2.6680131167324844e-01	-8.2761498551350260e-02	-9.7673855392350559e-02	-4.9181637820115337e-02	-2.0373419451213733e-02	-9.2696695760696668e-02	-2.0188574509990581e-01	-5.9783745432767231e-02	-5.8168727143110485e-02	-7.9432784202195003e-02	4.0450042860739153e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.4476464526822574e-02	3.6545472875566552e-02	-2.8582613588803812e-01	-4.4923707338013326e-02	-1.0269127672869034e-01	1.8926014449661403e-02	-1.0377951882542800e-01	-3.1751188221493148e-01	-5.3993581785150380e-01	-7.3812178412419771e-02	-3.3494305414077974e-01	-2.6681785558893750e-01	-8.1999827287923877e-02	-9.7281635388635809e-02	-4.8475186628012652e-02	-1.9487394830763415e-02	-9.2273550999412590e-02	-2.0163634256327312e-01	-5.9342274967048435e-02	-5.7477403197016344e-02	-7.8822489458033065e-02	4.0595828258937807e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.2960402415239978e-02	3.5810765049008556e-02	-2.8431041743699420e-01	-4.4102846381519664e-02	-1.0137855806315994e-01	1.8747214169721364e-02	-1.0159698460110049e-01	-3.1596609903413969e-01	-5.3770960081162289e-01	-7.2620184554235925e-02	-3.3516126708498467e-01	-2.6683171725313987e-01	-8.1241388454804303e-02	-9.6886604338149690e-02	-4.7770379772469909e-02	-1.8605131351520660e-02	-9.1851141052130533e-02	-2.0138351331314674e-01	-5.8901523421783362e-02	-5.6789328936480699e-02	-7.8212645828398999e-02	4.0741900762852827e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.1462042962212004e-02	3.5085550687521873e-02	-2.8281721054180570e-01	-4.3291243735704150e-02	-1.0008622524631249e-01	1.8569415279663957e-02	-9.9432232813169846e-02	-3.1442304072205907e-01	-5.3548516352123410e-01	-7.1427585173949051e-02	-3.3537245207208211e-01	-2.6684278018745489e-01	-8.0486272577959650e-02	-9.6488810133684377e-02	-4.7067344878747572e-02	-1.7726758745183886e-02	-9.1429502927924802e-02	-2.0112723667582127e-01	-5.8461557075223200e-02	-5.6104566056796319e-02	-7.7603354625474977e-02	4.0888255127574622e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.9981359225638539e-02	3.4369760925591249e-02	-2.8134605170496990e-01	-4.2488854421670719e-02	-9.8814010980013092e-02	1.8392658483144517e-02	-9.7285351893622543e-02	-3.1288287630303224e-01	-5.3326270898498329e-01	-7.0234624989544622e-02	-3.3557646588806028e-01	-2.6685092554001122e-01	-7.9734568499334954e-02	-9.6088301791258948e-02	-4.6366208652432017e-02	-1.6852406883543145e-02	-9.1008672582683914e-02	-2.0086749143283231e-01	-5.8022441387438353e-02	-5.5423176355947630e-02	-7.6994716419067119e-02	4.1034886196491227e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.8518321172364424e-02	3.3663326304838516e-02	-2.7989648087467084e-01	-4.1695633434782241e-02	-9.7561649064210679e-02	1.8216982243676988e-02	-9.5156428571400553e-02	-3.1134577079764902e-01	-5.3104243398408502e-01	-6.9041550029503004e-02	-3.3577316347071801e-01	-2.6685603216594161e-01	-7.8986363366552514e-02	-9.5685129462534449e-02	-4.5667096845894838e-02	-1.5982205715738693e-02	-9.0588684927706470e-02	-2.0060425586071209e-01	-5.7584240993911122e-02	-5.4745221689532469e-02	-7.6386831014399553e-02	4.1181788900469742e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.7072895797355706e-02	3.2966176862359475e-02	-2.7846804152015137e-01	-4.0911535748090533e-02	-9.6328874501522596e-02	1.8042422858639419e-02	-9.3045547894568509e-02	-3.0981188519416186e-01	-5.2882452915091060e-01	-6.7848607536406022e-02	-3.3596239800384597e-01	-2.6685797671125611e-01	-7.8241742623236313e-02	-9.5279344445392739e-02	-4.4970134224654179e-02	-1.5116285204574120e-02	-9.0169573838732350e-02	-2.0033750777177634e-01	-5.7147019699156316e-02	-5.4070763925386907e-02	-7.5779797429679982e-02	4.1328958257016994e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.5645047238663958e-02	3.2278242214364351e-02	-2.7706028070582944e-01	-4.0136516315846353e-02	-9.5115423596213736e-02	1.7869014531413607e-02	-9.0952793248489677e-02	-3.0828137642413922e-01	-5.2660917904663118e-01	-6.6656045867281730e-02	-3.3614402101553054e-01	-2.6685663370011270e-01	-7.7500789999945904e-02	-9.4870999192615241e-02	-4.4275444533629769e-02	-1.4254775261890999e-02	-8.9751372165389046e-02	-2.0006722455590301e-01	-5.6710840470353331e-02	-5.3399864897951441e-02	-7.5173713873435827e-02	4.1476389369420925e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.4234736888190046e-02	3.1599451635222257e-02	-2.7567274916422146e-01	-3.9370530077027351e-02	-9.3921034047736954e-02	1.7696789441685689e-02	-8.8878246370052150e-02	-3.0675439734229554e-01	-5.2439656224177156e-01	-6.5464114390725914e-02	-3.3631788248055206e-01	-2.6685187562546453e-01	-7.6763587505716685e-02	-9.4460147318603763e-02	-4.3583150463279610e-02	-1.3397805683024398e-02	-8.9334111741041583e-02	-1.9979338322325718e-01	-5.6275765430978675e-02	-5.2732586362421750e-02	-7.4568677721624121e-02	4.1624077425874138e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.2841923498291315e-02	3.0929734132039016e-02	-2.7430500136772984e-01	-3.8613531958812730e-02	-9.2745445039010888e-02	1.7525777813940980e-02	-8.6821987357951158e-02	-3.0523109671043791e-01	-5.2218685139958221e-01	-6.4273063380837894e-02	-3.3648383092685569e-01	-2.6684357304307516e-01	-7.6030215420194142e-02	-9.4046843604088728e-02	-4.2893373615609902e-02	-1.2545506080352353e-02	-8.8917823393030962e-02	-1.9951596044792438e-01	-5.5841855854423104e-02	-5.2068989948725657e-02	-7.3964785494509175e-02	4.1772017698580788e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.1466563284253799e-02	3.0269018514872559e-02	-2.7295659559935032e-01	-3.7865476879949740e-02	-9.1588397319610299e-02	1.7356007984174953e-02	-8.4784094679082336e-02	-3.0371161918546591e-01	-5.1998021336207312e-01	-6.3083143908020264e-02	-3.3664171354603772e-01	-2.6683159466886852e-01	-7.5300752286353231e-02	-9.3631143998776520e-02	-4.2206234470053970e-02	-1.1698005815964743e-02	-8.8502536953285957e-02	-1.9923493261239938e-01	-5.5409172157585979e-02	-5.1409137115365676e-02	-7.3362132833325711e-02	4.1920205542848370e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.0108610022671666e-02	2.9617233462705273e-02	-2.7162709402234281e-01	-3.7126319753949588e-02	-9.0449633284030190e-02	1.7187506464856648e-02	-8.2764645171077025e-02	-3.0219610531135460e-01	-5.1777680923863234e-01	-6.1894607726697623e-02	-3.3679137630781020e-01	-2.6681580747959011e-01	-7.4575274903794966e-02	-9.3213105621886519e-02	-4.1521852349213413e-02	-1.0855433933471190e-02	-8.8088281269296700e-02	-1.9895027585288960e-01	-5.4977773894433965e-02	-5.0753089103174942e-02	-7.2760814476717950e-02	4.2068636396165475e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.8768015145776394e-02	2.8974307585289651e-02	-2.7031606274891129e-01	-3.6396015492062415e-02	-8.9328897045201416e-02	1.7020298008170009e-02	-8.0763714041032081e-02	-3.0068469151505733e-01	-5.1557679449706117e-01	-6.0707707160014744e-02	-3.3693266407837485e-01	-2.6679607681673256e-01	-7.3853858322608379e-02	-9.2792786760539717e-02	-4.0840345384460186e-02	-1.0017919088975225e-02	-8.7675084215433907e-02	-1.9866196610537726e-01	-5.4547719749519212e-02	-5.0100906889022620e-02	-7.2160924236977814e-02	4.2217305777266851e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.7444727831760415e-02	2.8340169480978946e-02	-2.6902307190792218e-01	-3.5674519005978858e-02	-8.8225934503411846e-02	1.6854405667569527e-02	-7.8781374860481854e-02	-2.9917751010626104e-01	-5.1338031905694503e-01	-5.9522694981584544e-02	-3.3706542074263923e-01	-2.6677226649369057e-01	-7.3136575837790069e-02	-9.2370246865958766e-02	-4.0161830481401650e-02	-9.1855894812453934e-03	-8.7262972704603411e-02	-1.9836997915239360e-01	-5.4119067531447296e-02	-4.9452651139517412e-02	-7.1562554976079940e-02	4.2366209285186880e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.6138695091149510e-02	2.7714747790657610e-02	-2.6774769571169943e-01	-3.4961785210212266e-02	-8.7140493410802294e-02	1.6689850857672630e-02	-7.6817699556677929e-02	-2.9767468928091062e-01	-5.1118752738520756e-01	-5.8339824294358925e-02	-3.3718948933020021e-01	-2.6674423890608434e-01	-7.2423498984211326e-02	-9.1945546547448617e-02	-3.9486423285204950e-02	-8.3585727811119892e-03	-8.6851972700220964e-02	-1.9807429067044977e-01	-5.3691874166292279e-02	-4.8808382164748129e-02	-7.0965798581533929e-02	4.2515342598302839e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.4849861849275472e-02	2.7097971247887830e-02	-2.6648951252191427e-01	-3.4257769024118569e-02	-8.6072323431596195e-02	1.6526653412530078e-02	-7.4872758400239395e-02	-2.9617635312843915e-01	-5.0899855859374776e-01	-5.7159348406710969e-02	-3.3730471214499802e-01	-2.6671185514519630e-01	-7.1714697532121105e-02	-9.1518747564130240e-02	-3.8814238145792171e-02	-7.5369960601299833e-03	-8.6442109228497058e-02	-1.9777487627807014e-01	-5.3266195690953588e-02	-4.8168159872107548e-02	-7.0370745942062010e-02	4.2664701473368680e+00
