# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-2.3085067066858775e-01	-1.3013545755431336e-01	-3.9967745600980020e-01	-3.7182384915108774e-01	-1.0125904824062464e+00	-6.5474673847152165e-02	-2.4745919280920500e-01	-3.5228000933652875e-01	-1.1505799819054413e-01	2.3040442652062049e-01	-3.0669803982560662e-01	-3.4558834504356976e-02	-5.0631289295579363e-01	1.2172259053714017e-01	-7.2007958788472792e-01	-1.1321634876862702e-01	-3.3927714166515943e-01	-2.6365056659561825e-01	-1.1231765414728069e-01	-8.4299490524404372e-02	-1.9684410069995842e-01	-1.4048185215756182e-01	-2.5776579956332851e-01	-1.6102504074796170e-01	-2.5017520619611777e-01	-1.1120537992980428e-01	-2.6984529513989358e-01	-1.4616208945640380e-01	-2.5565145183994159e-01	-1.5531488915311198e-01	-1.2104973143963273e-01	-4.4723685418912772e-02	-2.1921935958151650e-01	-2.7883023565065834e-01	-2.5146425926880328e-01	-1.2109620947679410e-01	-9.7636952784799960e-02	2.9838453079954315e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-2.2898947881809978e-01	-1.2801626144320635e-01	-3.9568980825439737e-01	-3.6757020092374904e-01	-1.0100033866960900e+00	-6.4546937170241778e-02	-2.4568517498477685e-01	-3.4712215727915324e-01	-1.1482536600527168e-01	2.3050719308421783e-01	-3.0646689915422387e-01	-3.3147564794472173e-02	-5.0165473093349700e-01	1.2225253167062482e-01	-7.1468748323286557e-01	-1.1352551701271381e-01	-3.3994031724106522e-01	-2.6479829807467081e-01	-1.1256086303833629e-01	-8.4515573129270646e-02	-1.9666269637333103e-01	-1.4034937243444265e-01	-2.5820129494000926e-01	-1.6089041512470384e-01	-2.5020874092959561e-01	-1.1117767473511782e-01	-2.6979236426313929e-01	-1.4573505209267534e-01	-2.5513409119428676e-01	-1.5527977162114998e-01	-1.2089183550114407e-01	-4.4386595131671404e-02	-2.1900851430358387e-01	-2.7894621632719768e-01	-2.5095992730867950e-01	-1.2043733986103067e-01	-9.7741928870800132e-02	3.0002409742624989e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-2.2709990794189547e-01	-1.2593099973353769e-01	-3.9170779942796807e-01	-3.6333725506897496e-01	-1.0073436044454649e+00	-6.3635602513949813e-02	-2.4388394801368973e-01	-3.4201957258675242e-01	-1.1454079724454069e-01	2.3052652676714208e-01	-3.0619962649302424e-01	-3.1781729301673479e-02	-4.9695739335484440e-01	1.2268764529027992e-01	-7.0923031979496665e-01	-1.1382683746345584e-01	-3.4059176915929645e-01	-2.6594650100623479e-01	-1.1279342892947924e-01	-8.4724871166869234e-02	-1.9645755862985861e-01	-1.4020288295367639e-01	-2.5861993340944883e-01	-1.6074068536883984e-01	-2.5023033839503528e-01	-1.1114088509392228e-01	-2.6973762659805200e-01	-1.4529705831715167e-01	-2.5459251524387339e-01	-1.5523334982843653e-01	-1.2071864044251869e-01	-4.4043687421456201e-02	-2.1876949562616829e-01	-2.7904104856074763e-01	-2.5044920213502181e-01	-1.1976656027180299e-01	-9.7842549634426512e-02	3.0168743210128728e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-2.2518230455582441e-01	-1.2387938568223868e-01	-3.8773145851154189e-01	-3.5912534416385178e-01	-1.0046123808658725e+00	-6.2740746543144932e-02	-2.4205577058820854e-01	-3.3697292777607335e-01	-1.1420461908414924e-01	2.3046364016859633e-01	-3.0589577859596151e-01	-3.0460579833683488e-02	-4.9222276577337781e-01	1.2303019013431819e-01	-7.0371086001563699e-01	-1.1412008865880474e-01	-3.4123144503943709e-01	-2.6709511550321180e-01	-1.1301514452276555e-01	-8.4927213932657425e-02	-1.9622853445979224e-01	-1.4004225855208463e-01	-2.5902156741450438e-01	-1.6057583166757802e-01	-2.5024001083926090e-01	-1.1109495366476790e-01	-2.6968122993623522e-01	-1.4484826121455852e-01	-2.5402684889861976e-01	-1.5517564810238574e-01	-1.2053013924659939e-01	-4.3695044395784755e-02	-2.1850231689356586e-01	-2.7911486144247583e-01	-2.4993251014053247e-01	-1.1908407078321039e-01	-9.7938843158114089e-02	3.0337411879460974e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-2.2323705590359608e-01	-1.2186109632070459e-01	-3.8376084606164451e-01	-3.5493476631768867e-01	-1.0018110106639404e+00	-6.1862418150008772e-02	-2.4020097992503997e-01	-3.3198280803549013e-01	-1.1381729269499530e-01	2.3031983914207080e-01	-3.0555494289860530e-01	-2.9183321219250637e-02	-4.8745279446904244e-01	1.2328250739098619e-01	-6.9813190381545387e-01	-1.1440504985687151e-01	-3.4185930058463104e-01	-2.6824408380500936e-01	-1.1322580804991075e-01	-8.5122433026651761e-02	-1.9597548684576493e-01	-1.3986738290335549e-01	-2.5940606210543543e-01	-1.6039584956968131e-01	-2.5023777291034682e-01	-1.1103983237038019e-01	-2.6962332288576923e-01	-1.4438882250876264e-01	-2.5343723975537807e-01	-1.5510669680026029e-01	-1.2032633878229851e-01	-4.3340751823761521e-02	-2.1820701387106808e-01	-2.7916780157017274e-01	-2.4941027469158666e-01	-1.1839007454261476e-01	-9.8030838438850493e-02	3.0508373528785557e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-2.2126458873286545e-01	-1.1987577419606545e-01	-3.7979605337051942e-01	-3.5076578627378441e-01	-9.9894083557554214e-01	-6.1000638617002875e-02	-2.3831998873971344e-01	-3.2704971404585098e-01	-1.1337940602799609e-01	2.3009651800700348e-01	-3.0517673784538024e-01	-2.7949114564144267e-02	-4.8264948076357550e-01	1.2344701289815187e-01	-6.9249628233462268e-01	-1.1468150118476965e-01	-3.4247529958528178e-01	-2.6939335035043144e-01	-1.1342522346940387e-01	-8.5310362502759654e-02	-1.9569829493593491e-01	-1.3967814864652833e-01	-2.5977329542889527e-01	-1.6020074997230616e-01	-2.5022364154017079e-01	-1.1097548238369707e-01	-2.6956405474072681e-01	-1.4391891226170628e-01	-2.5282385778696720e-01	-1.5502653206010231e-01	-1.2010725968184847e-01	-4.2980899018825437e-02	-2.1788364434004032e-01	-2.7920003259245524e-01	-2.4888291556188369e-01	-1.1768477743700298e-01	-9.8118565207015090e-02	3.0681585395293181e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-2.1926536795874368e-01	-1.1792302921848491e-01	-3.7583720149989114e-01	-3.4661863661056208e-01	-9.9600324181539635e-01	-6.0155401881278950e-02	-2.3641328200433723e-01	-3.2217406500256329e-01	-1.1289166639231121e-01	2.2979515456326358e-01	-3.0476081312968778e-01	-2.6757080614488643e-02	-4.7781487525832417e-01	1.2352618928573345e-01	-6.8680685171347122e-01	-1.1494922378482939e-01	-3.4307941390427465e-01	-2.7054286184616605e-01	-1.1361320065369776e-01	-8.5490839012322184e-02	-1.9539685418915848e-01	-1.3947445749793724e-01	-2.6012315819375392e-01	-1.5999055906561199e-01	-2.5019763583631943e-01	-1.1090187408745934e-01	-2.6950357534299485e-01	-1.4343870855433558e-01	-2.5218689497069197e-01	-1.5493519555067833e-01	-1.1987293618764751e-01	-4.2615578715957662e-02	-2.1753228765336058e-01	-2.7921173472264149e-01	-2.4835084839633695e-01	-1.1696838776233216e-01	-9.8202053750431506e-02	3.0857004251873423e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-2.1723989522483061e-01	-1.1600244059936785e-01	-3.7188444020159117e-01	-3.4249351902891850e-01	-9.9299965745506469e-01	-5.9326674896140630e-02	-2.3448141351609886e-01	-3.1735620180709057e-01	-1.1235489288022983e-01	2.2941730494191520e-01	-3.0430684984924061e-01	-2.5606303203433062e-02	-4.7295107202857628e-01	1.2352257810548452e-01	-6.8106648693893779e-01	-1.1520799995809176e-01	-3.4367162344412100e-01	-2.7169256733075164e-01	-1.1378955556631171e-01	-8.5663701941786533e-02	-1.9507107649238581e-01	-1.3925622034682530e-01	-2.6045555411425420e-01	-1.5976531823650778e-01	-2.5015977698358688e-01	-1.1081898700848637e-01	-2.6944203493701185e-01	-1.4294839715135602e-01	-2.5152656485946762e-01	-1.5483273422195198e-01	-1.1962341597018525e-01	-4.2244886943971396e-02	-2.1715304425441190e-01	-2.7920310422483635e-01	-2.4781448420623911e-01	-1.1624111589698082e-01	-9.8281334744486207e-02	3.1034586482349624e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-2.1518870737217902e-01	-1.1411355886528797e-01	-3.6793794673838759e-01	-3.3839060571268648e-01	-9.8993154974226261e-01	-5.8514398084700596e-02	-2.3252500230387796e-01	-3.1259639039680243e-01	-1.1177000869005969e-01	2.2896459832533395e-01	-3.0381456057937201e-01	-2.4495832757478346e-02	-4.6806020280724003e-01	1.2343877199079939e-01	-6.7527807578468158e-01	-1.1545761330500383e-01	-3.4425191609650613e-01	-2.7284241823394811e-01	-1.1395411042872600e-01	-8.5828793544457119e-02	-1.9472089025052233e-01	-1.3902335733486415e-01	-2.6077039983105160e-01	-1.5952508393304327e-01	-2.5011008815519614e-01	-1.1072680972782978e-01	-2.6937958401802425e-01	-1.4244817115165104e-01	-2.5084310209886662e-01	-1.5471920005747225e-01	-1.1935875991858810e-01	-4.1868922893492068e-02	-2.1674603516283139e-01	-2.7917435287475828e-01	-2.4727422889646833e-01	-1.1550317398034565e-01	-9.8356439089069589e-02	3.1214288155047303e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-2.1311237482678108e-01	-1.1225590793248309e-01	-3.6399792461824443e-01	-3.3431004074934884e-01	-9.8680042237420218e-01	-5.7718485880453828e-02	-2.3054472890005173e-01	-3.0789482518316180e-01	-1.1113803339595571e-01	2.2843873156898015e-01	-3.0328368936740474e-01	-2.3424689839327033e-02	-4.6314443118922866e-01	1.2327740688700066e-01	-6.6944451287061113e-01	-1.1569784886324980e-01	-3.4482028767476025e-01	-2.7399236843143709e-01	-1.1410669387694738e-01	-8.5985959066297316e-02	-1.9434624044904988e-01	-1.3877579791983874e-01	-2.6106762491070523e-01	-1.5926992749107824e-01	-2.5004859443373667e-01	-1.1062533976807010e-01	-2.6931637317448420e-01	-1.4193823062617630e-01	-2.5013676189355266e-01	-1.5459464982993018e-01	-1.1907904190536954e-01	-4.1487788781229849e-02	-2.1631140143019725e-01	-2.7912570739785791e-01	-2.4673048282525861e-01	-1.1475477559755684e-01	-9.8427397753013374e-02	3.1396065094486199e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-2.1101149991626164e-01	-1.1042898722704178e-01	-3.6006460225505910e-01	-3.3025194159842575e-01	-9.8360781273739539e-01	-5.6938827349145411e-02	-2.2854133150405379e-01	-3.0325163256943172e-01	-1.1046007521092331e-01	2.2784146375623257e-01	-3.0271401165149325e-01	-2.2391868704840005e-02	-4.5820594688624955e-01	1.2304115439016924e-01	-6.6356869386588913e-01	-1.1592849324266670e-01	-3.4537674182984290e-01	-2.7514237429477517e-01	-1.1424714110765356e-01	-8.6135046865775042e-02	-1.9394708868975033e-01	-1.3851348092377172e-01	-2.6134717182421913e-01	-1.5899993492497674e-01	-2.4997532274169146e-01	-1.1051458345906180e-01	-2.6925255292518913e-01	-1.4141878224512630e-01	-2.4940781942669316e-01	-1.5445914486100804e-01	-1.1878434852701153e-01	-4.1101589711123696e-02	-2.1584930356879647e-01	-2.7905740888724584e-01	-2.4618364039680043e-01	-1.1399613547121454e-01	-9.8494241626592705e-02	3.1579872951008423e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-2.0888671512643209e-01	-1.0863227383622504e-01	-3.5613823156854679e-01	-3.2621640059541385e-01	-9.8035528912604419e-01	-5.6175286886058218e-02	-2.2651560206351368e-01	-2.9866687452063095e-01	-1.0973732328630087e-01	2.2717461071647668e-01	-3.0210533410754431e-01	-2.1396340852623989e-02	-4.5324696005982817e-01	1.2273271422988478e-01	-6.5765350985731108e-01	-1.1614933475720106e-01	-3.4592128995047250e-01	-2.7629239473656586e-01	-1.1437529401383693e-01	-8.6275908527762138e-02	-1.9352341319991506e-01	-1.3823635456578673e-01	-2.6160899590525605e-01	-1.5871520668414921e-01	-2.4989030178133520e-01	-1.1039455578346925e-01	-2.6918827355179231e-01	-1.4089003889611357e-01	-2.4865656923603038e-01	-1.5431275078651177e-01	-1.1847477882201198e-01	-4.0710433532921066e-02	-2.1535992095655407e-01	-2.7896971220394201e-01	-2.4563408968673403e-01	-1.1322746916095243e-01	-9.8557001382581416e-02	3.1765667268175335e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-2.0673868130826112e-01	-1.0686522467687709e-01	-3.5221908653557588e-01	-3.2220348647969654e-01	-9.7704444795065515e-01	-5.5427704982600773e-02	-2.2446838229790070e-01	-2.9414055216001928e-01	-1.0897104008789954e-01	2.2644003953530609e-01	-3.0145749442810704e-01	-2.0437058545839316e-02	-4.4826969575842568e-01	1.2235480692852677e-01	-6.5170184190305558e-01	-1.1636016355387678e-01	-3.4645395104806237e-01	-2.7744239125078934e-01	-1.1449100130988740e-01	-8.6408398971521541e-02	-1.9307520881546397e-01	-1.3794437648002231e-01	-2.6185306528864238e-01	-1.5841585737735162e-01	-2.4979356198367267e-01	-1.1026528020346593e-01	-2.6912368492727828e-01	-1.4035221929507238e-01	-2.4788332455033948e-01	-1.5415553732763826e-01	-1.1815044396805202e-01	-4.0314430698737330e-02	-2.1484345122113319e-01	-2.7886288536189963e-01	-2.4508221210035613e-01	-1.1244899277157808e-01	-9.8615707346243822e-02	3.1953403547787746e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-2.0456808584561956e-01	-1.0512727866747078e-01	-3.4830746170468885e-01	-3.1821324593539613e-01	-9.7367691094809861e-01	-5.4695899055968590e-02	-2.2240055968848985e-01	-2.8967260936821376e-01	-1.0816255388570661e-01	2.2563966308415473e-01	-3.0077036103718596e-01	-1.9512958287038057e-02	-4.4327638848239082e-01	1.2191016666674336e-01	-6.4571655578953802e-01	-1.1656077173875116e-01	-3.4697475162717989e-01	-2.7859232794826927e-01	-1.1459411864607362e-01	-8.6532376552826473e-02	-1.9260248693844217e-01	-1.3763751371892949e-01	-2.6207936082983124e-01	-1.5810201546668712e-01	-2.4968513546602031e-01	-1.1012678846997793e-01	-2.6905893634101491e-01	-1.3980554759152444e-01	-2.4708841659004363e-01	-1.5398757806910415e-01	-1.1781146695993407e-01	-3.9913694118106802e-02	-2.1430010960611900e-01	-2.7873720890021625e-01	-2.4452838206318717e-01	-1.1166092267043848e-01	-9.8670389374572273e-02	3.2143037312404332e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-2.0237564079388506e-01	-1.0341785889099957e-01	-3.4440367068499778e-01	-3.1424570513487665e-01	-9.7025432240366427e-01	-5.3979664335549023e-02	-2.2031306345726492e-01	-2.8526293636287298e-01	-1.0731325139072362e-01	2.2477543459501276e-01	-3.0004383274512786e-01	-1.8622964228147562e-02	-4.3826927689833456e-01	1.2140153438181078e-01	-6.3970049700707365e-01	-1.1675095349984520e-01	-3.4748372554225848e-01	-2.7974217158724451e-01	-1.1468450871238890e-01	-8.6647703160264655e-02	-1.9210527546939279e-01	-1.3731574274229433e-01	-2.6228787600596759e-01	-1.5777382293331144e-01	-2.4956505599774337e-01	-1.0997912041586339e-01	-2.6899417632096728e-01	-1.3925025296979052e-01	-2.4627219383574575e-01	-1.5380895024473906e-01	-1.1745798226992876e-01	-3.9508339012022921e-02	-2.1373012832210275e-01	-2.7859297524487736e-01	-2.4397296674333813e-01	-1.1086347521460492e-01	-9.8721076744977820e-02	3.2334524165253749e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-2.0016208099914082e-01	-1.0173637473675286e-01	-3.4050804462000683e-01	-3.1030087127528122e-01	-9.6677834639523774e-01	-5.3278774799694936e-02	-2.1820686055601624e-01	-2.8091137323882021e-01	-1.0642457056908336e-01	2.2384934230414358e-01	-2.9927783834772215e-01	-1.7765991499165645e-02	-4.3325059872227328e-01	1.2083165112244634e-01	-6.3365648595780777e-01	-1.1693050522704193e-01	-3.4798091384131763e-01	-2.8089189159903394e-01	-1.1476204133176099e-01	-8.6754244305805861e-02	-1.9158361871514473e-01	-1.3697904939235461e-01	-2.6247861679922846e-01	-1.5743143491684763e-01	-2.4943335897362431e-01	-1.0982232373441508e-01	-2.6892955245366740e-01	-1.3868656924765999e-01	-2.4543502126841168e-01	-1.5361973453102037e-01	-1.1709013549215967e-01	-3.9098482766430492e-02	-2.1313375588536695e-01	-2.7843048806230641e-01	-2.4341632580497072e-01	-1.1005686648836352e-01	-9.8767798053576619e-02	3.2527819847455652e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.9792816220731255e-01	-1.0008222400976947e-01	-3.3662093065620174e-01	-3.0637873409924860e-01	-9.6325066406891269e-01	-5.2592984156586517e-02	-2.1608295168549127e-01	-2.7661771345046515e-01	-1.0549799366024003e-01	2.2286340418685979e-01	-2.9847233617375357e-01	-1.6940949440569814e-02	-4.2822258578865041e-01	1.2020325168066545e-01	-6.2758731340729101e-01	-1.1709922562895224e-01	-3.4846636459747798e-01	-2.8204146010878106e-01	-1.1482659354262836e-01	-8.6851869209705890e-02	-1.9103757727258955e-01	-1.3662742885537485e-01	-2.6265160156310396e-01	-1.5707501933054327e-01	-2.4929008139426501e-01	-1.0965645374456255e-01	-2.6886521120250173e-01	-1.3811473447395842e-01	-2.4457727958490641e-01	-1.5342001484891277e-01	-1.1670808297262313e-01	-3.8684244785605816e-02	-2.1251125644674362e-01	-2.7825006160692495e-01	-2.4285881119198688e-01	-1.0924131205145150e-01	-9.8810581123122174e-02	3.2722880292484402e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.9567465917213941e-01	-9.8454794997708039e-02	-3.3274269041556398e-01	-3.0247926739176934e-01	-9.5967297095480641e-01	-5.1922026862873130e-02	-2.1394236736294592e-01	-2.7238170722032479e-01	-1.0453504042261912e-01	2.2181966280350854e-01	-2.9762731358519146e-01	-1.6146744725993506e-02	-4.2318745932014673e-01	1.1951905851819619e-01	-6.2149573618899334e-01	-1.1725691584675675e-01	-3.4894013272905261e-01	-2.8319085195128707e-01	-1.1487804967090932e-01	-8.6940450879836179e-02	-1.9046722788904577e-01	-1.3626088561008351e-01	-2.6280686087230937e-01	-1.5670475645418341e-01	-2.4913526185290194e-01	-1.0948157314413437e-01	-2.6880129772488104e-01	-1.3753499052637111e-01	-2.4369936439248974e-01	-1.5320987817427645e-01	-1.1631199142641437e-01	-3.8265746345836828e-02	-2.1186290911311248e-01	-2.7805202006482715e-01	-2.4230076694094732e-01	-1.0841702669839243e-01	-9.8849452920572053e-02	3.2919661677828298e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.9340236377033690e-01	-9.6853468485771421e-02	-3.2887369848040893e-01	-2.9860243044590556e-01	-9.5604697433112351e-01	-5.1265619174022233e-02	-2.1178616405491105e-01	-2.6820306485944123e-01	-1.0353726162686663e-01	2.2072018027492521e-01	-2.9674278643417729e-01	-1.5382284363268359e-02	-4.1814742541091865e-01	1.1878177600200107e-01	-6.1538447316897793e-01	-1.1740337956503244e-01	-3.4940227980902777e-01	-2.8434004468192764e-01	-1.1491630139141051e-01	-8.7019866185532091e-02	-1.8987266329985616e-01	-1.3587943336336233e-01	-2.6294443735700085e-01	-1.5632083850677944e-01	-2.4896894052799487e-01	-1.0929775175251615e-01	-2.6873795568883657e-01	-1.3694758271081117e-01	-2.4280168538583125e-01	-1.5298941435700006e-01	-1.1590203754369756e-01	-3.7843110449782225e-02	-2.1118900726384648e-01	-2.7783669689560103e-01	-2.4174252902211721e-01	-1.0758422422920967e-01	-9.8884439484207665e-02	3.3118120473812795e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.9111208313185282e-01	-9.5277619711239714e-02	-3.2501434089820919e-01	-2.9474816949091714e-01	-9.5237439064380525e-01	-5.0623460220351878e-02	-2.0961542039044928e-01	-2.6408145998740812e-01	-1.0250623281362062e-01	2.1956703340365066e-01	-2.9581879848092302e-01	-1.4646478563476407e-02	-4.1310467073382551e-01	1.1799408496058694e-01	-6.0925620147604687e-01	-1.1753842311958185e-01	-3.4985287386472097e-01	-2.8548901858267273e-01	-1.1494124777873428e-01	-8.7089995926064312e-02	-1.8925399204387847e-01	-1.3548309497361458e-01	-2.6306438552197930e-01	-1.5592346920100558e-01	-2.4879115918090566e-01	-1.0910506624401503e-01	-2.6867532708957542e-01	-1.3635275936353158e-01	-2.4188466550996410e-01	-1.5275871594893140e-01	-1.1547840758591256e-01	-3.7416461681863758e-02	-2.1048985786440252e-01	-2.7760443417421921e-01	-2.4118442520743824e-01	-1.0674311723174716e-01	-9.8915565860162813e-02	3.3318213489573978e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.8880463779247789e-01	-9.3726620250159834e-02	-3.2116501371330797e-01	-2.9091641907712729e-01	-9.4865694298845060e-01	-4.9995233103010711e-02	-2.0743123346859027e-01	-2.6001653264157748e-01	-1.0144354832968572e-01	2.1836230895531253e-01	-2.9485542077650162e-01	-1.3938243469195007e-02	-4.0806135848007319e-01	1.1715863756998628e-01	-6.0311355300076885e-01	-1.1766185560229307e-01	-3.5029198916844262e-01	-2.8663775666323216e-01	-1.1495279534776567e-01	-8.7150724893827469e-02	-1.8861133825756868e-01	-1.3507190236223637e-01	-2.6316677155158380e-01	-1.5551286328135452e-01	-2.4860196115801203e-01	-1.0890359987320399e-01	-2.6861355206650167e-01	-1.3575077145710759e-01	-2.4094874011250766e-01	-1.5251787804058828e-01	-1.1504129697367560e-01	-3.6985926065015065e-02	-2.0976578077911054e-01	-2.7735558193483045e-01	-2.4062677496413321e-01	-1.0589391687573871e-01	-9.8942856048170671e-02	3.3519897916181636e+00
