# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-8.2293420153179239e-02	-3.5206519222609908e-02	-3.0637605921000649e-01	-1.0704235565271675e-01	-2.0014740633492065e-01	-1.5682034169833131e-01	-2.0741983540466546e-01	-4.5663051554068018e-01	-6.0874646769920626e-01	-7.6880578848544587e-02	-3.2270388634757841e-01	-2.2068127324994274e-01	-7.6481778282306581e-02	-5.8598850728542588e-02	-4.6989392195093314e-02	-2.5079438956238938e-02	-6.7855487936575767e-02	-1.3736416736545423e-01	-3.8012952023563973e-02	-6.1032441292136731e-02	-5.8406536316628489e-02	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-8.0545870581009982e-02	-3.4547040100251052e-02	-3.0449136130103022e-01	-1.0539572719552419e-01	-1.9831272068987663e-01	-1.5549409999795763e-01	-2.0477901241372168e-01	-4.5454632963156305e-01	-6.0646642410351592e-01	-7.5942609478310302e-02	-3.2295275692184394e-01	-2.2071450893648631e-01	-7.5921631604307538e-02	-5.8164179430138449e-02	-4.6499820420767612e-02	-2.4226782258384476e-02	-6.7463082850870659e-02	-1.3706831322017837e-01	-3.7465387944934633e-02	-6.0483922999821874e-02	-5.7881958459505889e-02	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-7.8815123267642923e-02	-3.3894576143967139e-02	-3.0263187534483477e-01	-1.0376925763963050e-01	-1.9649938760375388e-01	-1.5418239019850138e-01	-2.0215602942638572e-01	-4.5246719711158584e-01	-6.0418370216354833e-01	-7.5002503990893046e-02	-3.2319414601012347e-01	-2.2074758616227946e-01	-7.5362835729112274e-02	-5.7729769805555615e-02	-4.6010943799051331e-02	-2.3377598746790240e-02	-6.7072455134776457e-02	-1.3677159486574589e-01	-3.6918926162529661e-02	-5.9938166231315031e-02	-5.7359291924560123e-02	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-7.7101240774202509e-02	-3.3249112942892539e-02	-3.0079717857272209e-01	-1.0216279652973613e-01	-1.9470722254746806e-01	-1.5288509381557661e-01	-1.9955098269608687e-01	-4.5039328600047657e-01	-6.0189856845899281e-01	-7.4060434056558613e-02	-3.2342793585205648e-01	-2.2078038765101962e-01	-7.4805432583426576e-02	-5.7295660293438341e-02	-4.5522837286173741e-02	-2.2532002709650400e-02	-6.6683625021384058e-02	-1.3647398938440777e-01	-3.6373653029072160e-02	-5.9395176774405978e-02	-5.6838611019632945e-02	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-7.5404280860027123e-02	-3.2610635004076752e-02	-2.9898685117178025e-01	-1.0057619251807100e-01	-1.9293603946827337e-01	-1.5160209106597314e-01	-1.9696396584682177e-01	-4.4832475813851558e-01	-5.9961128369394623e-01	-7.3116573458125736e-02	-3.2365400765943259e-01	-2.2081279414463456e-01	-7.4249464250234432e-02	-5.6861889497508908e-02	-4.5035575682209145e-02	-2.1690108511210518e-02	-6.6296611919638357e-02	-1.3617547409725642e-01	-3.5829654475603656e-02	-5.8854961293722925e-02	-5.6319988798193027e-02	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-7.3724296575233481e-02	-3.1979125797285367e-02	-2.9720047632813884e-01	-9.9009293463799358e-02	-1.9118565090844711e-01	-1.5033326095087213e-01	-1.9439506995671321e-01	-4.4626176925248306e-01	-5.9732210273025499e-01	-7.2171098016419508e-02	-3.2387224168214107e-01	-2.2084468445248465e-01	-7.3694972953385701e-02	-5.6428496198460021e-02	-4.4549233600844597e-02	-2.0852030534066882e-02	-6.5911434422235987e-02	-1.3587602657977166e-01	-3.5287015996650871e-02	-5.8317527310176226e-02	-5.5803497037995510e-02	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-7.2061336352272312e-02	-3.1354567798476680e-02	-2.9543764026971947e-01	-9.7461946529440499e-02	-1.8945586812090451e-01	-1.4907848133735671e-01	-1.9184438363746192e-01	-4.4420446902431587e-01	-5.9503127462517635e-01	-7.1224185512749352e-02	-3.2408251727695164e-01	-2.2087593550290369e-01	-7.3142001041692536e-02	-5.5995519364921233e-02	-4.4063885439015855e-02	-2.0017883121008721e-02	-6.5528110313696292e-02	-1.3557562467714868e-01	-3.4745822634917226e-02	-5.7782883179408599e-02	-5.5289206220469962e-02	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-7.0415444096405128e-02	-3.0736942531931589e-02	-2.9369793230853747e-01	-9.5933998274307763e-02	-1.8774650118176722e-01	-1.4783762903822895e-01	-1.8931199310965738e-01	-4.4215300116237344e-01	-5.9273904267319599e-01	-7.0276015608455936e-02	-3.2428471297912004e-01	-2.2090642239712574e-01	-7.2590590972555741e-02	-5.5562998163462760e-02	-4.3579605346431675e-02	-1.9187780516418104e-02	-6.5146656578607298e-02	-1.3527424651942482e-01	-3.4206158965480134e-02	-5.7251038069282542e-02	-5.4777185510851568e-02	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.8786659275032108e-02	-3.0126230611038068e-02	-2.9198094488259252e-01	-9.4425294744981556e-02	-1.8605735909994242e-01	-1.4661057989015294e-01	-1.8679798227391178e-01	-4.4010750347523003e-01	-5.9044564445185965e-01	-6.9326769761574453e-02	-3.2447870657679279e-01	-2.2093601846564515e-01	-7.2040785295146792e-02	-5.5130971967603297e-02	-4.3096467195002985e-02	-1.8361836807256050e-02	-6.4767089410041265e-02	-1.3497187053640822e-01	-3.3668109079477121e-02	-5.6722001936439628e-02	-5.4267502739069350e-02	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.7175017005804916e-02	-2.9522411777716751e-02	-2.9028627359738529e-01	-9.2935681562819478e-02	-1.8438824992376265e-01	-1.4539720883013807e-01	-1.8430243277779026e-01	-4.3806810794788326e-01	-5.8815131187144709e-01	-6.8376631140666791e-02	-3.2466437518819319e-01	-2.2096459532704718e-01	-7.1492626633164622e-02	-5.4699480365789761e-02	-4.2614544548195014e-02	-1.7540165863655293e-02	-6.4389424218135732e-02	-1.3466847547241817e-01	-3.3131756567269015e-02	-5.6195785501967035e-02	-5.3760224381406568e-02	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.5580548143472778e-02	-2.8925464940486850e-02	-2.8861351726710310e-01	-9.1465004008514789e-02	-1.8273898084472429e-01	-1.4419738997038253e-01	-1.8182542407851326e-01	-4.3603494082030458e-01	-5.8585627122834905e-01	-6.7425784535879982e-02	-3.2484159534155077e-01	-2.2099202294934953e-01	-7.0946157667190243e-02	-5.4268563168317428e-02	-4.2133910630321583e-02	-1.6722881279145636e-02	-6.4013675638842069e-02	-1.3436404040084485e-01	-3.2597184501065302e-02	-5.5672400226201665e-02	-5.3255415542946057e-02	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.4003279365390242e-02	-2.8335368211172402e-02	-2.8696227795549378e-01	-9.0013107103713033e-02	-1.8110935829837801e-01	-1.4301099667148881e-01	-1.7936703350141953e-01	-4.3400812266823047e-01	-5.8356074326197016e-01	-6.6474416267290032e-02	-3.2501024305774567e-01	-2.2101816971388241e-01	-7.0401421116661200e-02	-5.3838260413161927e-02	-4.1654638295798699e-02	-1.5910096310537511e-02	-6.3639857542833730e-02	-1.3405854473853351e-01	-3.2064475417003566e-02	-5.5151858282710235e-02	-5.2753139940814334e-02	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.2443233255653242e-02	-2.7752098940246345e-02	-2.8533216101646680e-01	-8.8579835689700126e-02	-1.7949918806242116e-01	-1.4183790161407225e-01	-1.7692733629417604e-01	-4.3198776848610654e-01	-5.8126494321502720e-01	-6.5522714090598816e-02	-3.2517019393562197e-01	-2.2104290248173528e-01	-6.9858459721482496e-02	-5.3408612370698112e-02	-4.1176799998377069e-02	-1.5101923817489175e-02	-6.3267983044575163e-02	-1.3375196825999869e-01	-3.1533711296672165e-02	-5.4634172531477052e-02	-5.2253459888236965e-02	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.0900428387812719e-02	-2.7175633750814897e-02	-2.8372277513442806e-01	-8.7165034503167746e-02	-1.7790827535203321e-01	-1.4067797686877456e-01	-1.7450640567673698e-01	-4.2997398777209533e-01	-5.7896908089705479e-01	-6.4570867100251741e-02	-3.2532132323991764e-01	-2.2106608666279004e-01	-6.9317316223298744e-02	-5.2979659547276299e-02	-4.0700467760371548e-02	-1.4298476201788210e-02	-6.2898064511547225e-02	-1.3344429111147257e-01	-3.1004973548074462e-02	-5.4119356491340427e-02	-5.1756436279417783e-02	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.9374879406116590e-02	-2.6605948571251418e-02	-2.8213373236438000e-01	-8.5768548249076260e-02	-1.7633642491250887e-01	-1.3953109396470059e-01	-1.7210431288704717e-01	-4.2796688461506227e-01	-5.7667336075098863e-01	-6.3619065630051486e-02	-3.2546350599176749e-01	-2.2108758628735695e-01	-6.8778033346443876e-02	-5.2551442687638616e-02	-4.0225713141906747e-02	-1.3499865346374500e-02	-6.2530113573626395e-02	-1.3313549382479298e-01	-3.0478342986026502e-02	-5.3607424311707952e-02	-5.1262128575253196e-02	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.7866597105251341e-02	-2.6043018666477302e-02	-2.8056464817178950e-01	-8.4390221670621018e-02	-1.7478344110923608e-01	-1.3839712395629256e-01	-1.6972112722251137e-01	-4.2596655778344417e-01	-5.7437798192265110e-01	-6.2667501151347310e-02	-3.2559661706170934e-01	-2.2110726408041925e-01	-6.8240653778587540e-02	-5.2124002776150244e-02	-3.9752607210197417e-02	-1.2706202554135180e-02	-6.2164141132616403e-02	-1.3282555733113013e-01	-2.9953899811990811e-02	-5.3098390743593703e-02	-5.0770594789892501e-02	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.6375588508559948e-02	-2.5486818667910638e-02	-2.7901514147224055e-01	-8.3029899616323566e-02	-1.7324912801506456e-01	-1.3727593748865863e-01	-1.6735691607723097e-01	-4.2397310081591899e-01	-5.7208313833299351e-01	-6.1716366168880148e-02	-3.2572053126512585e-01	-2.2112498153849602e-01	-6.7705220151098158e-02	-5.1697381036829915e-02	-3.9281220508885085e-02	-1.1917598486506453e-02	-6.1800157371927775e-02	-1.3251446297455821e-01	-2.9431723593344998e-02	-5.2592271110010753e-02	-5.0281891478154837e-02	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.4901856944689111e-02	-2.4937322602081178e-02	-2.7748483467087248e-01	-8.1687427104260343e-02	-1.7173328949511532e-01	-1.3616740486136827e-01	-1.6501174497504603e-01	-4.2198660211378808e-01	-5.6978901875293264e-01	-6.0765854114374081e-02	-3.2583512346005783e-01	-2.2114059900911190e-01	-6.7171775019140095e-02	-5.1271618932162484e-02	-3.8811623027447839e-02	-1.1134163101911966e-02	-6.1438171766404023e-02	-1.3220219252547011e-01	-2.8911893242089363e-02	-5.2089081275758328e-02	-4.9796073723812985e-02	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.3445402122654938e-02	-2.4394503917930466e-02	-2.7597335370161014e-01	-8.0362649383446685e-02	-1.7023572928908060e-01	-1.3507139609073301e-01	-1.6268567759839497e-01	-4.2000714503498177e-01	-5.6749580688063206e-01	-5.9816159237964503e-02	-3.2594026864730136e-01	-2.2115397577287305e-01	-6.6640360841520474e-02	-5.0846758160679614e-02	-3.8343884170705354e-02	-1.0356005594074414e-02	-6.1078193092291906e-02	-1.3188872819383601e-01	-2.8394486992999249e-02	-5.1588837616640917e-02	-4.9313195128751916e-02	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.2006220205318483e-02	-2.3858335512812943e-02	-2.7448032806617662e-01	-7.9055411992395574e-02	-1.6875625109106254e-01	-1.3398778097058528e-01	-1.6037877581304602e-01	-4.1803480798960535e-01	-5.6520368142106991e-01	-5.8867476497559919e-02	-3.2603584207270164e-01	-2.2116497012812528e-01	-6.6111019960308659e-02	-5.0422840653298835e-02	-3.7878072728439752e-02	-9.5832343302403762e-03	-6.0720229437350129e-02	-1.3157405264230546e-01	-2.7879582381231626e-02	-5.1091556988162166e-02	-4.8833307803011192e-02	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.0584303881235713e-02	-2.3328789757205863e-02	-2.7300539087289150e-01	-7.7765560814874041e-02	-1.6729465862699194e-01	-1.3291642913156887e-01	-1.5809109968872825e-01	-4.1606966453693406e-01	-5.6291281616774091e-01	-5.7920001446236928e-02	-3.2612171933156087e-01	-2.2117343947817547e-01	-6.5583794580239399e-02	-4.9999908568410752e-02	-3.7414256845151032e-02	-8.8159567893490599e-03	-6.0364288211099085e-02	-1.3125814899915178e-01	-2.7367256219394263e-02	-5.0597256693726542e-02	-4.8356462355718326e-02	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.9179642434891896e-02	-2.2805838518155951e-02	-2.7154817887523908e-01	-7.6492942132875108e-02	-1.6585075572968924e-01	-1.3185721009895757e-01	-1.5582270751571506e-01	-4.1411178348377931e-01	-5.6062338008634549e-01	-5.6973930117774498e-02	-3.2619777647505016e-01	-2.2117924042104825e-01	-6.5058726747920639e-02	-4.9578004285709146e-02	-3.6952503989970888e-02	-8.0542795001927198e-03	-6.0010376155200579e-02	-1.3094100087105551e-01	-2.6857584574092791e-02	-5.0105954452394796e-02	-4.7882707886920485e-02	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.7792221815300219e-02	-2.2289453181472879e-02	-2.7010833251019717e-01	-7.5237402676832946e-02	-1.6442434641159981e-01	-1.3080999334901658e-01	-1.5357365581742299e-01	-4.1216122898412971e-01	-5.5833553740030717e-01	-5.6029458910436626e-02	-3.2626389011852941e-01	-2.2118222884173383e-01	-6.4535858330862367e-02	-4.9157170398761489e-02	-3.6492880926753610e-02	-7.2983079796044483e-03	-5.9658499353973340e-02	-1.3062259235572363e-01	-2.6350642741970496e-02	-4.9617668366228357e-02	-4.7412091980319079e-02	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.6422024702982380e-02	-2.1779604672697725e-02	-2.6868549593630864e-01	-7.3998789673106413e-02	-1.6301523493525810e-01	-1.2977464836391717e-01	-1.5134399935907725e-01	-4.1021806063999250e-01	-5.5604944767797959e-01	-5.5086784469116017e-02	-3.2631993755165495e-01	-2.2118226000689148e-01	-6.4015230996341377e-02	-4.8737449706317125e-02	-3.6035453684369237e-02	-6.5481466707209062e-03	-5.9308663245034407e-02	-1.3030290805434280e-01	-2.5846505225258280e-02	-4.9132416887266328e-02	-4.6944660696913956e-02	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.5069030575313210e-02	-2.1276263476864846e-02	-2.6727931707147895e-01	-7.2776950888757186e-02	-1.6162322588153194e-01	-1.2875104468522316e-01	-1.4913379115251907e-01	-4.0828233360333566e-01	-5.5376526592138464e-01	-5.4146103565956220e-02	-3.2636579685016998e-01	-2.2117918866195038e-01	-6.3496886190120616e-02	-4.8318885202358643e-02	-3.5580287527217112e-02	-5.8038988813603771e-03	-5.8960872630064567e-02	-1.2998193308385775e-01	-2.5345245706856780e-02	-4.8650218784173950e-02	-4.6480458569559707e-02	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.3733215770251882e-02	-2.0779399657081001e-02	-2.6588944763047190e-01	-7.1571734673655268e-02	-1.6024812421568291e-01	-1.2773905196595900e-01	-1.4694308245723289e-01	-4.0635409867906053e-01	-5.5148314265634701e-01	-5.3207612979574971e-02	-3.2640134698924267e-01	-2.2117286913055167e-01	-6.2980865115039697e-02	-4.7901520064898270e-02	-3.5127446925986343e-02	-5.0656667225674329e-03	-5.8615131685697784e-02	-1.2965965308907326e-01	-2.4846937024972079e-02	-4.8171093108606303e-02	-4.6019528598438782e-02	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.2414553548462033e-02	-2.0288982871949305e-02	-2.6451554316208692e-01	-7.0382989999941858e-02	-1.5888973535129639e-01	-1.2673854002127624e-01	-1.4477192277766793e-01	-4.0443340242890669e-01	-5.4920322402387367e-01	-5.2271509373012309e-02	-3.2642646795822861e-01	-2.2116315541626461e-01	-6.2467208709491684e-02	-4.7485397643529291e-02	-3.4676995528683953e-02	-4.3335510473671368e-03	-5.8271443974524634e-02	-1.2933605425457059e-01	-2.4351651147330091e-02	-4.7695059161323362e-02	-4.5561912247451972e-02	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.1113014153846300e-02	-1.9804982391865952e-02	-2.6315726308597925e-01	-6.9210566498881548e-02	-1.5754786521212477e-01	-1.2574937887772894e-01	-1.4262035985694882e-01	-4.0252028727620853e-01	-5.4692565187263886e-01	-5.1337989170533643e-02	-3.2644104087672332e-01	-2.2114990130650614e-01	-6.1955957625804803e-02	-4.7070561445742572e-02	-3.4228996131953952e-02	-3.6076513897845565e-03	-5.7929812456212558e-02	-1.2901112331643319e-01	-2.3859459144999144e-02	-4.7222136458104760e-02	-4.5107649441530805e-02	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.9828564872497946e-02	-1.9327367114212755e-02	-2.6181427072909924e-01	-6.8054314495146706e-02	-1.5622232029188712e-01	-1.2477143882117378e-01	-1.4048843966707028e-01	-4.0061479161142000e-01	-5.4465056385243771e-01	-5.0407248433419947e-02	-3.2644494811176117e-01	-2.2113296047857495e-01	-6.1447152208545207e-02	-4.6657055122022166e-02	-3.3783510652712276e-02	-2.8880659041750929e-03	-5.7590239498733577e-02	-1.2868484757377138e-01	-2.3370431165846983e-02	-4.6752344695500929e-02	-4.4656778564867536e-02	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.8561170090108295e-02	-1.8856105577480728e-02	-2.6048623336171428e-01	-6.6914085038563678e-02	-1.5491290771207328e-01	-1.2380459044330630e-01	-1.3837620639567355e-01	-3.9871694989831158e-01	-5.4237809350846555e-01	-4.9479482734882126e-02	-3.2643807339601727e-01	-2.2111218660772028e-01	-6.0940832472757341e-02	-4.6244922449737318e-02	-3.3340600100120875e-02	-2.1748913049230317e-03	-5.7252726889697715e-02	-1.2835721490004104e-01	-2.2884636407668857e-02	-4.6285703716464476e-02	-4.4209336460067548e-02	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.7310791347840495e-02	-1.8391165974350580e-02	-2.5917282223297711e-01	-6.5789729933369817e-02	-1.5361943527778754e-01	-1.2284870468684793e-01	-1.3628370242951823e-01	-3.9682679278076305e-01	-5.4010837037629134e-01	-4.8554887034237756e-02	-3.2642030194686139e-01	-2.2108743347714191e-01	-6.0437038082160284e-02	-4.5834207315848724e-02	-3.2900324547925144e-02	-1.4682228065597701e-03	-5.6917275847788711e-02	-1.2802821375414355e-01	-2.2402143091016524e-02	-4.5822233475903092e-02	-4.3765358428217861e-02	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.6077387396712304e-02	-1.7932516163767294e-02	-2.5787371260600023e-01	-6.4681101765017082e-02	-1.5234171153168671e-01	-1.2190365288939541e-01	-1.3421096833475632e-01	-3.9494434719006394e-01	-5.3784152007739172e-01	-4.7633655550494494e-02	-3.2639152058610604e-01	-2.2105855508982328e-01	-5.9935808327317160e-02	-4.5424953698453945e-02	-3.2462743107179920e-02	-7.6815406436030512e-04	-5.6583887034294553e-02	-1.2769783319130032e-01	-2.1923018431766608e-02	-4.5361954006198031e-02	-4.3324878229872889e-02	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.4860914250511091e-02	-1.7480123682036684e-02	-2.5658858379239557e-01	-6.3588053924571578e-02	-1.5107954580604366e-01	-1.2096930682594585e-01	-1.3215804283413704e-01	-3.9306963645262749e-01	-5.3557766441511567e-01	-4.6715981635484460e-02	-3.2635161786028838e-01	-2.2102540578208185e-01	-5.9437182103796032e-02	-4.5017205647195337e-02	-3.2027913899389013e-02	-7.4777115473726575e-05	-5.6252560564730533e-02	-1.2736606287368787e-01	-2.1447328613466144e-02	-4.4904885382728917e-02	-4.2887928086951403e-02	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.3661325237271209e-02	-1.7033955752977871e-02	-2.5531711918623917e-01	-6.2510440630756600e-02	-1.4983274827298407e-01	-1.2004553875011155e-01	-1.3012496278125987e-01	-3.9120268039804024e-01	-5.3331692147094845e-01	-4.5802057646699909e-02	-3.2630048416132551e-01	-2.2098784033872290e-01	-5.8941197890338103e-02	-4.4611007262561432e-02	-3.1595894030082311e-02	6.1181767935439030e-04	-5.5923296020548609e-02	-1.2703289308082755e-01	-2.0975138759495842e-02	-4.4451047689445342e-02	-4.2454538685542324e-02	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.2478571049371290e-02	-1.6593979297175109e-02	-2.5405900629741085e-01	-6.1448116949685695e-02	-1.4860112999293590e-01	-1.1913222143403610e-01	-1.2811176313201555e-01	-3.8934349546735453e-01	-5.3105940570095311e-01	-4.4892074819978006e-02	-3.2623801184736456e-01	-2.2094571410966951e-01	-5.8447893727054924e-02	-4.4206402674109573e-02	-3.1166739562857801e-02	1.2915416934048787e-03	-5.5596092460927657e-02	-1.2669831471971288e-01	-2.0506512905091943e-02	-4.4000460984531718e-02	-4.2024739179611359e-02	0
