# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.8894951127348297e-01	-1.1649971577010564e-01	-3.3519635880752913e-01	-3.3140938730533837e-01	-9.3517417955383708e-01	-7.8251065313336018e-02	-2.0137667037979395e-01	-3.0586335894451488e-01	-7.3181932257654070e-02	1.6303715544341990e-01	-2.8715862548834720e-01	-5.4657645376450001e-02	-4.0552529466983323e-01	5.5656305211783219e-02	-5.8336243774533525e-01	-1.1115435721488785e-01	-3.4657013550918481e-01	-2.8570679590070569e-01	-1.0847818067622590e-01	-8.1767551600143110e-02	-1.8200082995410216e-01	-1.2642096154820431e-01	-2.5495625165462293e-01	-1.4524975995550216e-01	-2.4489339247317179e-01	-9.6783354688483134e-02	-2.6197985279395375e-01	-1.2705700511510404e-01	-2.3350642450130316e-01	-1.4393164217520280e-01	-1.0608805982599927e-01	-3.5589265218273741e-02	-2.0019019222689199e-01	-2.7527456288376145e-01	-2.4525904192825104e-01	-1.0913415652703617e-01	-9.1395046627412616e-02	3.3948088134458341e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.8666284994869303e-01	-1.1469563606646122e-01	-3.3129060219894141e-01	-3.2757783875279034e-01	-9.3149939705471985e-01	-7.7611170467292406e-02	-1.9924920250790554e-01	-3.0180337412805791e-01	-7.2407857543223167e-02	1.6214510731919446e-01	-2.8614953045489200e-01	-5.3671244229896983e-02	-4.0085601268708104e-01	5.5471964391432801e-02	-5.7763555002407596e-01	-1.1119384668253329e-01	-3.4700013208865360e-01	-2.8686406184725932e-01	-1.0845131204794202e-01	-8.1765285906677102e-02	-1.8137606839150106e-01	-1.2596397070722873e-01	-2.5503552078844827e-01	-1.4480338086098024e-01	-2.4471656479602960e-01	-9.6496632038769292e-02	-2.6185404193269379e-01	-1.2643369336503085e-01	-2.3262790471650804e-01	-1.4362894805361962e-01	-1.0561986951263691e-01	-3.5165807262021079e-02	-1.9947561521285326e-01	-2.7510318068195161e-01	-2.4477815357614233e-01	-1.0833357584841914e-01	-9.1333152453184505e-02	3.4122850626922236e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.8436475953867909e-01	-1.1291176419102508e-01	-3.2740274804307662e-01	-3.2376484618017354e-01	-9.2778869209834036e-01	-7.6977114041393388e-02	-1.9712086144048438e-01	-2.9779110021698174e-01	-7.1621019638853187e-02	1.6121763343779330e-01	-2.8510684526538382e-01	-5.2703808423546772e-02	-3.9619733839839044e-01	5.5254093113233607e-02	-5.7190535286774657e-01	-1.1122233515597289e-01	-3.4742010479139329e-01	-2.8802186672703894e-01	-1.0841309233316032e-01	-8.1754411365805177e-02	-1.8073124325241813e-01	-1.2549489937498912e-01	-2.5509997702207887e-01	-1.4434723772773114e-01	-2.4453005539005310e-01	-9.6203912885626908e-02	-2.6173006191217757e-01	-1.2580568619771657e-01	-2.3173507374182531e-01	-1.4331729952492483e-01	-1.0514105612941201e-01	-3.4739485483097396e-02	-1.9873956433887832e-01	-2.7491732080015846e-01	-2.4429726476030972e-01	-1.0752500864699685e-01	-9.1267336282519304e-02	3.4299228163951168e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.8205591515980260e-01	-1.1114775242186364e-01	-3.2353302748479884e-01	-3.1997047856948391e-01	-9.2404356159263468e-01	-7.6348640220978967e-02	-1.9499233854724685e-01	-2.9382645223125065e-01	-7.0822122934444967e-02	1.6025619153981988e-01	-2.8403065054604387e-01	-5.1754723879900481e-02	-3.9155067959659640e-01	5.5004336527810255e-02	-5.6617371906642600e-01	-1.1123967577468376e-01	-3.4783012187216622e-01	-2.8918020491279278e-01	-1.0836346571132192e-01	-8.1734850702213036e-02	-1.8006649121473137e-01	-1.2501381088382907e-01	-2.5514968789624487e-01	-1.4388153272267570e-01	-2.4433390903839908e-01	-9.5905298508138614e-02	-2.6160804103502888e-01	-1.2517319838564195e-01	-2.3082828817200177e-01	-1.4299679181342698e-01	-1.0465181352381395e-01	-3.4310422541803012e-02	-1.9798231641226918e-01	-2.7471725853090645e-01	-2.4381664245692927e-01	-1.0670863453635344e-01	-9.1197626411041899e-02	3.4477187309071482e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.7973699606327825e-01	-1.0940325387118872e-01	-3.1968167013573578e-01	-3.1619479685343410e-01	-9.2026549848989148e-01	-7.5725488076640646e-02	-1.9286432674500034e-01	-2.8990931980757995e-01	-7.0011879331907056e-02	1.5926223595210254e-01	-2.8292104471876123e-01	-5.0823386335854523e-02	-3.8691741660522139e-01	5.4724312974508110e-02	-5.6044247809396319e-01	-1.1124572412490540e-01	-3.4823025544007891e-01	-2.9033907273146109e-01	-1.0830238173247241e-01	-8.1706529978668854e-02	-1.7938195973689156e-01	-1.2452077473423541e-01	-2.5518472900670153e-01	-1.4340647384363375e-01	-2.4412817154395927e-01	-9.5600893166703713e-02	-2.6148810447238585e-01	-1.2453644467218718e-01	-2.2990791048701348e-01	-1.4266752238650182e-01	-1.0415234108657814e-01	-3.3878741490167688e-02	-1.9720415753002873e-01	-2.7450327448796980e-01	-2.4333654762135473e-01	-1.0588463208056716e-01	-9.1124050875895604e-02	3.4656694773690582e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.7740868458066100e-01	-1.0767792324880114e-01	-3.1584890361839019e-01	-3.1243785450265438e-01	-9.1645599025277835e-01	-7.5107392213316665e-02	-1.9073751883217530e-01	-2.8603956857542784e-01	-6.9191005768645966e-02	1.5823721530427876e-01	-2.8177814361183151e-01	-4.9909202280052183e-02	-3.8229890079174544e-01	5.4415612064836139e-02	-5.5471341487899828e-01	-1.1124033830534970e-01	-3.4862058128561546e-01	-2.9149846844142080e-01	-1.0822979530530552e-01	-8.1669378621399946e-02	-1.7867780684149631e-01	-1.2401586648065177e-01	-2.5520518383252977e-01	-1.4292227458077802e-01	-2.4391288971039737e-01	-9.5290803891275422e-02	-2.6137037414881908e-01	-1.2389563953334100e-01	-2.2897430851003481e-01	-1.4232959082948196e-01	-1.0364284341703586e-01	-3.3444565656389619e-02	-1.9640538258427037e-01	-2.7427565415612415e-01	-2.4285723511782806e-01	-1.0505317866483815e-01	-9.1046637431262484e-02	3.4837717448149146e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.7507166509759289e-01	-1.0597141758042984e-01	-3.1203495313020646e-01	-3.0869969809235526e-01	-9.1261651737776062e-01	-7.4494083414351903e-02	-1.8861260589423817e-01	-2.8221704149357235e-01	-6.8360221878332905e-02	1.5718257035102098e-01	-2.8060208005780440e-01	-4.9011589810142357e-02	-3.7769645320765005e-01	5.4079792935883442e-02	-5.4898826872516016e-01	-1.1122337899129188e-01	-3.4900117870478675e-01	-2.9265839220616829e-01	-1.0814566667932453e-01	-8.1623329442107734e-02	-1.7795420088859551e-01	-1.2349916761196397e-01	-2.5521114355759517e-01	-1.4242915357475072e-01	-2.4368811132486601e-01	-9.4975140270678493e-02	-2.6125496863034703e-01	-1.2325099694609296e-01	-2.2802785486789251e-01	-1.4198309872423839e-01	-1.0312352998810495e-01	-3.3008018531956264e-02	-1.9558629476946082e-01	-2.7403468744516857e-01	-2.4237895366134413e-01	-1.0421445037402165e-01	-9.0965413527569261e-02	3.5020222431198453e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.7272662305789233e-01	-1.0428339688025648e-01	-3.0824004102870817e-01	-3.0498036784751914e-01	-9.0874855197749882e-01	-7.3885289278433963e-02	-1.8649027578245164e-01	-2.7844156014536897e-01	-6.7520247789556634e-02	1.5609973190229784e-01	-2.7939300348007967e-01	-4.8129979410308853e-02	-3.7311136335384187e-01	5.3718382671100275e-02	-5.4326873237699846e-01	-1.1119470949711696e-01	-3.4937213032087128e-01	-2.9381884606448211e-01	-1.0804996142130627e-01	-8.1568318656732072e-02	-1.7721132033936740e-01	-1.2297076542707232e-01	-2.5520270688566737e-01	-1.4192733427240020e-01	-2.4345388514221120e-01	-9.4654014243622631e-02	-2.6114200301573370e-01	-1.2260273016387745e-01	-2.2706892645540466e-01	-1.4162814953152408e-01	-1.0259461481179162e-01	-3.2569223661604960e-02	-1.9474720509260271e-01	-2.7378066824913805e-01	-2.4190194577100257e-01	-1.0336862187905890e-01	-9.0880406294262611e-02	3.5204177057893982e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.7037424399978665e-01	-1.0261352477723355e-01	-3.0446438643864066e-01	-3.0127989816592660e-01	-9.0485355642349841e-01	-7.3280734847570667e-02	-1.8437121166787698e-01	-2.7471292599120717e-01	-6.6671802062173685e-02	1.5499011886337155e-01	-2.7815107946972722e-01	-4.7263814649888353e-02	-3.6854488806954189e-01	5.3332874885172923e-02	-5.3755645122769602e-01	-1.1115419583739659e-01	-3.4973352190419821e-01	-2.9497983389710764e-01	-1.0794265038627214e-01	-8.1504285901082857e-02	-1.7644935351079158e-01	-1.2243075290594900e-01	-2.5517997984967028e-01	-1.4141704458104845e-01	-2.4321026087049455e-01	-9.4327539891983156e-02	-2.6103158883125155e-01	-1.2195105149938155e-01	-2.2609790390492068e-01	-1.4126484847711676e-01	-1.0205631610603351e-01	-3.2128304536260748e-02	-1.9388843188740629e-01	-2.7351389401154858e-01	-2.4142644773418603e-01	-1.0251586633128695e-01	-9.0791642526036970e-02	3.5389548925903225e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.6801521262589228e-01	-1.0096146909507800e-01	-3.0070820488178829e-01	-2.9759831811849058e-01	-9.0093298204995065e-01	-7.2680143224331667e-02	-1.8225609067200410e-01	-2.7103092157710434e-01	-6.5815599760400995e-02	1.5385513638563489e-01	-2.7687648935397774e-01	-4.6412552804276960e-02	-3.6399825054219054e-01	5.2924728469074346e-02	-5.3185302266424661e-01	-1.1110170678657136e-01	-3.5008544219041626e-01	-2.9614136139000308e-01	-1.0782370968316445e-01	-8.1431174243447868e-02	-1.7566849832195067e-01	-1.2187922857658343e-01	-2.5514307561555288e-01	-1.4089851652216265e-01	-2.4295728915766293e-01	-9.3995833236875534e-02	-2.6092383392907093e-01	-1.2129617211500511e-01	-2.2511517106229845e-01	-1.4089330244179255e-01	-1.0150885596366005e-01	-3.1685384489071877e-02	-1.9301030033340649e-01	-2.7323466529747759e-01	-2.4095268958089075e-01	-1.0165635526456997e-01	-9.0699148672376786e-02	3.5576305920232234e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.6565021190822884e-01	-9.9326902386088656e-02	-2.9697170793002425e-01	-2.9393565192656690e-01	-8.9698826791942343e-01	-7.2083236176737953e-02	-1.8014558257494506e-01	-2.6739531169871100e-01	-6.4952350661070246e-02	1.5269617412878156e-01	-2.7556942975779242e-01	-4.5575665399670007e-02	-3.5947263943554020e-01	5.2495366490858904e-02	-5.2615999554539905e-01	-1.1103711393731606e-01	-3.5042798269766878e-01	-2.9730343599419540e-01	-1.0769312063543519e-01	-8.1348930194292957e-02	-1.7486896203258623e-01	-1.2131629637819241e-01	-2.5509211428123030e-01	-1.4037198588526717e-01	-2.4269502157920728e-01	-9.3659012038014813e-02	-2.6081884238942266e-01	-1.2063830182119882e-01	-2.2412111447047781e-01	-1.4051361985511454e-01	-1.0095246002420527e-01	-3.1240586594644022e-02	-1.9211314198093030e-01	-2.7294328537319823e-01	-2.4048089506754666e-01	-1.0079025850519387e-01	-9.0602950830276627e-02	3.5764416236381162e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.6327992222941615e-01	-9.7709502419186592e-02	-2.9325510288190043e-01	-2.9029191941607252e-01	-8.9302083965084711e-01	-7.1489734729321075e-02	-1.7804034860163540e-01	-2.6380584452035877e-01	-6.4082757594813397e-02	1.5151460463433239e-01	-2.7423011215977827e-01	-4.4752638683521903e-02	-3.5496920813269106e-01	5.2046175247275984e-02	-5.2047886980737545e-01	-1.1096029175765756e-01	-3.5076123754308441e-01	-2.9846606688229566e-01	-1.0755086973675722e-01	-8.1257503713164522e-02	-1.7405096097452574e-01	-1.2074206552107591e-01	-2.5502722267105693e-01	-1.3983769188288175e-01	-2.4242351062664885e-01	-9.3317195596802738e-02	-2.6071671442666178e-01	-1.1997764888288043e-01	-2.2311612286170662e-01	-1.4012591059302848e-01	-1.0038735714925812e-01	-3.0794033571556974e-02	-1.9119729428273294e-01	-2.7264005979404754e-01	-2.4001128166966504e-01	-9.9917744089412008e-02	-9.0503074739988268e-02	3.5953848401945012e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.6090502056089090e-01	-9.6108952622799823e-02	-2.8955859246298526e-01	-2.8666713644837744e-01	-8.8903210830990465e-01	-7.0899359738994097e-02	-1.7594104028612287e-01	-2.6026225264906372e-01	-6.3207514917476434e-02	1.5031178180995589e-01	-2.7285876244369722e-01	-4.3942974022875572e-02	-3.5048907409049845e-01	5.1578503460879062e-02	-5.1481109619211818e-01	-1.1087111764692198e-01	-3.5108530325897647e-01	-2.9962926490171038e-01	-1.0739694860206762e-01	-8.1156848212906044e-02	-1.7321472027659907e-01	-1.2015665034348420e-01	-2.5494853412626606e-01	-1.3929587680723976e-01	-2.4214280969672028e-01	-9.2970504563552520e-02	-2.6061754629934641e-01	-1.1931441983408619e-01	-2.2210058665942720e-01	-1.3973028587922304e-01	-9.9813779101991962e-02	-3.0345847688234014e-02	-1.9026310013306794e-01	-2.7232529600113331e-01	-2.3954406058266298e-01	-9.9038978188542681e-02	-9.0399545783647298e-02	3.6144571296680383e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.5852617967883839e-01	-9.4524942483420596e-02	-2.8588237454995913e-01	-2.8306131532808387e-01	-8.8502346936177001e-01	-7.0311832454515374e-02	-1.7384829841362201e-01	-2.5676425416368481e-01	-6.2327307108552533e-02	1.4908903952362862e-01	-2.7145562044675242e-01	-4.3146188232975953e-02	-3.4603331830152340e-01	5.1093661616952869e-02	-5.0915807609262620e-01	-1.1076947199058110e-01	-3.5140027860912948e-01	-3.0079304252461520e-01	-1.0723135391415990e-01	-8.1046920561297475e-02	-1.7236047358364567e-01	-1.1956017016584737e-01	-2.5485618829181117e-01	-1.3874678568949661e-01	-2.4185297308109269e-01	-9.2619060749217233e-02	-2.6052143022443891e-01	-1.1864881930098113e-01	-2.2107489749070847e-01	-1.3932685819020293e-01	-9.9231960231468228e-02	-2.9896150672214933e-02	-1.8931090741487888e-01	-2.7199930292743130e-01	-2.3907943673023127e-01	-9.8154125041483423e-02	-9.0292388986616845e-02	3.6336554171064277e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.5614406741828868e-01	-9.2957167900835969e-02	-2.8222664191838470e-01	-2.7947446518793806e-01	-8.8099630168587761e-01	-6.9726875058462534e-02	-1.7176275203965144e-01	-2.5331155359965007e-01	-6.1442807493043830e-02	1.4784769030623038e-01	-2.7002093950570077e-01	-4.2361813838802942e-02	-3.4160298485939994e-01	5.0592921434300601e-02	-5.0352116150974724e-01	-1.1065523821406852e-01	-3.5170626440552022e-01	-3.0195741379472735e-01	-1.0705408736603926e-01	-8.0927681080224897e-02	-1.7148846277021781e-01	-1.1895274914271266e-01	-2.5475033090001836e-01	-1.3819066596209281e-01	-2.4155405595654003e-01	-9.2262986941952840e-02	-2.6042845429571110e-01	-1.1798104983331326e-01	-2.2003944771007142e-01	-1.3891574116401476e-01	-9.8642137162260779e-02	-2.9445063622872872e-02	-1.8834106855574564e-01	-2.7166239061377134e-01	-2.3861760877962301e-01	-9.7263346894488706e-02	-9.0181629021394635e-02	3.6529766663374583e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.5375934596566965e-01	-9.1405331501224554e-02	-2.7859158201391521e-01	-2.7590659235121229e-01	-8.7695196665222264e-01	-6.9144211190746221e-02	-1.6968501758530669e-01	-2.4990384288989545e-01	-6.0554677082829224e-02	1.4658902416080352e-01	-2.6855498600186301e-01	-4.1589399272332898e-02	-3.3719908062336784e-01	5.0077515463710399e-02	-4.9790165511472095e-01	-1.1052830283563164e-01	-3.5200336332583076e-01	-3.0312239427094245e-01	-1.0686515559925878e-01	-8.0799093542485642e-02	-1.7059893764956646e-01	-1.1833451611272529e-01	-2.5463111355146745e-01	-1.3762776712490343e-01	-2.4124611437540944e-01	-9.1902406728811545e-02	-2.6033870240642909e-01	-1.1731131174437545e-01	-2.1899462993544047e-01	-1.3849704951254718e-01	-9.8044548489911218e-02	-2.8992706927601069e-02	-1.8735394009314946e-01	-2.7131486983514641e-01	-2.3815876916326148e-01	-9.6366803948058896e-02	-9.0067290213920251e-02	3.6724178815326018e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.5137267118993056e-01	-8.9869142909420871e-02	-2.7497737674661171e-01	-2.7235770067200149e-01	-8.7289180725848614e-01	-6.8563566452829461e-02	-1.6761569800737994e-01	-2.4654080226283070e-01	-5.9663563533310419e-02	1.4531430747634574e-01	-2.6705803890593233e-01	-4.0828509008484233e-02	-3.3282257497751583e-01	4.9548636807746856e-02	-4.9230081041166679e-01	-1.1038855551828781e-01	-3.5229167973206055e-01	-3.0428800096787756e-01	-1.0666457013845504e-01	-8.0661125166334960e-02	-1.6969215567849338e-01	-1.1770560444697047e-01	-2.5449869349348181e-01	-1.3705834041576317e-01	-2.4092920525631123e-01	-9.1537444322823930e-02	-2.6025225417637954e-01	-1.1663980295949543e-01	-2.1794083659690638e-01	-1.3807089893732682e-01	-9.7439434482672768e-02	-2.8539200181482198e-02	-1.8634988224956522e-01	-2.7095705173773932e-01	-2.3770310410608264e-01	-9.5464654310758942e-02	-8.9949396552122057e-02	3.6919761086298624e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.4898469201216816e-01	-8.8348318981805105e-02	-2.7138420230794463e-01	-2.6882779185395878e-01	-8.6881714732713600e-01	-6.7984668891936995e-02	-1.6555538204184722e-01	-2.4322210109829465e-01	-5.8770100210908949e-02	1.4402478204372501e-01	-2.6553038932353162e-01	-4.0078723642850832e-02	-3.2847439968018499e-01	4.9007438955386666e-02	-4.8671983199416202e-01	-1.1023588912094288e-01	-3.5257131949055742e-01	-3.0545425229338607e-01	-1.0645234732230166e-01	-8.0513746607871306e-02	-1.6876838165863942e-01	-1.1706615189598840e-01	-2.5435323339661842e-01	-1.3648263848591399e-01	-2.4060338637492179e-01	-9.1168224395696412e-02	-2.6016918488328616e-01	-1.1596671887306442e-01	-2.1687845949889153e-01	-1.3763740604871313e-01	-9.6827036789966639e-02	-2.8084662110443415e-02	-1.8532925851783391e-01	-2.7058924748699081e-01	-2.3725079365806392e-01	-9.4557053959787349e-02	-8.9827971696542899e-02	3.7116484366198277e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.4659604981356764e-01	-8.6842584001361703e-02	-2.6781222900995938e-01	-2.6531686574807234e-01	-8.6472929076149307e-01	-6.7407249464641147e-02	-1.6350464351897187e-01	-2.3994739874260210e-01	-5.7874905366779701e-02	1.4272166417103901e-01	-2.6397234004229064e-01	-3.9339639914403451e-02	-3.2415544879888114e-01	4.8455035724959974e-02	-4.8115987589007519e-01	-1.1007019974874029e-01	-3.5284238979374327e-01	-3.0662116798308786e-01	-1.0622850823109872e-01	-8.0356931951365632e-02	-1.6782788743477536e-01	-1.1641630043576223e-01	-2.5419490112952642e-01	-1.3590091508088994e-01	-2.4026871635482749e-01	-9.0794871916317244e-02	-2.6008956539865974e-01	-1.1529225221407062e-01	-2.1580788939625187e-01	-1.3719668828840198e-01	-9.6207598157928634e-02	-2.7629210497888471e-02	-1.8429243525721239e-01	-2.7021176792699564e-01	-2.3680201173138629e-01	-9.3644156708090120e-02	-8.9703038992885023e-02	3.7314319986992079e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.4420737788131549e-01	-8.5351669836543131e-02	-2.6426162114603297e-01	-2.6182492063013590e-01	-8.6062952085957234e-01	-6.6831042479347846e-02	-1.6146404074812648e-01	-2.3671634528388014e-01	-5.6978581411986910e-02	1.4140614389546360e-01	-2.6238420508123556e-01	-3.8610870676388583e-02	-3.1986657872605029e-01	4.7892501308813826e-02	-4.7562204998882929e-01	-1.0989138680268914e-01	-3.5310499898382303e-01	-3.0778876903198932e-01	-1.0599307861121809e-01	-8.0190658697626552e-02	-1.6687095159063289e-01	-1.1575619611296602e-01	-2.5402386953252559e-01	-1.3531342472731581e-01	-2.3992525465833164e-01	-9.0417511995238870e-02	-2.6001346212809673e-01	-1.1461659292009492e-01	-2.1472951558477252e-01	-1.3674886385513352e-01	-9.5581362152385718e-02	-2.7172962114790821e-02	-1.8323978130044297e-01	-2.6982492325146740e-01	-2.3635692614173706e-01	-9.2726114177829652e-02	-8.9574621486320810e-02	3.7513239732962655e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.4181930089202241e-01	-8.3875316065651143e-02	-2.6073253687254572e-01	-2.5835195345863232e-01	-8.5651909968446582e-01	-6.6255786017276386e-02	-1.5943411597024015e-01	-2.3352858228898288e-01	-5.6081714289295613e-02	1.4007938428852248e-01	-2.6076630924319882e-01	-3.7892044818742851e-02	-3.1560860827098136e-01	4.7320870413140717e-02	-4.7010741454533478e-01	-1.0969935302863322e-01	-3.5335925637871241e-01	-3.0895707762322905e-01	-1.0574608879662194e-01	-8.0014907750500894e-02	-1.6589785914283040e-01	-1.1508598888974612e-01	-2.5384031619025854e-01	-1.3472042242605384e-01	-2.3957306157716274e-01	-9.0036269735266933e-02	-2.5994093695605913e-01	-1.1393992801969889e-01	-2.1364372550644720e-01	-1.3629405163350164e-01	-9.4948572889566568e-02	-2.6716032653219465e-02	-1.8217166757214567e-01	-2.6942902268644947e-01	-2.3591569865325554e-01	-9.1803075779987683e-02	-8.9442741937406159e-02	3.7713215849727502e+00
