# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	4.7393136037235932e-02	-7.9899236653713762e-02	1.0443813442522140e-02	-2.0167048822906514e-01	-1.9633695642151675e-02	9.9796817361739554e-04	-2.3751178666662948e-01	-3.0285627403278666e-03	-4.5586071004652828e-01	9.7364297769638973e-03	-2.0732441805401593e-02	-7.7220076464484352e-02	-1.0231832958280140e-01	-1.6132311051473494e-01	1.5332502255763001e-02	-2.6801037318403526e-01	1.5530340586301001e-02	-2.5210176881287474e-02	-1.1001383953062598e-01	-6.2477630715447756e-02	-1.9292138598097995e-02	-2.5373883131555203e-01	-1.3343215695272370e-01	-1.2864148646870341e-01	-1.0634407221766458e-02	-6.2913030224301017e-02	-1.4170151430914901e-01	-1.5623744198668191e-01	-2.2544953078626973e-01	4.5438329048863713e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	4.7273836072515556e-02	-7.8932783979730997e-02	1.0081406671636201e-02	-1.9973464583440209e-01	-1.8550293321928580e-02	8.3913364663292227e-04	-2.3555657800758431e-01	-3.0959358330406271e-03	-4.5336378122686971e-01	9.7510473807764491e-03	-1.9839186825298307e-02	-7.6195388957667393e-02	-1.0155077825311980e-01	-1.6075469465357603e-01	1.5580211269030654e-02	-2.6734070600263443e-01	1.6236003056415860e-02	-2.4636431928066450e-02	-1.0921900659489357e-01	-6.1480236095364897e-02	-1.8938240078486813e-02	-2.5326944518499461e-01	-1.3286366857708284e-01	-1.2798283038874908e-01	-1.0410328422237795e-02	-6.2401493525441859e-02	-1.4049737012785277e-01	-1.5568083064746524e-01	-2.2521436580125281e-01	4.5592264233574671e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	4.7153291022326960e-02	-7.7984142213729415e-02	9.7266052666433196e-03	-1.9782179955724202e-01	-1.7486122636419958e-02	6.8491493835483438e-04	-2.3362317945104061e-01	-3.1608163400825462e-03	-4.5088699616212685e-01	9.7654220184269051e-03	-1.8962261294442562e-02	-7.5186534398244007e-02	-1.0078387586602414e-01	-1.6018563102226846e-01	1.5822882147409435e-02	-2.6666883183289347e-01	1.6932006781166426e-02	-2.4070934640297612e-02	-1.0842912614155052e-01	-6.0491095792679840e-02	-1.8589169015453946e-02	-2.5279936964484723e-01	-1.3229703005626334e-01	-1.2732633054451209e-01	-1.0189166464684381e-02	-6.1890651856550169e-02	-1.3929249664383567e-01	-1.5511965198534133e-01	-2.2497511756076327e-01	4.5746602272864836e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	4.7031528497814903e-02	-7.7052938929724646e-02	9.3792839118356716e-03	-1.9593180534574525e-01	-1.6440965276176878e-02	5.3519228160577395e-04	-2.3171135616153482e-01	-3.2232517875022469e-03	-4.4843007724171602e-01	9.7795420137479720e-03	-1.8101468262357544e-02	-7.4193372968582055e-02	-1.0001776467117360e-01	-1.5961595805126666e-01	1.6060545268992883e-02	-2.6599473805128482e-01	1.7618368194877526e-02	-2.3513636126058723e-02	-1.0764421838748911e-01	-5.9510249081156673e-02	-1.8244898465591665e-02	-2.5232855958007122e-01	-1.3173223037758885e-01	-1.2667202526837476e-01	-9.9709177273546411e-03	-6.1380588033202774e-02	-1.3808709100734581e-01	-1.5455396712634198e-01	-2.2473182156467200e-01	4.5901338363651050e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	4.6908575807910996e-02	-7.6138809000599217e-02	9.0393183745143876e-03	-1.9406451501206939e-01	-1.5414603781487162e-02	3.8984883226094103e-04	-2.2982087383713692e-01	-3.2832898527250264e-03	-4.4599275003029820e-01	9.7933958447745540e-03	-1.7256611700207248e-02	-7.3215761683771322e-02	-9.9252585383100347e-02	-1.5904571360577704e-01	1.6293231859672713e-02	-2.6531841238451587e-01	1.8295104980336322e-02	-2.2964486244003626e-02	-1.0686430222194938e-01	-5.8537733343941308e-02	-1.7905400698696887e-02	-2.5185696849497435e-01	-1.3116925825477296e-01	-1.2601995199916080e-01	-9.7555776514617835e-03	-6.0871384254041087e-02	-1.3688135064541510e-01	-1.5398383871316865e-01	-2.2448451189654886e-01	4.6056467766611240e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	4.6784459956610291e-02	-7.5241394500960901e-02	8.7065855461359830e-03	-1.9221977639944912e-01	-1.4406821592712872e-02	2.4877061629307879e-04	-2.2795149880833843e-01	-3.3409783012257025e-03	-4.4357474329191948e-01	9.8069721601890623e-03	-1.6427496535807013e-02	-7.2253554560224573e-02	-9.8488477126062360e-02	-1.5847493498753845e-01	1.6520973962576808e-02	-2.6463984294552023e-01	1.8962236042174091e-02	-2.2423433650991909e-02	-1.0608939522324906e-01	-5.7573584111266188e-02	-1.7570647228602593e-02	-2.5138454857912834e-01	-1.3060810215663957e-01	-1.2537014727971443e-01	-9.5431407632916524e-03	-6.0363122063553036e-02	-1.3567547319213438e-01	-1.5340933091292605e-01	-2.2423322119368830e-01	4.6211985805532283e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	4.6659207640579146e-02	-7.4360344608957227e-02	8.3809634802292851e-03	-1.9039743354576344e-01	-1.3417403098098893e-02	1.1184647651426115e-04	-2.2610299813181373e-01	-3.3963649265180431e-03	-4.4117578901103838e-01	9.8202597944388008e-03	-1.5613928686935952e-02	-7.1306602782024206e-02	-9.7725577380346138e-02	-1.5790365893745098e-01	1.6743804407814613e-02	-2.6395901826847984e-01	1.9619781480835100e-02	-2.1890425848914145e-02	-1.0531951367595292e-01	-5.6617835096624089e-02	-1.7240608843337005e-02	-2.5091125077398141e-01	-1.3004875033537081e-01	-1.2472264675418632e-01	-9.3336006963515086e-03	-5.9855882315441741e-02	-1.3446965641791653e-01	-1.5283050942348725e-01	-2.2397798061949223e-01	4.6367887866652655e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	4.6532845247082295e-02	-7.3495315507183356e-02	8.0623314272337925e-03	-1.8859732684369537e-01	-1.2446133679131987e-02	-2.1031980888948857e-05	-2.2427513967920995e-01	-3.4494974933776683e-03	-4.3879562241059744e-01	9.8332477815970994e-03	-1.4815715093010098e-02	-7.0374754864931985e-02	-9.6964021930047689e-02	-1.5733192163901008e-01	1.6961756782546470e-02	-2.6327592734287847e-01	2.0267762567135368e-02	-2.1365409230712350e-02	-1.0455467258844778e-01	-5.5670518231429315e-02	-1.6915255634617161e-02	-2.5043702484011932e-01	-1.2949119085428595e-01	-1.2407748516505385e-01	-9.1269502135420781e-03	-5.9349745136612446e-02	-1.3326409815778920e-01	-1.5224744147843797e-01	-2.2371881983827874e-01	4.6524169398000241e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	4.6405398852242673e-02	-7.2645970282823047e-02	7.7505698663956398e-03	-1.8681929319752774e-01	-1.1492799753518669e-02	-1.4997043993282785e-04	-2.2246769222115131e-01	-3.5004236841866113e-03	-4.3643398196727318e-01	9.8459253680179045e-03	-1.4032663745161893e-02	-6.9457856817988592e-02	-9.6203944812364203e-02	-1.5675975872250206e-01	1.7174865401393413e-02	-2.6259055964659533e-01	2.0906201717416820e-02	-2.0848329125587220e-02	-1.0379488571089465e-01	-5.4731663698179792e-02	-1.6594557026688859e-02	-2.4996181942513920e-01	-1.2893541161512859e-01	-1.2343469634992750e-01	-8.9231812293337261e-03	-5.8844789891806901e-02	-1.3205899623875547e-01	-1.5166019585054755e-01	-2.2345576699258390e-01	4.6680825908726176e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	4.6276894219635947e-02	-7.1811978827140605e-02	7.4455605348522661e-03	-1.8506316617668639e-01	-1.0557188815858216e-02	-2.7507192844302000e-04	-2.2068042550662564e-01	-3.5491910483318378e-03	-4.3409060942405936e-01	9.8582820238544405e-03	-1.3264583714779560e-02	-6.8555752302642631e-02	-9.5445478268424810e-02	-1.5618720526992103e-01	1.7383165277200168e-02	-2.6190290517803194e-01	2.1535122469304075e-02	-2.0339129843397415e-02	-1.0304016555352907e-01	-5.3801299962143147e-02	-1.6278481804520743e-02	-2.4948558213209568e-01	-1.2838140038485993e-01	-1.2279431323817296e-01	-8.7222848319297858e-03	-5.8341095148910518e-02	-1.3085454840626129e-01	-1.5106884285371314e-01	-2.2318884868302349e-01	4.6837852968434932e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	4.6147356799203600e-02	-7.0993017734453448e-02	7.1471864540450366e-03	-1.8332877616608070e-01	-9.6390894760821823e-03	-3.9643687160848825e-04	-2.1891311033791258e-01	-3.5958469545221737e-03	-4.3176524980031816e-01	9.8703074534955849e-03	-1.2511285180547331e-02	-6.7668282789323311e-02	-9.4688752695685802e-02	-1.5561429582056338e-01	1.7586692092168309e-02	-2.6121295448728615e-01	2.2154549458068329e-02	-1.9837754718241212e-02	-1.0229052340527972e-01	-5.2879453801591030e-02	-1.5966998141364278e-02	-2.4900825958847306e-01	-1.2782914482194255e-01	-1.2215636784739280e-01	-8.5242513053998235e-03	-5.7838738644958747e-02	-1.2965095224981668e-01	-1.5047345434332940e-01	-2.2291808995077111e-01	4.6995246206511991e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	4.6016811726514138e-02	-7.0188770200695833e-02	6.8553319535769363e-03	-1.8161595051333163e-01	-8.7382914957222640e-03	-5.1416314541038240e-04	-2.1716551864122588e-01	-3.6404385459781275e-03	-4.2945765139942682e-01	9.8819916049759076e-03	-1.1772579454044158e-02	-6.6795287711421916e-02	-9.3933896601917491e-02	-1.5504106437725942e-01	1.7785482169370002e-02	-2.6052069870636602e-01	2.2764508393600051e-02	-1.9344146151229594e-02	-1.0154596935267644e-01	-5.1966150336603761e-02	-1.5660073625689941e-02	-2.4852979751564649e-01	-1.2727863250210339e-01	-1.2152089127981142e-01	-8.3290701517662481e-03	-5.7337797252869027e-02	-1.2844840512780792e-01	-1.4987410371502904e-01	-2.2264351426271220e-01	4.7153001311448648e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	4.5885283822330529e-02	-6.9398925921685756e-02	6.5698826926356736e-03	-1.7992451367296175e-01	-7.8545858220813412e-03	-6.2834612985642976e-04	-2.1543742353321971e-01	-3.6830126983566957e-03	-4.2716756581416032e-01	9.8933246784178690e-03	-1.1048279003936746e-02	-6.5936604616597894e-02	-9.3181036560805078e-02	-1.5446754441319838e-01	1.7979572444657466e-02	-2.5982612957845375e-01	2.3365026037998105e-02	-1.8858245652448567e-02	-1.0080651229902035e-01	-5.1061413056474853e-02	-1.5357675287508563e-02	-2.4805014079878310e-01	-1.2672985094356545e-01	-1.2088791371859901e-01	-8.1367301130291191e-03	-5.6838346948918678e-02	-1.2724710409154930e-01	-1.4927086590174921e-01	-2.2236514349932673e-01	4.7311114030165555e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	4.5752797592514327e-02	-6.8623180991202459e-02	6.2907256791060878e-03	-1.7825428734762438e-01	-6.9877646203717900e-03	-7.3907876195435150e-04	-2.1372859938351832e-01	-3.7236159803455317e-03	-4.2489474792992277e-01	9.9042971335479863e-03	-1.0338197478817852e-02	-6.5092069315380752e-02	-9.2430297169184286e-02	-1.5389376887930850e-01	1.8169000438977626e-02	-2.5912923948621502e-01	2.3956130183772833e-02	-1.8379993882112009e-02	-1.0007215998378931e-01	-5.0165263845744851e-02	-1.5059769624093593e-02	-2.4756923355714636e-01	-1.2618278763173330e-01	-1.2025746442417690e-01	-7.9472191931130066e-03	-5.6340462780995033e-02	-1.2604724580861734e-01	-1.4866381736907092e-01	-2.2208299794534492e-01	4.7469580167334611e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	4.5619377228232214e-02	-6.7861237798972379e-02	6.0177492864702600e-03	-1.7660509062644184e-01	-6.1376213038823874e-03	-8.4645158837158606e-04	-2.1203882187342429e-01	-3.7622946168254278e-03	-4.2263895592595474e-01	9.9148996963537971e-03	-9.6421497287357341e-03	-6.4261516026991830e-02	-9.1681801005934108e-02	-1.5331977021214729e-01	1.8353804231104304e-02	-2.5843002147916155e-01	2.4537849632669081e-02	-1.7909330690913498e-02	-9.9342919002248189e-02	-4.9277723008896740e-02	-1.4766322625107842e-02	-2.4708701921474749e-01	-1.2563743004332370e-01	-1.1962957173054931e-01	-7.7605246797220568e-03	-5.5844218837632950e-02	-1.2484902648551721e-01	-1.4805303610879222e-01	-2.2179709628322464e-01	4.7628395584700405e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	4.5485046606480312e-02	-6.7112804928658967e-02	5.7508432686180014e-03	-1.7497674012053210e-01	-5.3039505622420255e-03	-9.5055281771893522e-04	-2.1036786805094923e-01	-3.7990944545062441e-03	-4.2039995127462909e-01	9.9251233649116991e-03	-8.9599518254513347e-03	-6.3444777522365978e-02	-9.0935668592541000e-02	-1.5274558034226712e-01	1.8534022430797329e-02	-2.5772846930006416e-01	2.5110214175106935e-02	-1.7446195159578470e-02	-9.8618794825243203e-02	-4.8398809293744280e-02	-1.4477299797154489e-02	-2.4660344057130959e-01	-1.2509376566992297e-01	-1.1900426304169517e-01	-7.5766331660895138e-03	-5.5349688217866837e-02	-1.2365264178972503e-01	-1.4743860163068376e-01	-2.2150745558948665e-01	4.7787556200401173e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	4.5349829290898210e-02	-6.6377597055952184e-02	5.4898987726550207e-03	-1.7336905009579517e-01	-4.4865483878381192e-03	-1.0514683724144511e-03	-2.0871551638231195e-01	-3.8340609299555690e-03	-4.1817749873895055e-01	9.9349594144489024e-03	-8.2914210814739736e-03	-6.2641685264310534e-02	-9.0192018355357076e-02	-1.5217123070300917e-01	1.8709694152398485e-02	-2.5702457741041856e-01	2.5673254570244275e-02	-1.6990525637622891e-02	-9.7899791819148416e-02	-4.7528539913551243e-02	-1.4192666187757077e-02	-2.4611843987349086e-01	-1.2455178204096699e-01	-1.1838156482806726e-01	-7.3955305726064544e-03	-5.4856943001907854e-02	-1.2245828677115728e-01	-1.4682059495238883e-01	-2.2121409133394343e-01	4.7947057988290034e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	4.5213748532884498e-02	-6.5655334846835764e-02	5.2348083498206426e-03	-1.7178183260303009e-01	-3.6852121004550143e-03	-1.1492819400774636e-03	-2.0708154680005517e-01	-3.8672390399174532e-03	-4.1597136636835647e-01	9.9443994016709149e-03	-7.6363760679113591e-03	-6.1852069544772362e-02	-8.9450966589558215e-02	-1.5159675223969565e-01	1.8880858988871718e-02	-2.5631834101496725e-01	2.6227002526656201e-02	-1.6542259781326889e-02	-9.7185913265942808e-02	-4.6666930567917021e-02	-1.3912386408783053e-02	-2.4563195888631845e-01	-1.2401146674611981e-01	-1.1776150262323622e-01	-7.2172021683192915e-03	-5.4366054222669220e-02	-1.2126615578312042e-01	-1.4619909858742797e-01	-2.2091701738184841e-01	4.8106896977256817e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	4.5076827272981811e-02	-6.4945744856124199e-02	4.9854659646005927e-03	-1.7021489760545183e-01	-2.8997403701870790e-03	-1.2440750244131953e-03	-2.0546574074789903e-01	-3.8986733138509110e-03	-4.1378132549293439e-01	9.9534351684083238e-03	-6.9946366311773936e-03	-6.1075759619175045e-02	-8.8712627424823678e-02	-1.5102217541917237e-01	1.9047556986296895e-02	-2.5560975608527636e-01	2.6771490683632711e-02	-1.6101334590927451e-02	-9.6477161383393434e-02	-4.5813995462466346e-02	-1.3636424659322509e-02	-2.4514393896478898e-01	-1.2347280745704985e-01	-1.1714410102071945e-01	-7.0416325922826274e-03	-5.3877091838155269e-02	-1.2007644240278621e-01	-1.4557419653126691e-01	-2.2061624599899418e-01	4.8267069250550856e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	4.4939088142536741e-02	-6.4248559426340057e-02	4.7417670021314071e-03	-1.6866805310368368e-01	-2.1299332386902881e-03	-1.3359269955474230e-03	-2.0386788122249594e-01	-3.9284077885857055e-03	-4.1160715071614362e-01	9.9620588446171499e-03	-6.3660239085978690e-03	-6.0312583837793726e-02	-8.7977112792742229e-02	-1.5044753023967058e-01	1.9209828618822890e-02	-2.5489881938236686e-01	2.7306752593091222e-02	-1.5667686447040356e-02	-9.5773537345318446e-02	-4.4969747327384901e-02	-1.3364744748030904e-02	-2.4465432112558158e-01	-1.2293579194858111e-01	-1.1652938367103426e-01	-6.8688058747550657e-03	-5.3390124704724068e-02	-1.1888933935125263e-01	-1.4494597424541697e-01	-2.2031178785977509e-01	4.8427570945105316e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	4.4800553465620653e-02	-6.3563516587007221e-02	4.5036082739843353e-03	-1.6714110525827808e-01	-1.3755921388245928e-03	-1.4249151397782921e-03	-2.0228775281218342e-01	-3.9564859850186101e-03	-4.0944861990613712e-01	9.9702628507766355e-03	-5.7503603429511618e-03	-5.9562369774140658e-02	-8.7244532395957614e-02	-1.4987284624095024e-01	1.9367714764086361e-02	-2.5418552847840453e-01	2.7832822702100714e-02	-1.5241251146319570e-02	-9.5075041301908150e-02	-4.4134197434838811e-02	-1.3097310114951657e-02	-2.4416304611883857e-01	-1.2240040811921402e-01	-1.1591737327901674e-01	-6.6987054582287606e-03	-5.2905220551245816e-02	-1.1770503841323567e-01	-1.4431451863953321e-01	-2.2000365205823097e-01	4.8588398250863110e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	4.4661245261192035e-02	-6.2890359954432179e-02	4.2708880224039828e-03	-1.6563385850984619e-01	-6.3651991274905288e-04	-1.5111147087120641e-03	-2.0072514173289246e-01	-3.9829508867707938e-03	-4.0730551418578248e-01	9.9780398997186444e-03	-5.1474696959858358e-03	-5.8824944350335064e-02	-8.6514993679056698e-02	-1.4929815251468537e-01	1.9521256679102671e-02	-2.5346988177744623e-01	2.8349736336014335e-02	-1.4821963936362493e-02	-9.4381672400081121e-02	-4.3307355615321869e-02	-1.2834083852825187e-02	-2.4367005449995566e-01	-1.2186664401099950e-01	-1.1530809160144058e-01	-6.5313142182798576e-03	-5.2422445954161977e-02	-1.1652373035645966e-01	-1.4367991805148400e-01	-2.1969184612207648e-01	4.8749547410105185e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	4.4521185245496350e-02	-6.2228838632037139e-02	4.0435059230996195e-03	-1.6414611569684875e-01	8.7479171480161526e-05	-1.5945989677551902e-03	-1.9917983586132004e-01	-4.0078449207137630e-03	-4.0517761792145268e-01	9.9853829979316272e-03	-4.5571770609490643e-03	-5.8100133959431609e-02	-8.5788601801212783e-02	-1.4872347771506131e-01	1.9670495976632115e-02	-2.5275187853524189e-01	2.8857529682202357e-02	-1.4409759549869240e-02	-9.3693428803854575e-02	-4.2489230272976387e-02	-1.2575028727899106e-02	-2.4317528670133520e-01	-1.2133448782875503e-01	-1.1470155944497529e-01	-6.3666144842321384e-03	-5.1941866313461302e-02	-1.1534560485079018e-01	-1.4304226222536376e-01	-2.1937637602972299e-01	4.8911014716781054e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	4.4380394834690196e-02	-6.1578707111309243e-02	3.8213630866448869e-03	-1.6267767817111478e-01	7.9659940475119279e-04	-1.6754392439370688e-03	-1.9765162476548828e-01	-4.0312099392961582e-03	-4.0306471871068156e-01	9.9922854463643119e-03	-3.9793088741652809e-03	-5.7387764584695425e-02	-8.5065459610580235e-02	-1.4814885006954390e-01	1.9815474602027219e-02	-2.5203151887809694e-01	2.9356239774383595e-02	-1.4004572238069240e-02	-9.3010307714705587e-02	-4.1679828399922889e-02	-1.2320107200249288e-02	-2.4267868310404975e-01	-1.2080392795861229e-01	-1.1409779666452005e-01	-6.2045880596225175e-03	-5.1463545829582694e-02	-1.1417085038717655e-01	-1.4240164228742802e-01	-2.1905724623028769e-01	4.9072796515842283e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	4.4238895147667073e-02	-6.0939725173420736e-02	3.6043620585762492e-03	-1.6122834591114213e-01	1.4910336231233545e-03	-1.7537049730406268e-03	-1.9614029973281172e-01	-4.0530872045814736e-03	-4.0096660736875794e-01	9.9987408407733441e-03	-3.4136929256994072e-03	-5.6687661915807784e-02	-8.4345667620449774e-02	-1.4757429738979386e-01	1.9956234810562818e-02	-2.5130880382078596e-01	2.9845904477545447e-02	-1.3606335803422354e-02	-9.2332305391903777e-02	-4.0879155589655575e-02	-1.2069281443624014e-02	-2.4218018410935935e-01	-1.2027495298588335e-01	-1.1349682216194978e-01	-6.0452162424607901e-03	-5.0987547481253274e-02	-1.1299965419645844e-01	-1.4175815071993450e-01	-2.1873445966658001e-01	4.9234889202578902e+00
