# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.9924678176157174e-02	-6.3156060035391121e-02	-1.7520550762835003e-02	-1.6134608543248236e-01	-1.3358888652227462e-02	-4.0466933644939094e-04	-2.1330668307669787e-01	-4.2190710372576788e-02	-3.9191296719663882e-01	-2.4374843710093276e-02	-8.5298422959740362e-03	-7.8035596580245184e-02	-7.0650813593243600e-02	-1.4119891964562872e-01	1.6113042779012272e-02	-2.4622937506232390e-01	2.6976574432505018e-02	-1.3928795801736433e-02	-9.3775223024287299e-02	-4.5336315585736461e-02	-1.2905003743915656e-02	-2.2023106601385617e-01	-1.0720423953618291e-01	-1.0749050068792033e-01	-7.6287204355196094e-03	-5.0828942545341600e-02	-1.1777068278452286e-01	-1.4611934366801529e-01	-1.9253514633662738e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.9430770660911889e-02	-6.2504457453254156e-02	-1.7290186002930186e-02	-1.5991303669605439e-01	-1.2608342997383521e-02	-3.3739353353942565e-04	-2.1179915794019219e-01	-4.1601714594816860e-02	-3.8982372344807703e-01	-2.4090588466745489e-02	-7.8721319805687296e-03	-7.7192217619743597e-02	-7.0041944801025158e-02	-1.4064776105946028e-01	1.6235064512168162e-02	-2.4552153709426824e-01	2.7402214063006813e-02	-1.3554172182011539e-02	-9.3150776173365396e-02	-4.4624916002520866e-02	-1.2670053961461052e-02	-2.1973723052044969e-01	-1.0667970215801230e-01	-1.0690827751028488e-01	-7.4993392909018042e-03	-5.0419261257843316e-02	-1.1677581197298861e-01	-1.4558773479995224e-01	-1.9213969985356449e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.8942468898179931e-02	-6.1863405734207039e-02	-1.7063901350791832e-02	-1.5849725976142273e-01	-1.1872225731351280e-02	-2.7169865502862407e-04	-2.1030654309212263e-01	-4.1020265180052508e-02	-3.8774918888008492e-01	-2.3810483296592983e-02	-7.2285911930764753e-03	-7.6362215242481865e-02	-6.9436549872709044e-02	-1.4009656225353631e-01	1.6353712506757354e-02	-2.4481073218722180e-01	2.7819591792682462e-02	-1.3185783339024992e-02	-9.2530687056602751e-02	-4.3921148587686143e-02	-1.2438650004576486e-02	-2.1924109481374898e-01	-1.0615735744953961e-01	-1.0632872139259326e-01	-7.3718237673968210e-03	-5.0011461437961473e-02	-1.1578383284961850e-01	-1.4505310866730137e-01	-1.9174118611002730e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.8459715562697197e-02	-6.1232702000558123e-02	-1.6841623035149675e-02	-1.5709859620645231e-01	-1.1150360402342473e-02	-2.0755672016794786e-04	-2.0882867129203711e-01	-4.0446322040264930e-02	-3.8568916348256232e-01	-2.3534461529777485e-02	-6.5990146280843461e-03	-7.5545400366097651e-02	-6.8834697033051354e-02	-1.3954535111698890e-01	1.6469015535707218e-02	-2.4409697568690850e-01	2.8228746840754451e-02	-1.2823574477739273e-02	-9.1914950325195949e-02	-4.3225020516114029e-02	-1.2210763561209693e-02	-2.1874261921674254e-01	-1.0563719826462264e-01	-1.0575184905831592e-01	-7.2461620221000939e-03	-4.9605591238355985e-02	-1.1479489672439071e-01	-1.4451553378099183e-01	-1.9133962223465781e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.7982453195381770e-02	-6.0612147363689160e-02	-1.6623278485704239e-02	-1.5571688636448344e-01	-1.0442571637858420e-02	-1.4494020219093707e-04	-2.0736537649897546e-01	-3.9879843843922395e-02	-3.8364345051093651e-01	-2.3262457852756113e-02	-5.9831986355397384e-03	-7.4741584160409644e-02	-6.8236452502881614e-02	-1.3899415537964671e-01	1.6581002660204142e-02	-2.4338028415994165e-01	2.8629719248197769e-02	-1.2467490371875204e-02	-9.1303559925081948e-02	-4.2536537330461491e-02	-1.1986366003723405e-02	-2.1824176482285432e-01	-1.0511921740318607e-01	-1.0517767641685005e-01	-7.1223419221715049e-03	-4.9201697864821398e-02	-1.1380915353583713e-01	-1.4397507984696578e-01	-1.9093502460890516e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.7510624238061241e-02	-6.0001546855252746e-02	-1.6408796320827389e-02	-1.5435196941180931e-01	-9.7486851535194888e-03	-8.3822020402573699e-05	-2.0591649389889463e-01	-3.9320788064045695e-02	-3.8161185646685575e-01	-2.2994408282337883e-02	-5.3809412327620459e-03	-7.3950578149922647e-02	-6.7641880486249778e-02	-1.3844300261344156e-01	1.6689703219006612e-02	-2.4266067539585764e-01	2.9022549867773060e-02	-1.2117475387663668e-02	-9.0696509112050988e-02	-4.1855702951208669e-02	-1.1765428403297650e-02	-2.1773849354387165e-01	-1.0460340762440012e-01	-1.0460621856721768e-01	-7.0003510540936299e-03	-4.8799827556854886e-02	-1.1282675177280639e-01	-1.4343181773720343e-01	-1.9052740888570638e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.7044171067012164e-02	-5.9400709358952093e-02	-1.6198106335057950e-02	-1.5300368345378482e-01	-9.0685277612436426e-03	-2.4175532386403583e-05	-2.0448185993035853e-01	-3.8769111025370673e-02	-3.7959419107809217e-01	-2.2730250139690732e-02	-4.7920421155792110e-03	-7.3172194313199990e-02	-6.7051043159232826e-02	-1.3789192023382763e-01	1.6795146817782557e-02	-2.4193816840800633e-01	2.9407280354236273e-02	-1.1773473507285354e-02	-9.0093790466870799e-02	-4.1182519686909433e-02	-1.1547921544166012e-02	-2.1723276815717066e-01	-1.0408976165937915e-01	-1.0403748980211980e-01	-6.8801767329343408e-03	-4.8400025569077194e-02	-1.1184783839711193e-01	-1.4288581945907355e-01	-1.9011679001001200e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.6583036025308592e-02	-5.8809447542923866e-02	-1.5991139486417071e-02	-1.5167186560959647e-01	-8.4019273768128760e-03	3.4025473665714162e-05	-2.0306131230855409e-01	-3.8224767950607232e-02	-3.7759026727769934e-01	-2.2469922024347156e-02	-4.2163026686133868e-03	-7.2406245179103601e-02	-6.6464000660392111e-02	-1.3734093550120252e-01	1.6897363318477028e-02	-2.4121278343330718e-01	2.9783953154712398e-02	-1.1435428352003509e-02	-8.9495395910406297e-02	-4.0516988244658804e-02	-1.1333815937687158e-02	-2.1672455235218743e-01	-1.0357827222339891e-01	-1.0347150361235480e-01	-6.7618060116085704e-03	-4.8002336153514472e-02	-1.1087255876714633e-01	-1.4233715812303510e-01	-1.8970318224111421e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.6127161454010241e-02	-5.8227577792754295e-02	-1.5787827883554022e-02	-1.5035635209569961e-01	-7.7487130268587530e-03	9.0806786501613156e-05	-2.0165469004768646e-01	-3.7687713005780922e-02	-3.7559990118246123e-01	-2.2213363788232070e-02	-3.6535259747586032e-03	-7.1652543919902639e-02	-6.5880811082870389e-02	-1.3679007552231329e-01	1.6996382828714303e-02	-2.4048454193087646e-01	3.0152611499220685e-02	-1.1103283204987328e-02	-8.8901316718718551e-02	-3.9859107740797227e-02	-1.1123081836251719e-02	-2.1621381077607699e-01	-1.0306893202762621e-01	-1.0290827269161766e-01	-6.6452256901326180e-03	-4.7606802542754997e-02	-1.0990105656252575e-01	-1.4178590790871154e-01	-1.8928659917674118e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.5676489722201281e-02	-5.7654920145146303e-02	-1.5588104772742846e-02	-1.4905697830793968e-01	-7.1087148553046400e-03	1.4619377923162001e-04	-2.0026183348181464e-01	-3.7157899344663556e-02	-3.7362291207067549e-01	-2.1960516509739680e-02	-3.1035168238818856e-03	-7.0910904441241568e-02	-6.5301530468117291e-02	-1.3623936725163258e-01	1.7092235691240156e-02	-2.3975346657953917e-01	3.0513299391340402e-02	-1.0776981033829368e-02	-8.8311543538132725e-02	-3.9208875711866695e-02	-1.0915689247024527e-02	-2.1570050907850694e-01	-1.0256173379035480e-01	-1.0234780894168795e-01	-6.5304223248649649e-03	-4.7213466933990610e-02	-1.0893347370984630e-01	-1.4123214402936538e-01	-1.8886705377886748e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.5230963255898172e-02	-5.7091298222261257e-02	-1.5391904524743370e-02	-1.4777357890237749e-01	-6.4817641292912722e-03	2.0021141662598339e-04	-1.9888258428418362e-01	-3.6635279152289556e-02	-3.7165912235930210e-01	-2.1711322467881527e-02	-2.5660817207757828e-03	-7.0181141468980801e-02	-6.4726212801226299e-02	-1.3568883749269794e-01	1.7184952473407476e-02	-2.3901958127423348e-01	3.0866061599003475e-02	-1.0456464512755196e-02	-8.7726066400255515e-02	-3.8566288125834160e-02	-1.0711607945522644e-02	-2.1518461395553601e-01	-1.0205667024774683e-01	-1.0179012347801591e-01	-6.4173822377274958e-03	-4.6822370473949201e-02	-1.0796995030961637e-01	-1.4067594269480355e-01	-1.8844455840119254e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.4790524565841950e-02	-5.6536539166759180e-02	-1.5199162621541093e-02	-1.4650598787482039e-01	-5.8676932446211907e-03	2.5288426228515793e-04	-1.9751678548509968e-01	-3.6119803687559335e-02	-3.6970835758051979e-01	-2.1465725116529343e-02	-2.0410288923991809e-03	-6.9463070632912682e-02	-6.4154910007870297e-02	-1.3513851289939355e-01	1.7274563956711710e-02	-2.3828291112132136e-01	3.1210943645402285e-02	-1.0141676044526968e-02	-8.7144874736934677e-02	-3.7931339393598926e-02	-1.0510807489029000e-02	-2.1466609319252233e-01	-1.0155373416407673e-01	-1.0123522663571599e-01	-6.3060915254017653e-03	-4.6433553244729468e-02	-1.0701062456444146e-01	-1.4011738107275026e-01	-1.8801912481823080e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.4355116274207048e-02	-5.5990473577546100e-02	-1.5009815642981372e-02	-1.4525403863908076e-01	-5.2663357307501527e-03	3.0423648568305280e-04	-1.9616428148840717e-01	-3.5611423324931439e-02	-3.6777044635771416e-01	-2.1223669058774503e-02	-1.5281682944307214e-03	-6.8756508547361039e-02	-6.3587671952813743e-02	-1.3458841997717028e-01	1.7361101126378974e-02	-2.3754348243281453e-01	3.1547991799998031e-02	-9.8325577820447090e-03	-8.6567957395144585e-02	-3.7304022380798718e-02	-1.0313257229842268e-02	-2.1414491570601168e-01	-1.0105291834147483e-01	-1.0068312797597206e-01	-6.1965360684941876e-03	-4.6047054250541265e-02	-1.0605563270852653e-01	-1.3955653724872241e-01	-1.8759076425595611e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.3924681140221357e-02	-5.5452935446255416e-02	-1.4823801253311050e-02	-1.4401756410396049e-01	-4.6775262553510220e-03	3.5429186908199350e-04	-1.9482491808661720e-01	-3.5110087595205557e-02	-3.6584522038093370e-01	-2.0985100021425371e-02	-1.0273116171661254e-03	-6.8061272888676458e-02	-6.3024546439985091e-02	-1.3403858508419134e-01	1.7444595161011489e-02	-2.3680132271953369e-01	3.1877253069615800e-02	-9.5290516496398785e-03	-8.5995302651787897e-02	-3.6684328419928518e-02	-1.0118926328361665e-02	-2.1362105158455608e-01	-1.0055421562916958e-01	-1.0013383629286310e-01	-6.0887015406645905e-03	-4.5662911405359295e-02	-1.0510510893857022e-01	-1.3899349018445209e-01	-1.8715948742393620e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.3499162084743958e-02	-5.4923762094475310e-02	-1.4641058187640190e-02	-1.4279639674897612e-01	-4.1011006284807352e-03	4.0307381432006141e-04	-1.9349854247473769e-01	-3.4615745225403297e-02	-3.6393251438183555e-01	-2.0749964829662730e-02	-5.3827229078544218e-04	-6.7377182469646649e-02	-6.2465579214086027e-02	-1.3348903443239046e-01	1.7525077422294214e-02	-2.3605646068321348e-01	3.2198775189610750e-02	-9.2310993640666791e-03	-8.5426898228401049e-02	-3.6072247322784946e-02	-9.9277837660069861e-03	-2.1309447212841340e-01	-1.0005761893222703e-01	-9.9587359620611854e-02	-5.9825734177126914e-03	-4.5281161521491933e-02	-1.0415918534611328e-01	-1.3842831967490210e-01	-1.8672530454888978e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.3078502213799693e-02	-5.4402794111733002e-02	-1.4461526238338317e-02	-1.4159036869883079e-01	-3.5368958063774886e-03	4.5060534946983520e-04	-1.9218500326284751e-01	-3.4128344177751777e-02	-3.6203216610814881e-01	-2.0518211381872587e-02	-6.0865490017192602e-05	-6.6704057310831247e-02	-6.1910813963715325e-02	-1.3293979408843973e-01	1.7602579444765822e-02	-2.3530892620756474e-01	3.2512606615089167e-02	-8.9386424551918219e-03	-8.4862731305754044e-02	-3.5467767393252324e-02	-9.7397983579743542e-03	-2.1256514988807806e-01	-9.9563121219791662e-02	-9.9043705241257038e-02	-5.8781369866175237e-03	-4.4901840299071009e-02	-1.0321799185141420e-01	-1.3786110630392051e-01	-1.8628822540959761e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.2662644841102266e-02	-5.3889875294255568e-02	-1.4285146241374714e-02	-1.4039931179663534e-01	-2.9847498949068349e-03	4.9690913536954773e-04	-1.9088415048747404e-01	-3.3647831687775277e-02	-3.6014401629768522e-01	-2.0289788624675203e-02	4.0509186177779594e-04	-6.6041718708847591e-02	-6.1360292325982842e-02	-1.3239088997461207e-01	1.7677132925658985e-02	-2.3455875034831808e-01	3.2818796512175154e-02	-8.6516222863781619e-03	-8.4302788538334589e-02	-3.4870875440439035e-02	-9.5549387658254575e-03	-2.1203305870160236e-01	-9.9070715532821985e-02	-9.8502879692755119e-02	-5.7753773545236907e-03	-4.4524982316461570e-02	-1.0228165613891121e-01	-1.3729193139859047e-01	-1.8584825937309149e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.2251533509584107e-02	-5.3384852584515176e-02	-1.4111860062616634e-02	-1.3922305767588170e-01	-2.4445021526878826e-03	5.4200747202585520e-04	-1.8959583562180260e-01	-3.3174154301503639e-02	-3.5826790865190972e-01	-2.0064646528168226e-02	8.5978108907609784e-04	-6.5389989301628704e-02	-6.0814053892587004e-02	-1.3184234786953536e-01	1.7748769714811891e-02	-2.3380596532225739e-01	3.3117394749298382e-02	-8.3699800745698789e-03	-8.3747056068705791e-02	-3.4281556792179139e-02	-9.3731735099117502e-03	-2.1149817373065433e-01	-9.8580394991331852e-02	-9.7964888777507864e-02	-5.6742794576704484e-03	-4.4150621021595803e-02	-1.0135030359434073e-01	-1.3672087698232913e-01	-1.8540541543204267e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-5.1845112011944659e-02	-5.2887576011567787e-02	-1.3941610584095727e-02	-1.3806143783117431e-01	-1.9159929939154719e-03	5.8592230489078916e-04	-1.8831991158478253e-01	-3.2707257911806349e-02	-3.5640368980909859e-01	-1.9842736061401238e-02	1.3033817611946786e-03	-6.4748693130676022e-02	-6.0272136217329728e-02	-1.3129419340883094e-01	1.7817521804655245e-02	-2.3305060449526935e-01	3.3408451888493722e-02	-8.0936569100724838e-03	-8.3195519541732280e-02	-3.3699795308907314e-02	-9.1944709816311459e-03	-2.1096047149527700e-01	-9.8092152801129345e-02	-9.7429737571316982e-02	-5.5748280702578087e-03	-4.3778788724226796e-02	-1.0042405724357187e-01	-1.3614802572679577e-01	-1.8495970224327118e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-5.1443324410255870e-02	-5.2397898632199430e-02	-1.3774341690252432e-02	-1.3691428368771816e-01	-1.3990639909061910e-03	6.2867523101138687e-04	-1.8705623274915065e-01	-3.2247087793860256e-02	-3.5455120931709866e-01	-1.9624009168096580e-02	1.7360716898051254e-03	-6.4117655700334966e-02	-5.9734574825038002e-02	-1.3074645208562713e-01	1.7883421320276482e-02	-2.3229270236941951e-01	3.3692019176692102e-02	-7.8225937760338631e-03	-8.2648164118661618e-02	-3.3125573397920591e-02	-9.0187994555175968e-03	-2.1041992990729907e-01	-9.7605982260068183e-02	-9.6897430432760612e-02	-5.4770078132451430e-03	-4.3409516589105850e-02	-9.9503037693220345e-02	-1.3557346090267217e-01	-1.8451112816728921e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-5.1046115054627229e-02	-5.1915676472883851e-02	-1.3609998254172430e-02	-1.3578142666956219e-01	-8.9355787638264539e-04	6.7028750505338343e-04	-1.8580465494843132e-01	-3.1793588639763795e-02	-3.5271031960571253e-01	-1.9408418742634354e-02	2.1580269269381074e-03	-6.3496704034129506e-02	-5.9201403221863506e-02	-1.3019914925094658e-01	1.7946500509566317e-02	-2.3153229456908400e-01	3.3968148536990588e-02	-7.5567315676217219e-03	-8.2104974491059080e-02	-3.2558872028031052e-02	-8.8461271011632623e-03	-2.0987652830236453e-01	-9.7121876763803947e-02	-9.6367971012990397e-02	-5.3808031630779157e-03	-4.3042834630076028e-02	-9.8587363073099621e-02	-1.3499726632938039e-01	-1.8405970130879257e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-5.0653428600959942e-02	-5.1440768472560905e-02	-1.3448526123817058e-02	-1.3466269826660193e-01	-3.9931854552049500e-04	7.1078004520154416e-04	-1.8456503548294503e-01	-3.1346704592305839e-02	-3.5088087595871731e-01	-1.9195918606313658e-02	2.5694217634591372e-03	-6.2885666728175568e-02	-5.8672652906930835e-02	-1.2965231011395900e-01	1.8006791733447377e-02	-2.3076941782614538e-01	3.4236892559882090e-02	-7.2960111109015499e-03	-8.1565934894585398e-02	-3.1999670744625779e-02	-8.6764219949708472e-03	-2.0933024747053330e-01	-9.6639829811067640e-02	-9.5841362265941532e-02	-5.2861984603371779e-03	-4.2678771705081879e-02	-9.7677148980569728e-02	-1.3441952632380630e-01	-1.8360542955801157e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-5.0265210027818322e-02	-5.0973036426242228e-02	-1.3289872108266798e-02	-1.3355793010032888e-01	8.3808942227530463e-05	7.5017343893541615e-04	-1.8333723312486572e-01	-3.0906379277901578e-02	-3.4906273648553982e-01	-1.8986463483906528e-02	2.9704287279958544e-03	-6.2284374001720044e-02	-5.8148353385296954e-02	-1.2910595974209851e-01	1.8064327456190847e-02	-2.3000410996428830e-01	3.4498304494429428e-02	-7.0403731814117050e-03	-8.1031029122612050e-02	-3.1447947685133142e-02	-8.5096521317366402e-03	-2.0878106968542146e-01	-9.6159835008458455e-02	-9.5317606458951543e-02	-5.1931779183083159e-03	-4.2317355512090288e-02	-9.6772508426840279e-02	-1.3384032564810283e-01	-1.8314832063282649e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.9881404652416583e-02	-5.0512344929444772e-02	-1.3133983963980076e-02	-1.3246695398833508e-01	5.5597836151021548e-04	7.8848794868358464e-04	-1.8212110812236620e-01	-3.0472555838709937e-02	-3.4725576209259273e-01	-1.8780008980515944e-02	3.3612185863022529e-03	-6.1692657744835518e-02	-5.7628532182193840e-02	-1.2856012306104012e-01	1.8119140235819984e-02	-2.2923640988240429e-01	3.4752438239366808e-02	-6.7897585224372730e-03	-8.0500240539670004e-02	-3.0903679594908313e-02	-8.3457854360624046e-03	-2.0822897873184484e-01	-9.5681886074760553e-02	-9.4796705183776711e-02	-5.1017256314638678e-03	-4.1958612585916349e-02	-9.5873551785279787e-02	-1.3325974945664304e-01	-1.8268838212155614e-01	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.9501958145775668e-02	-5.0058561323463889e-02	-1.2980810381077981e-02	-1.3138960200755453e-01	1.0173423196452739e-03	8.2574351735668504e-04	-1.8091652220288368e-01	-3.0045176963939341e-02	-3.4545981645429474e-01	-1.8576511558751469e-02	3.7419603410406492e-03	-6.1110351563308636e-02	-5.7113214858516712e-02	-1.2801482485453328e-01	1.8171262714606354e-02	-2.2846635753713668e-01	3.4999348334113618e-02	-6.5441078629829225e-03	-7.9973552094724454e-02	-3.0366841843540975e-02	-8.1847897735961399e-03	-2.0767395993192830e-01	-9.5205976844795134e-02	-9.4278659368001339e-02	-5.0118255838572361e-03	-4.1602568295948467e-02	-9.4980386741788686e-02	-1.3267788324220606e-01	-1.8222562152632110e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.9126816547039084e-02	-4.9611555641480183e-02	-1.2830300969663025e-02	-1.3032570655625153e-01	1.4680522553570661e-03	8.6195977376104268e-04	-1.7972333857554568e-01	-2.9624184920365372e-02	-3.4367476598377783e-01	-1.8375928516234132e-02	4.1128212319663246e-03	-6.0537290820767142e-02	-5.6602425027524182e-02	-1.2747008976408972e-01	1.8220727609657511e-02	-2.2769399392458342e-01	3.5239089949684763e-02	-6.3033619354442598e-03	-7.9450946334272812e-02	-2.9837408441592456e-02	-8.0266329620996418e-03	-2.0711600016965373e-01	-9.4732101272810260e-02	-9.3763469286823373e-02	-4.9234616574223410e-03	-4.1249246844764706e-02	-9.4093118247280727e-02	-1.3209481278146831e-01	-1.8176004630688530e-01	0
