# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	3.7456908115273656e-03	-2.6912818619044565e-03	-7.6299044859490045e-02	-7.6119514240559460e-02	-5.6210444357666212e-01	-2.2769010355102089e-02	-6.1157219298193469e-02	-1.1318956458795215e-01	-8.6491433487736573e-03	3.5549320847162308e-02	-7.8223081196430067e-02	-1.3381682729832213e-02	-1.1825487263233223e-01	-8.3796690027618042e-04	-1.4886367130595970e-01	-4.5050050417830174e-02	-3.5265621620767712e-01	-4.0616500453100152e-01	-5.5298813301263988e-02	-3.6190464857771353e-02	-6.8191488508609399e-02	-4.0590736816780763e-02	-2.1023076538822846e-01	-8.0398013437886121e-02	-1.8999490362340352e-01	-4.5296009676871092e-02	-2.4745472373740371e-01	-6.0729788306018800e-02	-1.2760528302464946e-01	-7.7196685730569592e-02	-3.6750166802267399e-02	3.5156677911285066e-03	-7.5079173762884435e-02	-2.3314251095664851e-01	-2.2424270801049576e-01	-1.8287370465770062e-02	-5.7021958104824196e-02	5.3837719446445140e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	5.0614449499430773e-03	-1.9150796066919134e-03	-7.4490627885775068e-02	-7.4073714163977594e-02	-5.5926841985719944e-01	-2.1768374798061509e-02	-6.0422100905241374e-02	-1.1207827217780335e-01	-8.4152260527402198e-03	3.5157913241795277e-02	-7.5637341290406307e-02	-1.2907605910238642e-02	-1.1678806208649675e-01	-7.8153048777634135e-04	-1.4609227275513201e-01	-4.3920759087570219e-02	-3.5248192246702326e-01	-4.0741219774173104e-01	-5.4543378718448138e-02	-3.5502682323439901e-02	-6.7031963189344970e-02	-3.9797808542328741e-02	-2.0969870177086405e-01	-7.9958942718858367e-02	-1.8926846534249178e-01	-4.4955687338719685e-02	-2.4747951157400838e-01	-6.0320719393545302e-02	-1.2675131857576685e-01	-7.6574094713982632e-02	-3.6242990347478424e-02	3.7632896525337696e-03	-7.3871406697331291e-02	-2.3267237261027507e-01	-2.2418856025369974e-01	-1.7336503817566781e-02	-5.6694501243871043e-02	5.4053074631120648e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	6.3600771050567381e-03	-1.1491415927537680e-03	-7.2701898626289507e-02	-7.2047762039821675e-02	-5.5645354650236489e-01	-2.0768998404269951e-02	-5.9698422001834367e-02	-1.1098214013910689e-01	-8.1852850743582770e-03	3.4773967420436674e-02	-7.3055426001342919e-02	-1.2440178967639392e-02	-1.1534463449052433e-01	-7.2461066617116249e-04	-1.4334797851096165e-01	-4.2785738552764192e-02	-3.5230157634412362e-01	-4.0865565605292625e-01	-5.3786082259714499e-02	-3.4812840795888929e-02	-6.5878090631146524e-02	-3.9008935520177430e-02	-2.0916686396936354e-01	-7.9523504410257226e-02	-1.8853947084061148e-01	-4.4617411622532646e-02	-2.4750112368026345e-01	-5.9915314326963107e-02	-1.2590256593314150e-01	-7.5953437989511860e-02	-3.5740256441209366e-02	4.0076389527093160e-03	-7.2669255797927435e-02	-2.3220278802256250e-01	-2.2413541881834220e-01	-1.6389056563486926e-02	-5.6367172281732575e-02	5.4268642253394797e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	7.6416206862833366e-03	-3.9340867158095316e-04	-7.0932796401651274e-02	-7.0041674229748413e-02	-5.5365969406654059e-01	-1.9771044582125478e-02	-5.8986017819211686e-02	-1.0990094064132860e-01	-7.9592666632454668e-03	3.4397392569248002e-02	-7.0477745718402846e-02	-1.1979354615546280e-02	-1.1392429587218869e-01	-6.6723417798187832e-04	-1.4063067309852395e-01	-4.1645245448259212e-02	-3.5211511800322765e-01	-4.0989511630800352e-01	-5.3027062417804458e-02	-3.4121083444036110e-02	-6.4730026903655369e-02	-3.8224224136599295e-02	-2.0863530203371639e-01	-7.9091678104377922e-02	-1.8780799300532344e-01	-4.4281192067800491e-02	-2.4751938692080153e-01	-5.9513551730174377e-02	-1.2505903288744441e-01	-7.5334784618935710e-02	-3.5241984313677789e-02	4.2487200599824427e-03	-7.1472859730110264e-02	-2.3173373161790703e-01	-2.2408312583511950e-01	-1.5445143721418857e-02	-5.6040010282969697e-02	5.4484417801826863e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	8.9061116477904146e-03	3.5217798324651021e-04	-6.9183260972838181e-02	-6.8055466772548631e-02	-5.5088672737988742e-01	-1.8774677208236553e-02	-5.8284724450460075e-02	-1.0883444919734774e-01	-7.7371175285990395e-03	3.4028096405618741e-02	-6.7904710222977060e-02	-1.1525085155558798e-02	-1.1252675276360329e-01	-6.0942803670476593e-04	-1.3794024303960853e-01	-4.0499540231024235e-02	-3.5192248641222534e-01	-4.1113030865072936e-01	-5.2266458349865874e-02	-3.3427554478931504e-02	-6.3587925087602623e-02	-3.7443779110731788e-02	-2.0810406289592348e-01	-7.8663441971765558e-02	-1.8707410509954220e-01	-4.3947037826279720e-02	-2.4753412880598819e-01	-5.9115409652042081e-02	-1.2422072571969918e-01	-7.4718202818030571e-02	-3.4748191743165721e-02	4.4865378664171026e-03	-7.0282355242025668e-02	-2.3126517526315282e-01	-2.2403152182636302e-01	-1.4504880919521968e-02	-5.5713054117599990e-02	5.4700396872987636e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	1.0153588405096382e-02	1.0876768754588915e-03	-6.7453232497941426e-02	-6.6089155316064838e-02	-5.4813450575025613e-01	-1.7780060577172890e-02	-5.7594378922250410e-02	-1.0778244463052120e-01	-7.5187848564630434e-03	3.3665985291513267e-02	-6.5336728679569633e-02	-1.1077322505206577e-02	-1.1115171229779118e-01	-5.5121948021517994e-04	-1.3527657687470993e-01	-3.9348887090146868e-02	-3.5172361939992314e-01	-4.1236095655557048e-01	-5.1504409866745378e-02	-3.2732399120081232e-02	-6.2451935281301794e-02	-3.6667703481437657e-02	-2.0757319037947006e-01	-7.8238772823401428e-02	-1.8633788075192345e-01	-4.3614957669547649e-02	-2.4754517760600478e-01	-5.8720865589141337e-02	-1.2338764925962328e-01	-7.4103759946745285e-02	-3.4258895089685763e-02	4.7210977705790611e-03	-6.9097877182455344e-02	-2.3079708833251009e-01	-2.2398044579692086e-01	-1.3568384374898131e-02	-5.5386342449517588e-02	5.4916575168906760e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	1.1384091754146322e-02	1.8131461859124882e-03	-6.5742651487166431e-02	-6.4142755047869385e-02	-5.4540288316303387e-01	-1.6787359351953308e-02	-5.6914819262964773e-02	-1.0674470904077633e-01	-7.3042163254718045e-03	3.3310964343074422e-02	-6.2774209624627472e-02	-1.0636018225758298e-02	-1.0979888230165687e-01	-4.9263592657681663e-04	-1.3263956517780054e-01	-3.8193553852815872e-02	-3.5151845371466284e-01	-4.1358677686614853e-01	-5.0741057421386411e-02	-3.2035763560651173e-02	-6.1322204607900083e-02	-3.5896098594394785e-02	-2.0704272521121070e-01	-7.7817646172273588e-02	-1.8559939394676667e-01	-4.3284959995948898e-02	-2.4755236246498252e-01	-5.8329896507986048e-02	-1.2255980694274263e-01	-7.3491522499179687e-02	-3.3774109327935266e-02	4.9524056608155924e-03	-6.7919558517122627e-02	-2.3032943777366621e-01	-2.2392973532694102e-01	-1.2635770869786154e-02	-5.5059913724880651e-02	5.5132948494571963e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	1.2597664792857684e-02	2.5286437728475881e-03	-6.4051458756205701e-02	-6.2216280624816538e-02	-5.4269170847898063e-01	-1.5796738515155371e-02	-5.6245884567307822e-02	-1.0572102776981923e-01	-7.0933601211280494e-03	3.2962937536590457e-02	-6.0217560953059253e-02	-1.0201123549929391e-02	-1.0846797138548768e-01	-4.3370493214628966e-04	-1.3002910056409980e-01	-3.7033811886274595e-02	-3.5130692508427863e-01	-4.1480747984200078e-01	-4.9976542096252831e-02	-3.1337794931511745e-02	-6.0198877223318917e-02	-3.5129064089404249e-02	-2.0651270503567201e-01	-7.7400036294279162e-02	-1.8485871901342438e-01	-4.2957052836959719e-02	-2.4755551351508973e-01	-5.7942478866751398e-02	-1.2173720086626386e-01	-7.2881556093377070e-02	-3.3293848079529328e-02	5.1804678990531421e-03	-6.6747530343347045e-02	-2.2986218817508608e-01	-2.2387922666652915e-01	-1.1707157725281917e-02	-5.4733806160475601e-02	5.5349512755479058e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	1.3794352845119597e-02	3.2342271726101038e-03	-6.2379595378080716e-02	-6.0309746101570395e-02	-5.4000082563009999e-01	-1.4808363320546350e-02	-5.5587415057478440e-02	-1.0471118936554218e-01	-6.8861649486797877e-03	3.2621807810924643e-02	-5.7667189902197130e-02	-9.7725894094167053e-03	-1.0715868902908815e-01	-3.7445415186537057e-04	-1.2744507769100774e-01	-3.5869935995759730e-02	-3.5108896827737168e-01	-4.1602276921384518e-01	-4.9211005589703274e-02	-3.0638641264088527e-02	-5.9082094324814968e-02	-3.4366697887903343e-02	-2.0598316443177056e-01	-7.6985916288413059e-02	-1.8411593061521742e-01	-4.2631243862987007e-02	-2.4755446199048409e-01	-5.7558588636506140e-02	-1.2091983184369103e-01	-7.2273925460936972e-02	-3.2818123644507001e-02	5.4052913051171134e-03	-6.5581921903008628e-02	-2.2939530183448742e-01	-2.2382875483227682e-01	-1.0782662772574366e-02	-5.4408057732073710e-02	5.5566263955232769e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	1.4974203387234026e-02	3.9299536008670470e-03	-6.0727002633578997e-02	-5.8423164858231208e-02	-5.3733007381361053e-01	-1.3822399245116265e-02	-5.4939252140986827e-02	-1.0371498554571318e-01	-6.6825800446531896e-03	3.2287477166500600e-02	-5.5123503032949349e-02	-9.3503664622021105e-03	-1.0587074566466158e-01	-3.1491130163770117e-04	-1.2488739325243177e-01	-3.4702204318416023e-02	-3.5086451716589895e-01	-4.1723234224754019e-01	-4.8444590201238466e-02	-2.9938451451980819e-02	-5.7971994160091730e-02	-3.3609096180675910e-02	-2.0545413493194581e-01	-7.6575258136203486e-02	-1.8337110373785143e-01	-4.2307540388627961e-02	-2.4754904034102604e-01	-5.7178201321978483e-02	-1.2010769945816481e-01	-7.1668694436465105e-02	-3.2346947032103189e-02	5.6268831415756983e-03	-6.4422860593792916e-02	-2.2892873882850143e-01	-2.2377815370561643e-01	-9.8624043217050931e-03	-5.4082706162785946e-02	5.5783198193197796e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	1.6137265976783187e-02	4.6158799543235688e-03	-5.9093621960395831e-02	-5.6556549527160389e-02	-5.3467928768407036e-01	-1.2839011941404972e-02	-5.4301238465203495e-02	-1.0273221116102413e-01	-6.4825551871019035e-03	3.1959846760964084e-02	-5.2586906207908991e-02	-8.9344051195602864e-03	-1.0460385275654735e-01	-2.5510412269015955e-04	-1.2235594596667636e-01	-3.3530898213203639e-02	-3.5063350478904837e-01	-4.1843588981692209e-01	-4.7677438815547625e-02	-2.9237375211313886e-02	-5.6868712036904752e-02	-3.2856353415751868e-02	-2.0492564504370955e-01	-7.6168032760350196e-02	-1.8262431367732898e-01	-4.1985949377412179e-02	-2.4753908234565933e-01	-5.6801291981868847e-02	-1.1930080211451706e-01	-7.1065925946864020e-02	-3.1880327990786772e-02	5.8452510991107978e-03	-6.3270471978698450e-02	-2.2846245708349694e-01	-2.2372725613298536e-01	-8.9465011278417363e-03	-5.3757788911430834e-02	5.6000311662199529e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	1.7283592183902116e-02	5.2920628129720336e-03	-5.7479394901101974e-02	-5.4709911919143428e-02	-5.3204829754368999e-01	-1.1858367190012918e-02	-5.3673217968718823e-02	-1.0176266415756983e-01	-6.2860407046287578e-03	3.1638817001593079e-02	-5.0057804566183993e-02	-8.5246555727170516e-03	-1.0335772287791564e-01	-1.9506034782547818e-04	-1.1985063655810987e-01	-3.2356302146812004e-02	-3.5039586341839607e-01	-4.1963309648569608e-01	-4.6909694885277659e-02	-2.8535563039791094e-02	-5.5772380333089122e-02	-3.2108562286487577e-02	-2.0439772027360226e-01	-7.5764210082530550e-02	-1.8187563602735726e-01	-4.1666477446049739e-02	-2.4752442322534471e-01	-5.6427835248728894e-02	-1.1849913709003307e-01	-7.0465682000484642e-02	-3.1418275037560346e-02	6.0604032824147806e-03	-6.2124879793780584e-02	-2.2799641244755947e-01	-2.2367589402775770e-01	-8.0350723550926609e-03	-5.3433343160923692e-02	5.6217600646273889e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	1.8413235524931695e-02	5.9585584428768516e-03	-5.5884263050052646e-02	-5.2883262948982802e-02	-5.2943692953090871e-01	-1.0880630852188086e-02	-5.3055035929603853e-02	-1.0080614553883495e-01	-6.0929874842347419e-03	3.1324287634575634e-02	-4.7536602494714447e-02	-8.1210678191066654e-03	-1.0213206978452663e-01	-1.3480766947369566e-04	-1.1737136773280146e-01	-3.1178703575594369e-02	-3.5015152462431615e-01	-4.2082364059854882e-01	-4.6141502412455723e-02	-2.7833166174413736e-02	-5.4683128506957293e-02	-3.1365813719823062e-02	-2.0387038315355974e-01	-7.5363759080335782e-02	-1.8112514666624388e-01	-4.1349130868210265e-02	-2.4750489975545437e-01	-5.6057805348425901e-02	-1.1770270058390410e-01	-6.9868023676145405e-02	-3.0960795486526655e-02	6.2723481966150581e-03	-6.0986205954123733e-02	-2.2753055876362169e-01	-2.2362389847390476e-01	-7.1282375378513754e-03	-5.3109405806699296e-02	5.6435061518465854e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	1.9526251398437160e-02	6.6154227995149101e-03	-5.4308167999355658e-02	-5.1076612560657646e-02	-5.2684500580725147e-01	-9.9059688223713648e-03	-5.2446539010645991e-02	-9.9862459327254072e-02	-5.9033469780520511e-03	3.1016157831231163e-02	-4.5023703595863857e-02	-7.7235916881771265e-03	-1.0092660848564607e-01	-7.4373709453533262e-05	-1.1491804414833000e-01	-2.9998392823549130e-02	-3.4990041934363586e-01	-4.2200719438163342e-01	-4.5373005928493325e-02	-2.7130336547839008e-02	-5.3601083107999187e-02	-3.0628196864710463e-02	-2.0334365326967638e-01	-7.4966647843308185e-02	-1.8037292174328459e-01	-4.1033915577855712e-02	-2.4748035037751404e-01	-5.5691176119206195e-02	-1.1691148776537118e-01	-6.9273011112036209e-02	-3.0507895476719969e-02	6.4810947342249601e-03	-5.9854570558029299e-02	-2.2706484794372239e-01	-2.2357109983133672e-01	-6.2261165397075992e-03	-5.2786013445176236e-02	5.6652690738675728e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	2.0622697023560423e-02	7.2627115316809205e-03	-5.2751051284021730e-02	-4.9289969652164978e-02	-5.2427234474253925e-01	-8.9345469806080546e-03	-5.1847575301649219e-02	-9.8931412525408186e-02	-5.7170712090100348e-03	3.0714326271285890e-02	-4.2519510651063734e-02	-7.3321768667002673e-03	-9.9741055312223798e-02	-1.3785990363384115e-05	-1.1249057237795168e-01	-2.8815662956378534e-02	-3.4964247794850251e-01	-4.2318342405257886e-01	-4.4604350472703003e-02	-2.6427226743346681e-02	-5.2526367787836349e-02	-2.9895799080710571e-02	-2.0281754729336610e-01	-7.4572843628044880e-02	-1.7961903766462939e-01	-4.0720837172153995e-02	-2.4745061531018425e-01	-5.5327921030377376e-02	-1.1612549282055287e-01	-6.8680703494521045e-02	-3.0059579999209562e-02	6.6866521626181676e-03	-5.8730091889413187e-02	-2.2659923004438176e-01	-2.2351732784288381e-01	-5.3288295099266202e-03	-5.2463202362276390e-02	5.6870484851552972e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	2.1702631380676813e-02	7.9004799859615001e-03	-5.1212854326410560e-02	-4.7523342000159258e-02	-5.2171876109847337e-01	-7.9665311447034738e-03	-5.1257994358878171e-02	-9.8012815076929383e-02	-5.5341127754895414e-03	3.0418691223282196e-02	-4.0024425580311246e-02	-6.9467729235407330e-03	-9.8575127982416522e-02	4.6928091481252751e-05	-1.1008886086934719e-01	-2.7630809651655427e-02	-3.4937763031644847e-01	-4.2435198994015655e-01	-4.3835681569262284e-02	-2.5723989948388867e-02	-5.1459103311373433e-02	-2.9168705926757195e-02	-2.0229207901490029e-01	-7.4182312912344645e-02	-1.7886357107864126e-01	-4.0409900913995524e-02	-2.4741553665937427e-01	-5.4968013200624229e-02	-1.1534470899794970e-01	-6.8091159046852368e-02	-2.9615852923481175e-02	6.8890301120265885e-03	-5.7612886418421771e-02	-2.2613365334307148e-01	-2.2346241174284559e-01	-4.4364968375306107e-03	-5.2141008522006892e-02	5.7088440484436465e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	2.2766115154332502e-02	8.5287832117981622e-03	-4.9693518380099860e-02	-4.5776736184530244e-02	-5.1918406621063540e-01	-7.0020870220322594e-03	-5.0677647241728227e-02	-9.7106479827163070e-02	-5.3544248550124350e-03	3.0129150622212875e-02	-3.7538849397323874e-02	-6.5673293338515595e-03	-9.7428545664562008e-02	1.0774129163949761e-04	-1.0771281989813275e-01	-2.6444131065137981e-02	-3.4910580590162482e-01	-4.2551254661371946e-01	-4.3067145202561469e-02	-2.5020779906698886e-02	-5.0399407568093288e-02	-2.8447001150086183e-02	-2.0176725937932591e-01	-7.3795021448370135e-02	-1.7810659886072483e-01	-4.0101111734140861e-02	-2.4737495852737235e-01	-5.4611425415975176e-02	-1.1456912865262875e-01	-6.7504435017816694e-02	-2.9176717023100367e-02	7.0882385640543650e-03	-5.6503068800261499e-02	-2.2566806441575912e-01	-2.2340618036706753e-01	-3.5492391030107965e-03	-5.1819467555115496e-02	5.7306554345341043e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	2.3813210678430421e-02	9.1476759671221212e-03	-4.8192984473287570e-02	-4.4050157513009239e-02	-5.1666806816895472e-01	-6.0413801608976267e-03	-5.0106386546700583e-02	-9.6212222483653548e-02	-5.1779612070174371e-03	2.9845602144472419e-02	-3.5063182160163638e-02	-6.1937955026532734e-03	-9.6301029037674027e-02	1.6862654173801142e-04	-1.0536236151634128e-01	-2.5255927693281197e-02	-3.4882693380717744e-01	-4.2666474302253227e-01	-4.2298887790875865e-02	-2.4317750868938171e-02	-4.9347395583449347e-02	-2.7730766675332415e-02	-2.0124309652473421e-01	-7.3410934314801835e-02	-1.7734819809764671e-01	-3.9794474233021682e-02	-2.4732872712088985e-01	-5.4258130147431929e-02	-1.1379874328908472e-01	-6.6920587670325618e-02	-2.8742174000671840e-02	7.2842878407090314e-03	-5.5400751872258763e-02	-2.2520240821550380e-01	-2.2334846226446076e-01	-2.6671770276903827e-03	-5.1498614747830282e-02	5.7524823220988992e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	2.4843981883625452e-02	9.7572127245860521e-03	-4.6711193351858395e-02	-4.2343609945961272e-02	-5.1417057199664529e-01	-5.0845759013407425e-03	-4.9544066438764682e-02	-9.5329861576504929e-02	-5.0046761747670823e-03	2.9567943280204290e-02	-3.2597822917155059e-02	-5.8261207877694622e-03	-9.5192300349561498e-02	2.2955697233641647e-04	-1.0303739949608545e-01	-2.4066502231992134e-02	-3.4854094285873338e-01	-4.2780822264508089e-01	-4.1531056158300869e-02	-2.3615057541860111e-02	-4.8303179530307987e-02	-2.7020082593794965e-02	-2.0071959582287882e-01	-7.3030015967965073e-02	-1.7658844607132840e-01	-3.9489992682222065e-02	-2.4727669085789486e-01	-5.3908099568281145e-02	-1.1303354360277829e-01	-6.6339672269969271e-02	-2.8312224512100571e-02	7.4771885939400240e-03	-5.4306046649164885e-02	-2.2473662815207079e-01	-2.2328908580990611e-01	-1.7904314207949528e-03	-5.1178485030691355e-02	5.7743243974886402e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	2.5858494246902633e-02	1.0357447678376425e-02	-4.5248085422224908e-02	-4.0657096021471724e-02	-5.1169137982767421e-01	-4.1318393253107584e-03	-4.8990542680185017e-02	-9.4459218418665253e-02	-4.8345246864342677e-03	2.9296071403132000e-02	-3.0143169647935297e-02	-5.4642545220855345e-03	-9.4102083472642720e-02	2.9050593453021286e-04	-1.0073784926858959e-01	-2.2876159431686135e-02	-3.4824776167897836e-01	-4.2894262364844493e-01	-4.0763797504900244e-02	-2.2912855035977592e-02	-4.7266868740394069e-02	-2.6315027152873056e-02	-2.0019675992211808e-01	-7.2652230291909967e-02	-1.7582742024212167e-01	-3.9187671025665137e-02	-2.4721870047312886e-01	-5.3561305571098859e-02	-1.1227351952035711e-01	-6.5761743073550344e-02	-2.7886868190167387e-02	7.6669517956810609e-03	-5.3219062316722576e-02	-2.2427066617253896e-01	-2.2322787931846491e-01	-9.1912312424887290e-04	-5.0859112967487935e-02	5.7961813545443359e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	2.6856814743296053e-02	1.0948434751615135e-02	-4.3803600694063617e-02	-3.8990616780842390e-02	-5.0923029108275197e-01	-3.1833352061046037e-03	-4.8445672656889566e-02	-9.3600117066195102e-02	-4.6674622554100037e-03	2.9029883837952120e-02	-2.7699619199485638e-02	-5.1081460351068428e-03	-9.3030103957538759e-02	3.5144702035498220e-04	-9.8463627858817390e-02	-2.1685205948710748e-02	-3.4794731876326707e-01	-4.3006757905779308e-01	-3.9997259375013312e-02	-2.2211298811718107e-02	-4.6238569715705870e-02	-2.5615676745680271e-02	-1.9967458879266339e-01	-7.2277540647427516e-02	-1.7506519823156511e-01	-3.8887512880529482e-02	-2.4715460912219200e-01	-5.3217719784463345e-02	-1.1151866023855674e-01	-6.5186853317619128e-02	-2.7466103667431744e-02	7.8535887283904364e-03	-5.2139906223526752e-02	-2.2380446284286612e-01	-2.2316467116080596e-01	-5.3372955264835980e-05	-5.0540532744304943e-02	5.8180528944137189e+00
