# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	2.2260279575030004e-01	-4.9985602312737278e-02	4.1238319656422218e-02	-2.5437857948836429e-01	2.9512674695663692e-02	4.6635015228921302e-03	-1.7943732303330406e-01	9.8445320876622347e-02	-4.4673654156568243e-01	1.8162040597595627e-02	2.0351568248343183e-02	-5.6634877377327045e-02	-1.1124583661113706e-01	-1.1942575608877914e-01	3.7138400791032047e-02	-2.6662278257519123e-01	4.1888257737131548e-02	-9.9189405275333948e-03	-9.3194495756830226e-02	-8.4006172086245135e-04	-1.2772775464828395e-02	-3.0638854828080875e-01	-1.3348307057204731e-01	-7.8272262574946155e-02	1.1431502277813964e-02	-3.7604033945167217e-02	-9.4817462646566389e-02	-8.7315991105072543e-02	-2.4573378388647762e-01	4.8967186922264965e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	2.2121110132614091e-01	-4.9264368074941361e-02	4.0046762504766534e-02	-2.5246165048005081e-01	3.0530435112047456e-02	4.3156302407815579e-03	-1.7758134541380560e-01	9.7011858443964386e-02	-4.4473990692672088e-01	1.8244074581596884e-02	2.0626754549726720e-02	-5.5672304877728514e-02	-1.1037725922942018e-01	-1.1896998515020379e-01	3.7259948742956246e-02	-2.6603129937349324e-01	4.2598166529712406e-02	-9.4883011405852962e-03	-9.2549896589357375e-02	-4.2578243802034128e-05	-1.2471079306062829e-02	-3.0592095645804712e-01	-1.3324719467176266e-01	-7.7790978344498898e-02	1.1579313077235026e-02	-3.7107989069427368e-02	-9.3229301233143033e-02	-8.6554559144197268e-02	-2.4578446407465018e-01	4.9158426630255896e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	2.1983100023748570e-01	-4.8560639088283925e-02	3.8880590325702000e-02	-2.5057361930924188e-01	3.1523228137351714e-02	3.9766014508399667e-03	-1.7575298127928324e-01	9.5596791757305039e-02	-4.4275521134964468e-01	1.8325987389927526e-02	2.0894453105300945e-02	-5.4728207585817194e-02	-1.0951086713148661e-01	-1.1851522629396635e-01	3.7375721899650584e-02	-2.6543591516528187e-01	4.3297320598137061e-02	-9.0653708119821600e-03	-9.1907248430649138e-02	7.4343883890276845e-04	-1.2173324455343359e-02	-3.0545098399110571e-01	-1.3300871379031889e-01	-7.7312676667942629e-02	1.1721875524755296e-02	-3.6614218428592381e-02	-9.1644700643249921e-02	-8.5791432084071362e-02	-2.4583357930454200e-01	4.9349716311286853e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	2.1846240109284881e-01	-4.7873947564392540e-02	3.7739317785444162e-02	-2.4871404084673499e-01	3.2491433539772130e-02	3.6461932341438292e-03	-1.7395179075824208e-01	9.4199953063922287e-02	-4.4078224858423903e-01	1.8407715048986976e-02	2.1154789696757322e-02	-5.3802303962693962e-02	-1.0864679634069516e-01	-1.1806148407578479e-01	3.7485805075507410e-02	-2.6483662435455330e-01	4.3985724894259830e-02	-8.6500887313815059e-03	-9.1266626347619270e-02	1.5180687904619539e-03	-1.1879496425639046e-02	-3.0497858073255862e-01	-1.3276760532412088e-01	-7.6837389173497916e-02	1.1859266064051318e-02	-3.6122787317345563e-02	-9.0063920191134961e-02	-8.5026696898433077e-02	-2.4588103176702056e-01	4.9541054875229023e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	2.1710521129542895e-01	-4.7203837454739064e-02	3.6622467899786522e-02	-2.4688247159084165e-01	3.3435427513138632e-02	3.3241899213501320e-03	-1.7217734079155414e-01	9.2821174932679856e-02	-4.3882081591231048e-01	1.8489195371477724e-02	2.1407888076643119e-02	-5.2894313011161466e-02	-1.0778518093029318e-01	-1.1760876214415587e-01	3.7590282784849348e-02	-2.6423342251252108e-01	4.4663385852312491e-02	-8.2423928878721641e-03	-9.0628103896640097e-02	2.2813905500004301e-03	-1.1589580438213504e-02	-3.0450369476497979e-01	-1.3252384770869011e-01	-7.6365146690214769e-02	1.1991561571031746e-02	-3.5633760361790029e-02	-8.8487219108245752e-02	-8.4260443473298044e-02	-2.4592672017328185e-01	4.9732441260141416e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	2.1575933713557735e-01	-4.6549864200851124e-02	3.5529571952723486e-02	-2.4507846977479900e-01	3.4355582650315117e-02	3.0103819192550591e-03	-1.7042920505066300e-01	9.1460290356044541e-02	-4.3687071411790190e-01	1.8570367917339774e-02	2.1653870000489329e-02	-5.2003954450942594e-02	-1.0692615298502271e-01	-1.1715706327668628e-01	3.7689239213478963e-02	-2.6362630637300927e-01	4.5330311368150168e-02	-7.8422201239323822e-03	-8.9991753123747520e-02	3.0334826891062379e-03	-1.1303561416206535e-02	-3.0402627246577163e-01	-1.3227742042355159e-01	-7.5895979185490223e-02	1.2118839300046539e-02	-3.5147201491103668e-02	-8.6914856466183188e-02	-8.3492764586345580e-02	-2.4597053979786448e-01	4.9923874431477637e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	2.1442468388109351e-01	-4.5911594487479467e-02	3.4460169412727892e-02	-2.4330159547063435e-01	3.5252267919001233e-02	2.7045655414273330e-03	-1.6870696385366485e-01	9.0117132845118367e-02	-4.3493174745730206e-01	1.8651173955549938e-02	2.1892855258126606e-02	-5.1130948886503408e-02	-1.0606984256375945e-01	-1.1670638941655477e-01	3.7782758191485744e-02	-2.6301527382786194e-01	4.5986510778948095e-02	-7.4495061884313303e-03	-8.9357644566070552e-02	3.7744233718841635e-03	-1.1021423978382202e-02	-3.0354625857357109e-01	-1.3202830399829024e-01	-7.5429915704664008e-02	1.2241176831499150e-02	-3.4663173909874813e-02	-8.5347091097463412e-02	-8.2723755883006692e-02	-2.4601238252669735e-01	5.0115353381316661e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	2.1310115586534414e-01	-4.5288605998829758e-02	3.3413807846851419e-02	-2.4155141068972127e-01	3.6125848639883495e-02	2.4065428428759156e-03	-1.6701020407951797e-01	8.8791536517956571e-02	-4.3300372362887440e-01	1.8731556426797531e-02	2.2124961704252530e-02	-5.0275017967651645e-02	-1.0521637766322064e-01	-1.1625674170903573e-01	3.7870923167279587e-02	-2.6240032392238333e-01	4.6631994843362501e-02	-7.0641857886971143e-03	-8.8725847254358739e-02	4.5042903184392439e-03	-1.0743152433032078e-02	-3.0306359625623258e-01	-1.3177648001970399e-01	-7.4966984312753990e-02	1.2358652020852266e-02	-3.4181740071099677e-02	-8.3784181514082443e-02	-8.1953515849165118e-02	-2.4605213691024064e-01	5.0306877127618206e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	2.1178865657321375e-01	-4.4680487177929676e-02	3.2390042832861551e-02	-2.3982747948030839e-01	3.6976686467089133e-02	2.1161214587074048e-03	-1.6533851908060615e-01	8.7483336181445381e-02	-4.3108645374278526e-01	1.8811459907052769e-02	2.2350305288301401e-02	-4.9435884543052644e-02	-1.0436588418277092e-01	-1.1580812053802693e-01	3.7953817182820010e-02	-2.6178145685082044e-01	4.7266775722184726e-02	-6.6861926416347025e-03	-8.8096428716543440e-02	5.2231607717213814e-03	-1.0468730772074148e-02	-3.0257822718038752e-01	-1.3152193113991095e-01	-7.4507212038365606e-02	1.2471342949009935e-02	-3.3702961649828597e-02	-8.2226385823883724e-02	-8.1182145780374526e-02	-2.4608968822178817e-01	5.0498444713500428e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	2.1048708872489397e-01	-4.4086836989226233e-02	3.1388437869576027e-02	-2.3812936802215029e-01	3.7805139370883471e-02	1.8331144466902792e-03	-1.6369150859388026e-01	8.6192367406959500e-02	-4.2917975229065225e-01	1.8890830572030243e-02	2.2569000083674604e-02	-4.8613272806831323e-02	-1.0351848589036067e-01	-1.1536052556252641e-01	3.8031522850008527e-02	-2.6115867395190051e-01	4.7890866959489173e-02	-6.3154595239134680e-03	-8.7469454982211287e-02	5.9311114676538915e-03	-1.0198142665372075e-02	-3.0209009158258582e-01	-1.3126464108530864e-01	-7.4050624819865338e-02	1.2579327874067108e-02	-3.3226899517452738e-02	-8.0673961644729036e-02	-8.0409749747552856e-02	-2.4612491852095753e-01	5.0690055206539615e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	2.0919635435750800e-01	-4.3507264684489851e-02	3.0408564285560762e-02	-2.3645664471850936e-01	3.8611561622577832e-02	1.5573401337015446e-03	-1.6206877865078667e-01	8.4918466600061707e-02	-4.2728343711516531e-01	1.8969616162553944e-02	2.2781158316372983e-02	-4.7806908438404690e-02	-1.0267430438962341e-01	-1.1491395575300058e-01	3.8104122328214515e-02	-2.6053197770444819e-01	4.8504283464295431e-02	-5.9519183212046215e-03	-8.6844990587926496e-02	6.6282186084708318e-03	-9.9313714552697226e-03	-3.0159912834199459e-01	-1.3100459466629674e-01	-7.3597247453830159e-02	1.2682685184401689e-02	-3.2753613716603631e-02	-7.9127166016478678e-02	-7.9636434559072808e-02	-2.4615770672242843e-01	5.0881707698091878e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	2.0791635490459545e-01	-4.2941389572085376e-02	2.9450001146358585e-02	-2.3480888028565416e-01	3.9396303781589301e-02	1.2886219659592256e-03	-1.6046994148619584e-01	8.3661471064473789e-02	-4.2539732937972002e-01	1.9047765950830468e-02	2.2986890393089921e-02	-4.7016518735695755e-02	-1.0183345908815773e-01	-1.1446840942759796e-01	3.8171697302904019e-02	-2.5990137172308159e-01	4.9107041492758893e-02	-5.5955000765012721e-03	-8.6223098583292052e-02	7.3145578391961312e-03	-9.6684001513867614e-03	-3.0110527505466961e-01	-1.3074177778761531e-01	-7.3147103545880374e-02	1.2781493353102280e-02	-3.2283163436667366e-02	-7.7586255310789970e-02	-7.8862309719185286e-02	-2.4618792866994507e-01	5.1073401302634736e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	2.0664699127344935e-01	-4.2388840789649884e-02	2.8512335160389247e-02	-2.3318564784009116e-01	4.0159712684594083e-02	1.0267883630007885e-03	-1.5889461544652472e-01	8.2421219060540313e-02	-4.2352125353810166e-01	1.9125230707631263e-02	2.3186304928795559e-02	-4.6241832741880068e-02	-1.0099606716703101e-01	-1.1402388428814554e-01	3.8234328965338897e-02	-2.5926686075398248e-01	4.9699158630897522e-02	-5.2461350375122015e-03	-8.5603840537713277e-02	7.9902042271680195e-03	-9.4092114256796328e-03	-3.0060846810935499e-01	-1.3047617745921056e-01	-7.2700215463889079e-02	1.2875830893704279e-02	-3.1815606989892241e-02	-7.6051485138751748e-02	-7.8087487382726528e-02	-2.4621545721561292e-01	5.1265135157129293e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	2.0538816392033582e-01	-4.1849257080278153e-02	2.7595160583659451e-02	-2.3158652298362847e-01	4.0902131436755362e-02	7.7167257532895868e-04	-1.5734242489721867e-01	8.1197549858427601e-02	-4.2165503730426357e-01	1.9201962670383658e-02	2.3379508773870589e-02	-4.5482581365808988e-02	-1.0016224355150573e-01	-1.1358037745590034e-01	3.8292097993324350e-02	-2.5862845067078233e-01	5.0280653777874856e-02	-4.9037527031358065e-03	-8.4987276547726948e-02	8.6552322445578918e-03	-9.1537876077850671e-03	-3.0010864276482974e-01	-1.3020778180753897e-01	-7.2256604293672005e-02	1.2965776317224698e-02	-3.1351001788078536e-02	-7.4523110256362241e-02	-7.7312082306061375e-02	-2.4624016230449428e-01	5.1456908420400866e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	2.0413977292358254e-01	-4.1322286572197123e-02	2.6698079123419854e-02	-2.3001108388647074e-01	4.1623899404938575e-02	5.2311254566141411e-04	-1.5581300012981666e-01	7.9990303786242195e-02	-4.1979851162222426e-01	1.9277915512172079e-02	2.3566607040810431e-02	-4.4738497496259938e-02	-9.9332100883045713e-02	-1.1313788550698974e-01	3.8345084532964924e-02	-2.5798614847051604e-01	5.0851547129840871e-02	-4.5682818690370216e-03	-8.4373465244894350e-02	9.3097157537772538e-03	-8.9021106806728024e-03	-2.9960573322874462e-01	-1.2993658008715406e-01	-7.1816289797171695e-02	1.3051408090467998e-02	-3.0889404319839948e-02	-7.3001384467883901e-02	-7.6536211794221057e-02	-2.4626191106450668e-01	5.1648720272539137e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	2.0290171805457183e-01	-4.0807586562006851e-02	2.5820699840886141e-02	-2.2845891136847010e-01	4.2325352212903775e-02	2.8095077371654453e-04	-1.5430597726871295e-01	7.8799322273315153e-02	-4.1795151063613073e-01	1.9353044311646739e-02	2.3747703130552904e-02	-4.4009316110148168e-02	-9.8505749492591513e-02	-1.1269640450751658e-01	3.8393368181410731e-02	-2.5733996226969313e-01	5.1411860164347643e-02	-4.2396506723256346e-03	-8.3762463804139167e-02	9.9537279957130631e-03	-8.6541622766073308e-03	-2.9909967273795462e-01	-1.2966256269253018e-01	-7.1379290373195056e-02	1.3132804595589933e-02	-3.0430870128432170e-02	-7.1486560527097537e-02	-7.5759995644185063e-02	-2.4628056790161665e-01	5.1840569914315049e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	2.0167389884664089e-01	-4.0304823301518480e-02	2.4962639053151426e-02	-2.2692958897864735e-01	4.3006821738397490e-02	4.5034184462503563e-05	-1.5282099817782893e-01	7.7624447888826789e-02	-4.1611387166050173e-01	1.9427305523833774e-02	2.3922898758452240e-02	-4.3294774374849500e-02	-9.7683297375137521e-02	-1.1225593004827630e-01	3.8437027970559777e-02	-2.5668990130045849e-01	5.1961615625344224e-02	-3.9177866353441049e-03	-8.3154327952494084e-02	1.0587341580702637e-02	-8.4099236734546771e-03	-2.9859039364029905e-01	-1.2938572116996874e-01	-7.0945623020749762e-02	1.3210044090895299e-02	-2.9975453790123941e-02	-6.9978890036483776e-02	-7.4983556084310857e-02	-2.4629599460031110e-01	5.2032456566616592e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	2.0045621466190303e-01	-3.9813671788183486e-02	2.4123520234387685e-02	-2.2542270307312776e-01	4.3668636112112358e-02	-1.8478600023614605e-04	-1.5135771036731460e-01	7.6465524375990829e-02	-4.1428543515070115e-01	1.9500656951845545e-02	2.4092293979937309e-02	-4.2594611744769632e-02	-9.6864850165642266e-02	-1.1181645727905305e-01	3.8476142351690591e-02	-2.5603597590683425e-01	5.2500837508761070e-02	-3.6026167085998345e-03	-8.2549111978187248e-02	1.1210628482164794e-02	-8.1693757913275499e-03	-2.9807782747780576e-01	-1.2910604822952992e-01	-7.0515303305018387e-02	1.3283204672850374e-02	-2.9523208893121062e-02	-6.8478623344380110e-02	-7.4207017709853884e-02	-2.4630805042930715e-01	5.2224379469899613e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	1.9924856475601319e-01	-3.9333815559172355e-02	2.3302973916451961e-02	-2.2393784289158203e-01	4.4311119718460100e-02	-4.0865438665186048e-04	-1.4991576690043745e-01	7.5322396681976600e-02	-4.1246604467365033e-01	1.9573057719482496e-02	2.4255987215878336e-02	-4.1908570052299525e-02	-9.6050511116259493e-02	-1.1137798094245706e-01	3.8510789180997818e-02	-2.5537819754106689e-01	5.3029551048689005e-02	-3.2940673128218686e-03	-8.1946868740018206e-02	1.1823660032812251e-02	-7.9324991895975451e-03	-2.9756190507128116e-01	-1.2882353775686131e-01	-7.0088345326006246e-02	1.3352364239286721e-02	-2.9074188017018599e-02	-6.6986009440141950e-02	-7.3430507414597293e-02	-2.4631659225247418e-01	5.2416337883656414e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	1.9805084834088937e-01	-3.8864946489084083e-02	2.2500637588983366e-02	-2.2247460063227931e-01	4.4934593198111723e-02	-6.2671153096580665e-04	-1.4849482630082722e-01	7.4194910983776216e-02	-4.1065554687882222e-01	1.9644468244719642e-02	2.4414075277695901e-02	-4.1236393593291218e-02	-9.5240381074930172e-02	-1.1094049540726965e-01	3.8541045706005472e-02	-2.5471657876004744e-01	5.3547782704157221e-02	-2.9920643801751514e-03	-8.1347649676981132e-02	1.2426506923352636e-02	-7.6992740642786994e-03	-2.9704255660624346e-01	-1.2853818482482970e-01	-6.9664761689908081e-02	1.3417600453779705e-02	-2.8628442712785081e-02	-6.5501295847376448e-02	-7.2654154318562952e-02	-2.4632147464489637e-01	5.2608331085898987e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	1.9686296464539690e-01	-3.8406764591321314e-02	2.1716155599104840e-02	-2.2103257152583786e-01	4.5539373452252799e-02	-8.3909405786682133e-04	-1.4709455246013461e-01	7.3082914710175237e-02	-4.0885379146951512e-01	1.9714850214067190e-02	2.4566653392228070e-02	-4.0577829207195298e-02	-9.4434558465340337e-02	-1.1050399470126858e-01	3.8566988552829147e-02	-2.5405113322180312e-01	5.4055560146513602e-02	-2.6965333946474762e-03	-8.0751504818051628e-02	1.3019239203603861e-02	-7.4696802458027439e-03	-2.9651971172015185e-01	-1.2824998570489984e-01	-6.9244563483207552e-02	1.3478990711175164e-02	-2.8186023483266574e-02	-6.4024728515283513e-02	-7.1878089691829794e-02	-2.4632255001403416e-01	5.2800358372657827e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	1.9568481297405280e-01	-3.7958977823108545e-02	2.0949179050786186e-02	-2.1961135390775757e-01	4.6125773648515306e-02	-1.0459347760291826e-03	-1.4571461454632906e-01	7.1986256560029688e-02	-4.0706063117446600e-01	1.9784166557801335e-02	2.4713815226386288e-02	-3.9932626351982310e-02	-9.3633139268248802e-02	-1.1006847254348902e-01	3.8588693714264939e-02	-2.5338187568206821e-01	5.4552912247411822e-02	-2.4073994316004903e-03	-8.0158482792162575e-02	1.3601926285932677e-02	-7.2436971971827227e-03	-2.9599329959089482e-01	-1.2795893787810472e-01	-6.8827760249554990e-02	1.3536612104243810e-02	-2.7746979764210505e-02	-6.2556551708177158e-02	-7.1102446874453190e-02	-2.4631966872588779e-01	5.2992419057495432e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	1.9451629276370977e-01	-3.7521301894177662e-02	2.0199365703985242e-02	-2.1821054928978456e-01	4.6694103228516470e-02	-1.2473627905547409e-03	-1.4435468691267089e-01	7.0904786517010085e-02	-4.0527592171978238e-01	1.9852381426047203e-02	2.4855652911615088e-02	-3.9300537173995828e-02	-9.2836217004213642e-02	-1.0963392237591169e-01	3.8606236538674787e-02	-2.5270882199088757e-01	5.5039869067404490e-02	-2.1245871965329456e-03	-7.9568630838245766e-02	1.4174636950931184e-02	-7.0213040125935034e-03	-2.9546324902645599e-01	-1.2766504004557572e-01	-6.8414359969450958e-02	1.3590541391446276e-02	-2.7311359905801733e-02	-6.1097007893262119e-02	-7.0327361192524071e-02	-2.4631267923608274e-01	5.3184512471033907e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	1.9335730363830014e-01	-3.7093460079109575e-02	1.9466379873611876e-02	-2.1682976243020666e-01	4.7244667916983472e-02	-1.4435036124353727e-03	-1.4301444900750676e-01	6.9838355860982471e-02	-4.0349952180123549e-01	1.9919460165703801e-02	2.4992257068174997e-02	-3.8681316572850129e-02	-9.2043882717701794e-02	-1.0920033739453615e-01	3.8619691719649352e-02	-2.5203198908929131e-01	5.5516461845136963e-02	-1.8480210630261971e-03	-7.8981994815365039e-02	1.4737439355251090e-02	-6.8024794163588278e-03	-2.9492948855573481e-01	-1.2736829213853862e-01	-6.8004369042731827e-02	1.3640854965778847e-02	-2.6879211154706293e-02	-5.9646337626716735e-02	-6.9552969870388004e-02	-2.4630142822579115e-01	5.3376637960496076e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	1.9220774546161898e-01	-3.6675183033298808e-02	1.8749892328428792e-02	-2.1546860140308827e-01	4.7777769732393588e-02	-1.6344792651249444e-03	-1.4169358528500275e-01	6.8786817176199708e-02	-4.0173129305692046e-01	1.9985369298204519e-02	2.5123716829267988e-02	-3.8074722261518437e-02	-9.1256224962611751e-02	-1.0876771057982422e-01	3.8629133286420585e-02	-2.5135139500597758e-01	5.5982722987145621e-02	-1.5776251099306055e-03	-7.8398619212885198e-02	1.5290401041501768e-02	-6.5872017623720665e-03	-2.9439194652042516e-01	-1.2706869532764914e-01	-6.7597792273901072e-02	1.3687628824686791e-02	-2.6450579636625993e-02	-5.8204779438192612e-02	-6.8779411939077592e-02	-2.4628576074234290e-01	5.3568794889260269e+00
