# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	1.9548053248307326e-01	-7.4130341984037673e-02	5.6473240091800936e-02	-2.6477611723698408e-01	1.5202128489705037e-03	8.5119613060760380e-03	-2.2876684880818421e-01	8.1697009986943459e-02	-4.7325294452281430e-01	2.0372176769189808e-02	-1.0494665261193215e-03	-6.7866975890116074e-02	-1.2574880208349126e-01	-1.4034837650223539e-01	2.8077643759619516e-02	-2.7559594477841393e-01	1.9492791900488027e-02	-2.1830312001245883e-02	-1.0412334089117900e-01	-3.4128031332696963e-02	-1.7054051395546149e-02	-2.9371540981942523e-01	-1.3721742259660294e-01	-1.0350919466072694e-01	1.4001198689983594e-04	-5.1651918352893046e-02	-1.3074477528776399e-01	-1.2044576948143156e-01	-2.4714918801804017e-01	4.4677844723094244e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	1.9431013359631766e-01	-7.3032516252791432e-02	5.5123186194062125e-02	-2.6245470916269731e-01	2.8813537645803176e-03	8.0960819404309499e-03	-2.2646934350816794e-01	8.0462505032526707e-02	-4.7084704064800070e-01	2.0305704383911796e-02	-3.8055775154963156e-04	-6.6700993311084547e-02	-1.2488505573825213e-01	-1.3981400130755003e-01	2.8336828579908754e-02	-2.7499440917199525e-01	2.0315433477329746e-02	-2.1251892421023384e-02	-1.0340176347797093e-01	-3.3070784310747059e-02	-1.6677182242446957e-02	-2.9328355986792820e-01	-1.3687590446246339e-01	-1.0290986491595763e-01	4.0472439811039287e-04	-5.1095303502792830e-02	-1.2924835888009967e-01	-1.1972382300056343e-01	-2.4714194280707633e-01	4.4857953098402916e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	1.9314763834123508e-01	-7.1959461459019686e-02	5.3799985858226568e-02	-2.6016565000736686e-01	4.2144523612186570e-03	7.6911726045944973e-03	-2.2420364411234411e-01	7.9243675411664508e-02	-4.6846034106032958e-01	2.0241913989433362e-02	2.7463892373235413e-04	-6.5555066694444192e-02	-1.2402075198628508e-01	-1.3928017287745556e-01	2.8589054756556678e-02	-2.7438993651187038e-01	2.1128359176066005e-02	-2.0682169163510049e-02	-1.0268283182605638e-01	-3.2025231543090352e-02	-1.6305323843704353e-02	-2.9285037681769827e-01	-1.3653404612763426e-01	-1.0231336425886255e-01	6.6409281514436414e-04	-5.0540078279070311e-02	-1.2775080017682758e-01	-1.1899855288631232e-01	-2.4713237655190678e-01	4.5038205005464542e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	1.9199304075655946e-01	-7.0910574754642380e-02	5.2503169041317486e-02	-2.5790859628888424e-01	5.5198775936653940e-03	7.2969397066752362e-03	-2.2196929639050583e-01	7.8040410928380627e-02	-4.6609255776912978e-01	2.0180704505856011e-02	9.1631445398298716e-04	-6.4428999127774028e-02	-1.2315606073275207e-01	-1.3874692502856467e-01	2.8834390638117904e-02	-2.7378250870348819e-01	2.1931560552387413e-02	-2.0121095195814950e-02	-1.0196660299121853e-01	-3.0991344148162653e-02	-1.5938449531205563e-02	-2.9241583754862743e-01	-1.3619180329785605e-01	-1.0171972262901637e-01	9.1815093481946246e-04	-4.9986324286558727e-02	-1.2625234423348691e-01	-1.1827001755959562e-01	-2.4712048142315207e-01	4.5218597896724670e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	1.9084633207723761e-01	-6.9885266613730387e-02	5.1232271785885256e-02	-2.5568320169478254e-01	6.7979965292097322e-03	6.9130977096068533e-03	-2.1976585101776766e-01	7.6852598611672596e-02	-4.6374340623550453e-01	2.0121976993308668e-02	1.5446579647716207e-03	-6.3322589664961237e-02	-1.2229115041926415e-01	-1.3821429026285281e-01	2.9072905423125659e-02	-2.7317210847380380e-01	2.2725030508899308e-02	-1.9568621719280765e-02	-1.0125313303192737e-01	-2.9969091497586735e-02	-1.5576532172468419e-02	-2.9197991655551381e-01	-1.3584913269140408e-01	-1.0112896991661918e-01	1.1669340885179620e-03	-4.9434122531954540e-02	-1.2475323672255278e-01	-1.1753827764436095e-01	-2.4710624671025433e-01	4.5399129286032656e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	1.8970750083161250e-01	-6.8882960626099901e-02	4.9986836258743041e-02	-2.5348911732294965e-01	8.0491742603651401e-03	6.5393689438675885e-03	-2.1759286363292238e-01	7.5680122947004450e-02	-4.6141260538007361e-01	2.0065634635055681e-02	2.1598567601233275e-03	-6.2235633598189288e-02	-1.2142618796865379e-01	-1.3768229978211652e-01	2.9304669099761250e-02	-2.7255871938424264e-01	2.3508763270129629e-02	-1.9024698233161854e-02	-1.0054247698654230e-01	-2.8958441316386963e-02	-1.5219544187041070e-02	-2.9154258599841015e-01	-1.3550599203341321e-01	-1.0054113590864670e-01	1.4104791779830179e-03	-4.8883553386362778e-02	-1.2325372387850221e-01	-1.1680339598718117e-01	-2.4708965879383077e-01	4.5579796746855861e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	1.8857653293730298e-01	-6.7903093289432767e-02	4.8766410782017273e-02	-2.5132599191330446e-01	9.2737738215422014e-03	6.1754834220363519e-03	-2.1544989488820368e-01	7.4522866097598950e-02	-4.5909987758820292e-01	2.0011582719060343e-02	2.7620963294460866e-03	-6.1167922722990861e-02	-1.2056133873076390e-01	-1.3715098350408853e-01	2.9529752386996466e-02	-2.7194232584278688e-01	2.4282754358055755e-02	-1.8489272597539238e-02	-9.9834688852804013e-02	-2.7959359779651985e-02	-1.4867457562194058e-02	-2.9110381575416411e-01	-1.3516234005139863e-01	-9.9956250235339286e-02	1.6488246118181841e-03	-4.8334696548797441e-02	-1.2175405244145836e-01	-1.1606543767509755e-01	-2.4707070112106144e-01	4.5760597910552221e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	1.8745341179578251e-01	-6.6945113800242081e-02	4.7570549856962983e-02	-2.4919347207085099e-01	1.0472156109567882e-02	5.8211786553429299e-03	-2.1333651049092184e-01	7.3380708115813806e-02	-4.5680494871285693e-01	1.9959728618143747e-02	3.3515603542795844e-03	-6.0119245596420741e-02	-1.1969676642929494e-01	-1.3662037008009306e-01	2.9748226677203976e-02	-2.7132291311521956e-01	2.5047000568161278e-02	-1.7962291095431890e-02	-9.9129821569522630e-02	-2.6971811605655375e-02	-1.4520243867941837e-02	-2.9066357346916893e-01	-1.3481813647191729e-01	-9.9374342317080575e-02	1.8820102427326351e-03	-4.7787631010642144e-02	-1.2025446959939845e-01	-1.1532447005162678e-01	-2.4704935418422183e-01	4.5941530464699225e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	1.8633811838562769e-01	-6.6008483843982946e-02	4.6398814180958835e-02	-2.4709120248042440e-01	1.1644679807950184e-02	5.4761994723689176e-03	-2.1125228123739068e-01	7.2253527144895566e-02	-4.5452754807523443e-01	1.9909981768860448e-02	3.9284307148689003e-03	-5.9089387788397008e-02	-1.1883263310972629e-01	-1.3609048691416167e-01	2.9960163980236126e-02	-2.7070046733558162e-01	2.5801499946033292e-02	-1.7443698494060196e-02	-9.8427927000336951e-02	-2.5995760145457281e-02	-1.4177874271418697e-02	-2.9022182461330198e-01	-1.3447334201833874e-01	-9.8795441311762905e-02	2.1100773055688204e-03	-4.7242435021079221e-02	-1.1875522292892753e-01	-1.1458056273087772e-01	-2.4702559550245712e-01	4.6122592151477235e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	1.8523063135443790e-01	-6.5092677384577399e-02	4.5250770658087802e-02	-2.4501882611354237e-01	1.2791701314788607e-02	5.1402978400317493e-03	-2.0919678303958539e-01	7.1141199611392758e-02	-4.5226740846331420e-01	1.9862253649230808e-02	4.4928874965978324e-03	-5.8078132126273101e-02	-1.1796909908835609e-01	-1.3556136018349921e-01	3.0165636868966478e-02	-2.7007497551589343e-01	2.6546251764513137e-02	-1.6933438105229348e-02	-9.7729055919466817e-02	-2.5031167469000866e-02	-1.3840319550633346e-02	-2.8977853253506808e-01	-1.3412791840967814e-01	-9.8219576062677727e-02	2.3330683561470665e-03	-4.6699186053481820e-02	-1.1725656033459696e-01	-1.1383378760968241e-01	-2.4699939960692266e-01	4.6303780766105644e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	1.8413092710940235e-01	-6.4197180453630570e-02	4.4125992403679190e-02	-2.4297598442766283e-01	1.3913574674239501e-02	4.8132326869706633e-03	-2.0716959694492451e-01	7.0043600408520007e-02	-4.5002426612846491e-01	1.9816457755430349e-02	5.0451089963027386e-03	-5.7085258932700812e-02	-1.1710632290248549e-01	-1.3503301486020419e-01	3.0364718426288823e-02	-2.6944642555516707e-01	2.7281256501420222e-02	-1.6431451844803806e-02	-9.7033257999342884e-02	-2.4077994447732474e-02	-1.3507550107638908e-02	-2.8933365851794629e-01	-1.3378182836043781e-01	-9.7646775047022946e-02	2.5510272109631896e-03	-4.6157960772776639e-02	-1.1575872998676925e-01	-1.1308421887768071e-01	-2.4697073802937200e-01	4.6485094155329758e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	1.8303897990649889e-01	-6.3321490939571914e-02	4.3024058743176309e-02	-2.4096231755821532e-01	1.5010651511438046e-02	4.4947697294445152e-03	-2.0517030914957415e-01	6.8960603070741977e-02	-4.4779786078023981e-01	1.9772509577566190e-02	5.5852717284864311e-03	-5.6110546256849317e-02	-1.1624446126177349e-01	-1.3450547473416519e-01	3.0557482193567499e-02	-2.6881480624776954e-01	2.8006515817856983e-02	-1.5937680291243653e-02	-9.6340581800022168e-02	-2.3136200833776106e-02	-1.3179535981134381e-02	-2.8888716183793062e-01	-1.3343503558141440e-01	-9.7077066325090708e-02	2.7639988877656099e-03	-4.5618835003770022e-02	-1.1426198025801756e-01	-1.1233193302526481e-01	-2.4693957929430688e-01	4.6666530215956827e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	1.8195476193832161e-01	-6.2465118376969331e-02	4.1944555205671065e-02	-2.3897746450370203e-01	1.6083280970798790e-02	4.1846812998272021e-03	-2.0319851100563779e-01	6.7892079939846306e-02	-4.4558793557947657e-01	1.9730326574623563e-02	6.1135504314554822e-03	-5.5153770099041197e-02	-1.1538366900079122e-01	-1.3397876243702544e-01	3.0744002120528992e-02	-2.6818010729117175e-01	2.8722032537100196e-02	-1.5452062743175690e-02	-9.5651074760297536e-02	-2.2205745335683810e-02	-1.2856246858539814e-02	-2.8843899982227567e-01	-1.3308750478141332e-01	-9.6510477490195104e-02	2.9720295470406937e-03	-4.5081883700441472e-02	-1.1276655965805096e-01	-1.1157700884932377e-01	-2.4690588891478057e-01	4.6848086893439413e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	1.8087824342050740e-01	-6.1627583736227134e-02	4.0887073512435784e-02	-2.3702106330420478e-01	1.7131809657602193e-02	3.8827461777898504e-03	-2.0125379902261042e-01	6.6837902322795628e-02	-4.4339423712984261e-01	1.9689828148705776e-02	6.6301180734060789e-03	-5.4214704628889547e-02	-1.1452409903280802e-01	-1.3345289946713876e-01	3.0924352516588201e-02	-2.6754231929311484e-01	2.9427810624106758e-02	-1.4974537275989542e-02	-9.4964783190403190e-02	-2.1286585690806568e-02	-1.2537652087557936e-02	-2.8798912790943604e-01	-1.3273920166981962e-01	-9.5947035619418947e-02	3.1751664344317112e-03	-4.4547180916189887e-02	-1.1127271676716588e-01	-1.1081952745669757e-01	-2.4686962939193821e-01	4.7029762180504662e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	1.7980939267675303e-01	-6.0808419213879465e-02	3.9851211560761837e-02	-2.3509275121359277e-01	1.8156581582785904e-02	3.5887494242361592e-03	-1.9933577486342888e-01	6.5797940641591030e-02	-4.4121651546791502e-01	1.9650935618638652e-02	7.1351458584793699e-03	-5.3293122396986560e-02	-1.1366590230483073e-01	-1.3292790621542722e-01	3.1098608003594611e-02	-2.6690143377823639e-01	3.0123855165625546e-02	-1.4505040797431633e-02	-9.4281752266228383e-02	-2.0378678734320314e-02	-1.2223720687260527e-02	-2.8753749971019721e-01	-1.3239009295996479e-01	-9.5386767225238381e-02	3.3734578241134822e-03	-4.4014799775040234e-02	-1.0978070016821918e-01	-1.1005957226526571e-01	-2.4683076021839331e-01	4.7211554115827790e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	1.7874817622241609e-01	-6.0007168023670558e-02	3.8836573403391916e-02	-2.3319216486571445e-01	1.9157938110871735e-02	3.3024822180469328e-03	-1.9744404533546253e-01	6.4772064575437910e-02	-4.3905452405193796e-01	1.9613572193045693e-02	7.6288032328087193e-03	-5.2388794540244775e-02	-1.1280922775392402e-01	-1.3240380199205640e-01	3.1266843469991680e-02	-2.6625744319419536e-01	3.0810172350946571e-02	-1.4043509102191045e-02	-9.3602026024955584e-02	-1.9481980464942834e-02	-1.1914421358719013e-02	-2.8708406707000272e-01	-1.3204014637323577e-01	-9.4829698208099777e-02	3.5669529631420318e-03	-4.3484812443791196e-02	-1.0829075837710629e-01	-1.0929722900259951e-01	-2.4678923788551449e-01	4.7393460782748003e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	1.7769455884667282e-01	-5.9223384188600688e-02	3.7842769223840375e-02	-2.3131894043487325e-01	2.0136217910939825e-02	3.0237416956850577e-03	-1.9557822237676642e-01	6.3760143195442015e-02	-4.3690801974932858e-01	1.9577662942961691e-02	8.1112578905770012e-03	-5.1501490980937578e-02	-1.1195422226482975e-01	-1.3188060505385060e-01	3.1429134026372263e-02	-2.6561034091732549e-01	3.1486769453272542e-02	-1.3589876925461920e-02	-9.2925647362034555e-02	-1.8596446107384607e-02	-1.1609722495211909e-02	-2.8662878013245996e-01	-1.3168933064385527e-01	-9.4275853810005597e-02	3.7557020167978141e-03	-4.2957290105105891e-02	-1.0680313977176271e-01	-1.0853258570209350e-01	-2.4674501589470774e-01	4.7575480308026084e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	1.7664850369322402e-01	-5.8456632334120039e-02	3.6869415307852933e-02	-2.2947271379084491e-01	2.1091756910576211e-02	2.7523307937063366e-03	-1.9373792303789900e-01	6.2762045092107213e-02	-4.3477676282307509e-01	1.9543134774077750e-02	8.5826757801091315e-03	-5.0630980619544880e-02	-1.1110103062892211e-01	-1.3135833263236515e-01	3.1585554962418889e-02	-2.6496012125783563e-01	3.2153654811755750e-02	-1.3144077995480319e-02	-9.2252658029404938e-02	-1.7722030171590675e-02	-1.1309592192029172e-02	-2.8617158740402882e-01	-1.3133761552429296e-01	-9.3725258569181610e-02	3.9397560149375807e-03	-4.2432302931529157e-02	-1.0531809251966769e-01	-1.0776573269650953e-01	-2.4669804477275883e-01	4.7757610860641213e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	1.7560997233954520e-01	-5.7706487482609543e-02	3.5916134011261369e-02	-2.2765312064870477e-01	2.2024888252735422e-02	2.4880580941968331e-03	-1.9192276945960829e-01	6.1777638495863575e-02	-4.3266051691707563e-01	1.9509916398673968e-02	9.0432211100170030e-03	-4.9777031521460464e-02	-1.1024979550450185e-01	-1.3083700096254230e-01	3.1736181705214785e-02	-2.6430677946461489e-01	3.2810837814167416e-02	-1.2706045085022764e-02	-9.1583098634904284e-02	-1.6858686508799126e-02	-1.1013998255904394e-02	-2.8571243581987266e-01	-1.3098497179121749e-01	-9.3177936275887940e-02	4.1191667993692224e-03	-4.1909920060431170e-02	-1.0383586450387317e-01	-1.0699676260884965e-01	-2.4664827209131066e-01	4.7939850650626727e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	1.7457892487465598e-01	-5.6972534849316754e-02	3.4982553724476534e-02	-2.2585979671370404e-01	2.2935942255424766e-02	2.2307376731730290e-03	-1.9013238884667788e-01	6.0806791390868198e-02	-4.3055904904056735e-01	1.9477938307325710e-02	9.4930563554173619e-03	-4.8939411097657030e-02	-1.0940065737846774e-01	-1.3031662531187813e-01	3.1881089778907509e-02	-2.6365031172963554e-01	3.3458328880252887e-02	-1.2275710061871668e-02	-9.0917008642760172e-02	-1.6006368364488981e-02	-1.0722908214094565e-02	-2.8525127081087825e-01	-1.3063137125195215e-01	-9.2633909929440095e-02	4.2939869722592866e-03	-4.1390209569854168e-02	-1.0235670324753213e-01	-1.0622577034050661e-01	-2.4659564249054167e-01	4.8122197927942452e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	1.7355531997540419e-01	-5.6254369639871293e-02	3.4068308833841758e-02	-2.2409237782146232e-01	2.3825246374163552e-02	1.9801889519486158e-03	-1.8836641343820129e-01	5.9849371622320187e-02	-4.2847212955167840e-01	1.9447132740433113e-02	9.9323422642349328e-03	-4.8117886279381093e-02	-1.0855375452937356e-01	-1.2979722001002145e-01	3.2020354765711988e-02	-2.6299071519200734e-01	3.4096139445738048e-02	-1.1853003938242339e-02	-9.0254426375118796e-02	-1.5165028428254027e-02	-1.0436289323138214e-02	-2.8478803637181405e-01	-1.3027678675134591e-01	-9.2093201696493585e-02	4.4642698455837314e-03	-4.0873238455268100e-02	-1.0088085583696457e-01	-1.0545285305659756e-01	-2.4654009770708638e-01	4.8304650981383164e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	1.7253911498125618e-01	-5.5551596849511192e-02	3.3173039680056624e-02	-2.2235050007367338e-01	2.4693125167130636e-02	1.7362365514909876e-03	-1.8662448047454724e-01	5.8905246997512602e-02	-4.2639953214024190e-01	1.9417433659643036e-02	1.0361237863619572e-02	-4.7312223686968594e-02	-1.0770922299189065e-01	-1.2927879847874788e-01	3.2154052268235200e-02	-2.6232798794168644e-01	3.4724281947031206e-02	-1.1437856919174106e-02	-8.9595389014513804e-02	-1.4334618880660899e-02	-1.0154108577309346e-02	-2.8432267513063392e-01	-1.2992119217901729e-01	-9.1555832870667542e-02	4.6300693916292825e-03	-4.0359072607204005e-02	-9.9408568843232320e-02	-1.0467811016843635e-01	-2.4648157660627396e-01	4.8487208137521476e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	1.7153026596757995e-01	-5.4863831064142776e-02	3.2296392513885566e-02	-2.2063379996957602e-01	2.5539900262945454e-02	1.4987101497586949e-03	-1.8490623216127550e-01	5.7974285380846882e-02	-4.2434103380990418e-01	1.9388776719216495e-02	1.0779900466479931e-02	-4.6522189792860130e-02	-1.0686719652269636e-01	-1.2876137326223330e-01	3.2282257873103314e-02	-2.6166212902287239e-01	3.5342769806595412e-02	-1.1030198449890732e-02	-8.8939932607222494e-02	-1.3515091437149667e-02	-9.8763327167992309e-03	-2.8385512841889199e-01	-1.2956456247689202e-01	-9.1021823833553825e-02	4.7914401945510802e-03	-3.9847776789774081e-02	-9.7940088242265896e-02	-1.0390164331307139e-01	-2.4642001521869972e-01	4.8669867759683987e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	1.7052872781741210e-01	-5.4190696263338951e-02	3.1438019449329148e-02	-2.1894191453337764e-01	2.6365890331017144e-02	1.2674443420273109e-03	-1.8321131563025772e-01	5.7056354783021290e-02	-4.2229641485964414e-01	1.9361099237389819e-02	1.1188485678159717e-02	-4.5747551078898926e-02	-1.0602780656779925e-01	-1.2824495605756456e-01	3.2405047115876211e-02	-2.6099313843710903e-01	3.5951617419016660e-02	-1.0629957262131541e-02	-8.8288092067435611e-02	-1.2706397389031085e-02	-9.6029282356370586e-03	-2.8338533634326507e-01	-1.2920687364696762e-01	-9.0491194017182586e-02	4.9484374029900580e-03	-3.9339414620046996e-02	-9.6475659333524325e-02	-1.0312355632983328e-01	-2.4635534678119825e-01	4.8852628246959791e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	1.6953445429171354e-01	-5.3531825625379344e-02	3.0597578414455550e-02	-2.1727448143784919e-01	2.7171411054385343e-02	1.0422785041915618e-03	-1.8153938289821289e-01	5.6151323444626325e-02	-4.2026545886475503e-01	1.9334340167789562e-02	1.1587147403261241e-02	-4.4988074188006648e-02	-1.0519118223131883e-01	-1.2772955774542680e-01	3.2522495447227927e-02	-2.6032101714610223e-01	3.6550840137767222e-02	-1.0237061419464883e-02	-8.7639901182177307e-02	-1.1908487641643418e-02	-9.3338613893847611e-03	-2.8291323785815581e-01	-1.2884810275925046e-01	-8.9963961867993020e-02	5.1011166837530006e-03	-3.8834048548281076e-02	-9.5015526657225763e-02	-1.0234395523383441e-01	-2.4628750178222278e-01	4.9035488033239805e+00
