# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.1460320314084935e-01	-2.4563714545127180e-01	-2.7914976419520110e-01	-8.2177841015161790e-01	-4.5540714121622489e-01	1.1955785825244544e-01	-2.6180066006813141e-01	2.1966037749006728e-01	-1.7556247196895433e-03	1.9395725662334811e-02	-1.9773147938585348e-01	-2.2742356751457909e-01	-4.2839180059703874e-01	-1.8413990733746347e-01	-2.0645185914941447e-01	3.8513935447207834e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.1365917475754698e-01	-2.4395106908098796e-01	-2.7715359880775142e-01	-8.2079257967849539e-01	-4.5257419758228756e-01	1.1914768933093019e-01	-2.5999199247197302e-01	2.1835938063546512e-01	-1.5780460051484028e-03	1.9172545957128619e-02	-1.9619182724403561e-01	-2.2580537027982109e-01	-4.2546758547027919e-01	-1.8276910168806143e-01	-2.0648998361335130e-01	3.8636499776486390e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.1271433224440042e-01	-2.4227994120912574e-01	-2.7517763770317050e-01	-8.1976925498085151e-01	-4.4976111351763332e-01	1.1873382850459180e-01	-2.5819955945430101e-01	2.1706595513120475e-01	-1.4047647720541749e-03	1.8953101136670047e-02	-1.9466968685047428e-01	-2.2420292014618295e-01	-4.2256892677845204e-01	-1.8141268632509938e-01	-2.0651788779723029e-01	3.8759355710275547e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.1176881902711661e-01	-2.4062363019811189e-01	-2.7322162869511168e-01	-8.1870867483621212e-01	-4.4696779760086303e-01	1.1831642516993329e-01	-2.5642321243794780e-01	2.1578010676583595e-01	-1.2357018272188456e-03	1.8737343296318557e-02	-1.9316481377033717e-01	-2.2261603781233261e-01	-4.1969560487577057e-01	-1.8007048577886237e-01	-2.0653553543117945e-01	3.8882499959204742e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.1082277586062029e-01	-2.3898200458583960e-01	-2.7128532262141380e-01	-8.1761108895341639e-01	-4.4419415687155239e-01	1.1789562603896074e-01	-2.5466280340918818e-01	2.1450183948449425e-01	-1.0707791527490183e-03	1.8525223904977354e-02	-1.9167696717315985e-01	-2.2104454596432316e-01	-4.1684740051345448e-01	-1.7874232642870860e-01	-2.0654289369087545e-01	3.9005929277371267e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.0987634082464512e-01	-2.3735493314308942e-01	-2.6936847333949926e-01	-8.1647675777704964e-01	-4.4144009690922575e-01	1.1747157514782328e-01	-2.5291818495690022e-01	2.1323115544748925e-01	-9.0991989550914918e-04	1.8316693880215621e-02	-1.9020590978898602e-01	-2.1948826926662601e-01	-4.1402409491573106e-01	-1.7742803650788064e-01	-2.0653993321843384e-01	3.9129640461839115e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.0892964932189059e-01	-2.3574228492779356e-01	-2.6747083771997282e-01	-8.1530595228516822e-01	-4.3870552190989703e-01	1.1704441386714032e-01	-2.5118921030958224e-01	2.1196805508742630e-01	-7.5304835640071979e-04	1.8111703660351718e-02	-1.8875140786442876e-01	-2.1794703435240959e-01	-4.1122546985204811e-01	-1.7612744610690703e-01	-2.0652662814119424e-01	3.9253630352137518e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.0798283407863072e-01	-2.3414392933627579e-01	-2.6559217563850473e-01	-8.1409895378059360e-01	-4.3599033476024385e-01	1.1661428091393643e-01	-2.4947573337031259e-01	2.1071253716489885e-01	-6.0008997947232708e-04	1.7910203273562651e-02	-1.8731323111869022e-01	-2.1642066981311217e-01	-4.0845130770565558e-01	-1.7484038717566983e-01	-2.0650295608834701e-01	3.9377895829759413e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.0703602514765271e-01	-2.3255973615159306e-01	-2.6373224996609068e-01	-8.1285605367603864e-01	-4.3329443710947002e-01	1.1618131236510564e-01	-2.4777760874972682e-01	2.0946459882278773e-01	-4.5097134087468605e-04	1.7712142404088208e-02	-1.8589115269957524e-01	-2.1490900618736158e-01	-4.0570139153868279e-01	-1.7356669352420218e-01	-2.0646889820532177e-01	3.9502433817660378e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.0608934991340164e-01	-2.3098957558909883e-01	-2.6189082655776880e-01	-8.1157755327334280e-01	-4.3061772943892729e-01	1.1574564167231592e-01	-2.4609469179709270e-01	2.0822423563919504e-01	-3.0562013767501331e-04	1.7517470455601387e-02	-1.8448494913953709e-01	-2.1341187594928163e-01	-4.0297550515383895e-01	-1.7230620082228146e-01	-2.0642443916589026e-01	3.9627241279758105e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.0514293309923662e-01	-2.2943331833934880e-01	-2.6006767423988086e-01	-8.1026376353709806e-01	-4.2796011112954224e-01	1.1530739967828829e-01	-2.4442683862954909e-01	2.0699144167905056e-01	-1.6396517654422227e-04	1.7326136611808846e-02	-1.8309440031178220e-01	-2.1192911349623633e-01	-4.0027343315286806e-01	-1.7105874659788001e-01	-2.0636956718192406e-01	3.9752315220432961e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.0419689677667360e-01	-2.2789083560846035e-01	-2.5826256479595139e-01	-8.0891500486293477e-01	-4.2532148052712115e-01	1.1486671463437284e-01	-2.4277390615958991e-01	2.0576620954441976e-01	-2.5936362330320742e-05	1.7138089894356355e-02	-1.8171928938646900e-01	-2.1046055513604622e-01	-3.9759496099187380e-01	-1.6982417023453369e-01	-2.0630427401075141e-01	3.9877652684029639e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.0325136037650926e-01	-2.2636199915603242e-01	-2.5647527295126021e-01	-8.0753160684078162e-01	-4.2270173500557096e-01	1.1442371221933902e-01	-2.4113575212085162e-01	2.0454853042354293e-01	1.0853531346957762e-04	1.6953279218100022e-02	-1.8035940278702975e-01	-2.0900603907372076e-01	-3.9493987503363204e-01	-1.6860231296768477e-01	-2.0622855496007581e-01	4.0003250754360291e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.0230644070173692e-01	-2.2484668133074046e-01	-2.5470557635619095e-01	-8.0611390801337857e-01	-4.2010077102811810e-01	1.1397851555932027e-01	-2.3951223509227854e-01	2.0333839413863719e-01	2.3951778432529437e-04	1.6771653443817848e-02	-1.7901453014663513e-01	-2.0756540539774279e-01	-3.9230796259701534e-01	-1.6739301788005531e-01	-2.0614240889040808e-01	4.0129106554209582e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.0136225194213705e-01	-2.2334475510369348e-01	-2.5295325556841530e-01	-8.0466225563033522e-01	-4.1751848420655258e-01	1.1353124524884248e-01	-2.3790321452072841e-01	2.0213578919249156e-01	3.6707792036662107e-04	1.6593161428423459e-02	-1.7768446426483836e-01	-2.0613849606594001e-01	-3.8969901200362872e-01	-1.6619612989610372e-01	-2.0604583821497774e-01	4.0255217244841495e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.0041890569045470e-01	-2.2185609409966844e-01	-2.5121809403398931e-01	-8.0317700539806591e-01	-4.1495476935857084e-01	1.1308201937285599e-01	-2.3630855074207624e-01	2.0094070281388107e-01	4.9128154014118795e-04	1.6417752072751857e-02	-1.7636900106441142e-01	-2.0472515489098086e-01	-3.8711281262176589e-01	-1.6501149577561397e-01	-2.0593884889709102e-01	4.0381580025508450e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.9947651096007007e-01	-2.2038057262630198e-01	-2.4949987806742585e-01	-8.0165852122585812e-01	-4.1240952056325819e-01	1.1263095352972338e-01	-2.3472810500088662e-01	1.9975312100182768e-01	6.1219342242642275e-04	1.6245374366984870e-02	-1.7506793954840125e-01	-2.0332522752551976e-01	-3.8454915490779545e-01	-1.6383896410646956e-01	-2.0582145044490965e-01	4.0508192132962764e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.9853517420406491e-01	-2.1891806570133776e-01	-2.4779839683080668e-01	-8.0010717496842532e-01	-4.0988263121476881e-01	1.1217816085508647e-01	-2.3316173946870025e-01	1.9857302856873929e-01	7.2987731808459662e-04	1.6075977433777141e-02	-1.7378108175742724e-01	-2.0193856144703035e-01	-3.8200783044507353e-01	-1.6267838529665529e-01	-2.0569365590362818e-01	4.0635050840970814e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.9759499933561064e-01	-2.1746844907801652e-01	-2.4611344231199783e-01	-7.9852334616522591e-01	-4.0737399407424940e-01	1.1172375204655775e-01	-2.3160931726100278e-01	1.9740040918244625e-01	8.4439596195081497e-04	1.5909510569152206e-02	-1.7250823272723262e-01	-2.0056500594234883e-01	-3.7948863198047911e-01	-1.6152961156553466e-01	-2.0555548184503211e-01	4.0762153459829849e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.9665608774957241e-01	-2.1603159926868995e-01	-2.4444480930202422e-01	-7.9690742177685026e-01	-4.0488350132005452e-01	1.1126783538917058e-01	-2.3007070245292344e-01	1.9623524540716816e-01	9.5581108474451554e-04	1.5745923281231023e-02	-1.7124920044651629e-01	-1.9920441209196171e-01	-3.7699135345866708e-01	-1.6039249693444388e-01	-2.0540694835442680e-01	4.0889497335887901e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.9571853834526984e-01	-2.1460739356674272e-01	-2.4279229537166674e-01	-7.9525979591881546e-01	-4.0241104459631005e-01	1.1081051678153735e-01	-2.2854576009371566e-01	1.9507751874342952e-01	1.0641834249943728e-03	1.5585165326857053e-02	-1.7000379581505523e-01	-1.9785663275405399e-01	-3.7451579005413055e-01	-1.5926689721664675e-01	-2.0524807901493028e-01	4.1017079851066756e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.9478244755029830e-01	-2.1319571006689608e-01	-2.4115570084733043e-01	-7.9358086959302743e-01	-3.9995651505985541e-01	1.1035189976265730e-01	-2.2703435622007609e-01	1.9392720966695617e-01	1.1695727409686742e-03	1.5427186746179577e-02	-1.6877183260213477e-01	-1.9652152254835401e-01	-3.7206173820116067e-01	-1.5815267000668648e-01	-2.0507890088912756e-01	4.1144898422388190e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.9384790934534363e-01	-2.1179642768397686e-01	-2.3953482878624358e-01	-7.9187105041726902e-01	-3.9751980342562715e-01	1.0989208553931464e-01	-2.2553635786834647e-01	1.9278429766656707e-01	1.2720378226017564e-03	1.5271937895259692e-02	-1.6755312740530176e-01	-1.9519893783978895e-01	-3.6962899562178692e-01	-1.5704967466917485e-01	-2.0489944449809097e-01	4.1272950501503640e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.9291501528991511e-01	-2.1040942617020922e-01	-2.3792948495103322e-01	-7.9013075235296482e-01	-3.9510080001051329e-01	1.0943117301402486e-01	-2.2405163308564544e-01	1.9164876128109354e-01	1.3716365034088299e-03	1.5119369476756730e-02	-1.6634749960945255e-01	-1.9388873672197907e-01	-3.6721736135178001e-01	-1.5595777232705452e-01	-2.0470974379777543e-01	4.1401233574227581e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.9198385454892525e-01	-2.0903458613111339e-01	-2.3633947778373093e-01	-7.8836039543157699e-01	-3.9269939477573729e-01	1.0896925881347269e-01	-2.2258005093997849e-01	1.9052057813534209e-01	1.4684256723820012e-03	1.4969432568757513e-02	-1.6515477134626821e-01	-1.9259077900058547e-01	-3.6482663576479835e-01	-1.5487682584936996e-01	-2.0450983615280399e-01	4.1529745160074265e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.9105451392004841e-01	-2.0767178904006803e-01	-2.3476461837925328e-01	-7.8656040547988504e-01	-3.9031547736779643e-01	1.0850643731739253e-01	-2.2112148152937006e-01	1.8939972497512733e-01	1.5624612858592356e-03	1.4822078651808245e-02	-1.6397476745400894e-01	-1.9130492617653932e-01	-3.6245662059475486e-01	-1.5380669983857811e-01	-2.0429976230765731e-01	4.1658482811798700e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.9012707786179645e-01	-2.0632091725160301e-01	-2.3320472045840693e-01	-7.8473121384448574e-01	-3.8794893715800821e-01	1.0804280068785486e-01	-2.1967579599005724e-01	1.8828617770139369e-01	1.6537983793606121e-03	1.4677259634205155e-02	-1.6280731543767493e-01	-1.9003104142916338e-01	-3.6010711895647546e-01	-1.5274726061743440e-01	-2.0407956635529684e-01	4.1787444114941090e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.8920162852224429e-01	-2.0498185401348223e-01	-2.3165960034045366e-01	-7.8287325711577427e-01	-3.8559966328070544e-01	1.0757843889889573e-01	-2.1824286650378866e-01	1.8717991140344714e-01	1.7424910793841886e-03	1.4534927875603355e-02	-1.6165224542954662e-01	-1.8876898959920677e-01	-3.5777793536472013e-01	-1.5169837621548107e-01	-2.0384929570324820e-01	4.1916626687375684e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.8827824576834956e-01	-2.0365448347763854e-01	-2.3012907691529019e-01	-7.8098697685171936e-01	-3.8326754467010349e-01	1.0711343976647242e-01	-2.1682256630426908e-01	1.8608090039132025e-01	1.8285926151567870e-03	1.4395036208999493e-02	-1.6050939015011137e-01	-1.8751863717181175e-01	-3.5546887575164265e-01	-1.5065991635517037e-01	-2.0360900103717500e-01	4.2046028178863324e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.8735700721580356e-01	-2.0233869071001268e-01	-2.2861297161527191e-01	-7.7907281930170047e-01	-3.8095247009590183e-01	1.0664788897867526e-01	-2.1541476968278267e-01	1.8498911822728570e-01	1.9121553303326560e-03	1.4257537961143421e-02	-1.5937858486938172e-01	-1.8627985225942315e-01	-3.5317974748274361e-01	-1.4963175243764715e-01	-2.0335873628198531e-01	4.2175646270608684e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.8643798825936858e-01	-2.0103436169935296e-01	-2.2711110838672302e-01	-7.7713123513070093e-01	-3.7865432819763511e-01	1.0618187012618377e-01	-2.1401935199303945e-01	1.8390453775654420e-01	1.9932306946357364e-03	1.4122386971433970e-02	-1.5825966736861685e-01	-1.8505250458466010e-01	-3.5091035937139303e-01	-1.4861375752822209e-01	-2.0309855856051096e-01	4.2305478674821160e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.8552126210363726e-01	-1.9974138336502426e-01	-2.2562331366117519e-01	-7.7516267914411496e-01	-3.7637300751781977e-01	1.0571546473290860e-01	-2.1263618965527306e-01	1.8282713113709789e-01	2.0718693154400717e-03	1.3989537609352738e-02	-1.5715247790244732e-01	-1.8383646546316137e-01	-3.4866052169197170e-01	-1.4760580634155548e-01	-2.0282852814980606e-01	4.2435523134280659e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.8460689979416961e-01	-1.9845964356388146e-01	-2.2414941632636301e-01	-7.7316761001344914e-01	-3.7410839653393313e-01	1.0524875228679421e-01	-2.1126516015962660e-01	1.8175686986883588e-01	2.1481209492835657e-03	1.3858944790487250e-02	-1.5605685916141565e-01	-1.8263160778641671e-01	-3.4643004619170720e-01	-1.4660777522658236e-01	-2.0254870843511602e-01	4.2565777421907418e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.8369497024896123e-01	-1.9718903109624764e-01	-2.2268924769701443e-01	-7.7114649000318425e-01	-3.7186038368925478e-01	1.0478181027074929e-01	-2.0990614206886316e-01	1.8069372482184476e-01	2.2220345133113365e-03	1.3730563991195200e-02	-1.5497265623492976e-01	-1.8143780600460124e-01	-3.4421874610124170e-01	-1.4561954215119674e-01	-2.0225916586157333e-01	4.2696239340336417e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.8278554029019300e-01	-1.9592943571104721e-01	-2.2124264148546885e-01	-7.6909978469903661e-01	-3.6962885742260415e-01	1.0431471419366195e-01	-2.0855901502042418e-01	1.7963766626396166e-01	2.2936580966441029e-03	1.3604351261961327e-02	-1.5389971657464047e-01	-1.8025493610941778e-01	-3.4202643614400485e-01	-1.4464098668672179e-01	-2.0195996988367629e-01	4.2826906721496272e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.8187867467622243e-01	-1.9468074811013669e-01	-2.1980943377215373e-01	-7.6702796273788565e-01	-3.6741370619700503e-01	1.0384753762148111e-01	-2.0722365972787582e-01	1.7858866388759281e-01	2.3630389716682949e-03	1.3480263239495499e-02	-1.5283788995824177e-01	-1.7908287561696279e-01	-3.3985293254443849e-01	-1.4367198999218359e-01	-2.0165119291261588e-01	4.2957777426192587e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.8097443613376843e-01	-1.9344285995187396e-01	-2.1838946297594850e-01	-7.6493149553960160e-01	-3.6521481852731574e-01	1.0338035220832613e-01	-2.0589995798176247e-01	1.7754668683580654e-01	2.4302236052441369e-03	1.3358257157620535e-02	-1.5178702845369871e-01	-1.7792150355062691e-01	-3.3769805303511713e-01	-1.4271243479841131e-01	-2.0133291026151565e-01	4.3088849343696065e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.8007288539025865e-01	-1.9221566385396308e-01	-2.1698256982446470e-01	-7.6281085704100793e-01	-3.6303208300684631e-01	1.0291322772759715e-01	-2.0458779264990801e-01	1.7651170372772440e-01	2.4952576698289344e-03	1.3238290856996337e-02	-1.5074698638390605e-01	-1.7677070042403376e-01	-3.3556161686283054e-01	-1.4176220539198348e-01	-2.0100520008865333e-01	4.3220120391335106e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.7917408120629502e-01	-1.9099905339562243e-01	-2.1558859732427488e-01	-7.6066652343221697e-01	-3.6086538833299542e-01	1.0244623210306483e-01	-2.0328704767717751e-01	1.7548368268321954e-01	2.5581860545125473e-03	1.3120322793730096e-02	-1.4971762029177776e-01	-1.7563034822403478e-01	-3.3344344479365690e-01	-1.4082118759903539e-01	-2.0066814333873875e-01	4.3351588514092976e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.7827808040820556e-01	-1.8979292311909757e-01	-2.1420739073110420e-01	-7.5849897289553525e-01	-3.5871462333194554e-01	1.0197943143990786e-01	-2.0199760808473738e-01	1.7446259134694708e-01	2.6190528759622777e-03	1.3004312046912096e-02	-1.4869878890577140e-01	-1.7450033039375926e-01	-3.3134335911708879e-01	-1.3988926876895036e-01	-2.0032182368232224e-01	4.3483251684209909e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.7738493792064294e-01	-1.8859716853056735e-01	-2.1283879752002355e-01	-7.5630868534717821e-01	-3.5657967698242216e-01	1.0151289005567703e-01	-2.0071935996883419e-01	1.7344839691171263e-01	2.6779014892749429e-03	1.2890218325128450e-02	-1.4769035310584622e-01	-1.7338053181573529e-01	-3.2926118364924711e-01	-1.3896633775794726e-01	-1.9996632745341189e-01	4.3615107900789596e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.7649470679920734e-01	-1.8741168610047049e-01	-2.1148266735565749e-01	-7.5409614218198684e-01	-3.5446043843857011e-01	1.0104667051116353e-01	-1.9945219049911361e-01	1.7244106614119839e-01	2.7347744987343439e-03	1.2778001971987628e-02	-1.4669217588985595e-01	-1.7227083879508592e-01	-3.2719674373522489e-01	-1.3805228491258395e-01	-1.9960174358538230e-01	4.3747155189410591e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.7560743826305045e-01	-1.8623637326328210e-01	-2.1013885206243452e-01	-7.5186182602132468e-01	-3.5235679705195516e-01	1.0058083364114766e-01	-1.9819598791651044e-01	1.7144056539206215e-01	2.7897137684713635e-03	1.2667623970707979e-02	-1.4570412234037974e-01	-1.7117113904280440e-01	-3.2514986625061165e-01	-1.3714700205318825e-01	-1.9922816354525585e-01	4.3879391601742244e+00
