# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.1040957308335112e-01	-2.4332873028482752e-01	-2.8060421039798167e-01	-8.4283527945497605e-01	-4.6020661718339850e-01	2.0722423690055902e-01	-2.5267664552659802e-01	2.7551541586252781e-01	4.4498984987793096e-02	4.5664968641697702e-02	-2.0611500529124946e-01	-2.5028044461337701e-01	-4.2481930883122271e-01	-1.9454687221192465e-01	-1.5899093336193817e-01	3.6465232725438383e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.0946127085071772e-01	-2.4157274082778069e-01	-2.7855128766423148e-01	-8.4241249507206362e-01	-4.5736602023722489e-01	2.0646720900214444e-01	-2.5090001361410402e-01	2.7388868495225543e-01	4.4448736359596855e-02	4.5233123994436457e-02	-2.0446708887083209e-01	-2.4847372977027632e-01	-4.2187457038038428e-01	-1.9306794712910594e-01	-1.5908265111953782e-01	3.6585582487339177e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.0851190611755946e-01	-2.3983397308438065e-01	-2.7652019735273209e-01	-8.4194741419918728e-01	-4.5454519619460337e-01	2.0570541349705032e-01	-2.4913996834592567e-01	2.7227146988663387e-01	4.4394877770441238e-02	4.4807220194834595e-02	-2.0283868093178808e-01	-2.4668519241769768e-01	-4.1895663926082788e-01	-1.9160500450390106e-01	-1.5916612229647931e-01	3.6706176716798842e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.0756165515555283e-01	-2.3811224487943511e-01	-2.7451065191231433e-01	-8.4144011865727375e-01	-4.5174405004542956e-01	2.0493906568658901e-01	-2.4739634617095108e-01	2.7066377236195233e-01	4.4337497760291139e-02	4.4387191572168451e-02	-2.0122949835540860e-01	-2.4491461315102694e-01	-4.1606526005367500e-01	-1.9015784597167673e-01	-1.5924130471357267e-01	3.6827012173355884e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.0661069030846260e-01	-2.3640737510836832e-01	-2.7252236724257711e-01	-8.4089070426321755e-01	-4.4896248548035916e-01	2.0416837707263169e-01	-2.4566898442234872e-01	2.6906559201896246e-01	4.4276683437254875e-02	4.3972971545254667e-02	-1.9963926233914059e-01	-2.4316177528063568e-01	-4.1320017859158936e-01	-1.8872627523004520e-01	-1.5930815905937928e-01	3.6948085665627763e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.0565918000866476e-01	-2.3471918378713447e-01	-2.7055506269662954e-01	-8.4029928074143256e-01	-4.4620040496443769e-01	2.0339355536730300e-01	-2.4395772135360747e-01	2.6747692650921728e-01	4.4212520490458554e-02	4.3564492720044569e-02	-1.9806769834196952e-01	-2.4142646481081892e-01	-4.1036114201863882e-01	-1.8731009804667728e-01	-1.5936664890460173e-01	3.7069394050708091e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.0470728879691502e-01	-2.3304749209852615e-01	-2.6860846108142494e-01	-8.3966597162475554e-01	-4.4345770980819726e-01	2.0261480450517136e-01	-2.4226239617228784e-01	2.6589777155963878e-01	4.4145093203227855e-02	4.3161686983382470e-02	-1.9651453602977223e-01	-2.3970847041806828e-01	-4.0754789884645171e-01	-1.8590912226543857e-01	-1.5941674071548376e-01	3.7190934233563282e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.0375517734518264e-01	-2.3139212243505433e-01	-2.6668228865578553e-01	-8.3899091414485827e-01	-4.4073430023628191e-01	2.0183232465782683e-01	-2.4058284907157906e-01	2.6432812103534487e-01	4.4074484466550566e-02	4.2764485593011069e-02	-1.9497950922067725e-01	-2.3800758342872649e-01	-4.0476019900683735e-01	-1.8452315781093309e-01	-1.5945840386614971e-01	3.7312703166428425e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.0280300248234093e-01	-2.2975289843856284e-01	-2.6477627512622837e-01	-8.3827425911231157e-01	-4.3803007545370204e-01	2.0104631225069716e-01	-2.3891892125975508e-01	2.6276796700080240e-01	4.4000775792801608e-02	4.2372819263915243e-02	-1.9346235583048835e-01	-2.3632359779609383e-01	-4.0199779390100920e-01	-1.8315201669153303e-01	-1.5949161064979941e-01	3.7434697848203551e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.0185091722254797e-01	-2.2812964503673072e-01	-2.6289015364069368e-01	-8.3751617078644092e-01	-4.3534493370977545e-01	2.0025695998200535e-01	-2.3727045498761407e-01	2.6121729977934643e-01	4.3924047329704410e-02	4.1986618251091755e-02	-1.9196281781819660e-01	-2.3465631007702253e-01	-3.9926043644555859e-01	-1.8179551300096716e-01	-1.5951633628868853e-01	3.7556915323850348e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.0089907079613556e-01	-2.2652218847661798e-01	-2.6102366078028488e-01	-8.3671682673516801e-01	-4.3267877235983521e-01	1.9946445684373990e-01	-2.3563729357398217e-01	2.5967610801111074e-01	4.3844377874510836e-02	4.1605812428828201e-02	-1.9048064113162685e-01	-2.3300551940806030e-01	-3.9654788111531042e-01	-1.8045346291854417e-01	-1.5953255894281076e-01	3.7679352683789418e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.9994760868282307e-01	-2.2493035635539069e-01	-2.5917653654909811e-01	-8.3587641768500531e-01	-4.3003148792477197e-01	1.9866898814451942e-01	-2.3401928142937317e-01	2.5814437870941875e-01	4.3761844888376339e-02	4.1230331366583967e-02	-1.8901557565325794e-01	-2.3137102748118302e-01	-3.9385988398319488e-01	-1.7912568470807494e-01	-1.5954025971722369e-01	3.7802007063298855e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.9899667264711515e-01	-2.2335397764837669e-01	-2.5734852436225891e-01	-8.3499514736142688e-01	-4.2740297614848899e-01	1.9787073553426168e-01	-2.3241626407787205e-01	2.5662209731567726e-01	4.3676524510911099e-02	4.0860104401554957e-02	-1.8756737514623606e-01	-2.2975263851916525e-01	-3.9119620275727113e-01	-1.7781199871556511e-01	-1.5953942266793988e-01	3.7924875641914189e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.9804640077570243e-01	-2.2179288273457176e-01	-2.5553937103223612e-01	-8.3407323231981756e-01	-4.2479313205332464e-01	1.9706987703053006e-01	-2.3082808817732528e-01	2.5510924775281557e-01	4.3588491574886506e-02	4.0495060708009685e-02	-1.8613579720062712e-01	-2.2815015925062773e-01	-3.8855659681500593e-01	-1.7651222736574279e-01	-1.5953003480632794e-01	3.8047955642830313e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.9709692751672583e-01	-2.2024690341973246e-01	-2.5374882675353522e-01	-8.3311090176724656e-01	-4.2220184999351301e-01	1.9626658704646249e-01	-2.2925460153790561e-01	2.5360581247730563e-01	4.3497819621079549e-02	4.0135129363481188e-02	-1.8472060317992520e-01	-2.2656339888480043e-01	-3.8594082723495404e-01	-1.7522619515747750e-01	-1.5951208610195580e-01	3.8171244332305116e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.9614838372075535e-01	-2.1871587295717454e-01	-2.5197664508584805e-01	-8.3210839737528308e-01	-4.1962902370675287e-01	1.9546103642018625e-01	-2.2769565313912796e-01	2.5211177252981437e-01	4.3404580913234438e-02	3.9780239411899419e-02	-1.8332155816785398e-01	-2.2499216908604017e-01	-3.8334865682592484e-01	-1.7395372865815520e-01	-1.5948556948382592e-01	3.8294739019065891e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.9520089668333887e-01	-2.1719962606639956e-01	-2.5022258293574529e-01	-8.3106597308414376e-01	-4.1707454636393465e-01	1.9465339244561325e-01	-2.2615109314537965e-01	2.5062710758451240e-01	4.3308846453125292e-02	3.9430319923748104e-02	-1.8193843091547665e-01	-2.2343628394813986e-01	-3.8077985015377558e-01	-1.7269465649706431e-01	-1.5945048083994398e-01	3.8418437053718018e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.9425459018899005e-01	-2.1569799894965022e-01	-2.4848640053698948e-01	-8.2998389489840130e-01	-4.1453831061709490e-01	1.9384381890453378e-01	-2.2462077292003421e-01	2.4915179599708545e-01	4.3210685995702700e-02	3.9085300053325556e-02	-1.8057099378864644e-01	-2.2189555996845728e-01	-3.7823417356590533e-01	-1.7144880935784684e-01	-1.5940681901517295e-01	3.8542335828156848e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.9330958455648733e-01	-2.1421082930651666e-01	-2.4676786142954729e-01	-8.2886244067456871e-01	-4.1202020864565142e-01	1.9303247609990554e-01	-2.2310454503820629e-01	2.4768581485148419e-01	4.3110168064305530e-02	3.8745109093194979e-02	-1.7921902271581264e-01	-2.2036981602189754e-01	-3.7571139521358182e-01	-1.7021601997006672e-01	-1.5935458580733169e-01	3.8666432774982433e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.9236599668535362e-01	-2.1273795634668513e-01	-2.4506673243737073e-01	-8.2770189990081589e-01	-4.0952013220097955e-01	1.9221952089026362e-01	-2.2160226329822003e-01	2.4622914000543733e-01	4.3007359965925557e-02	3.8409676525902277e-02	-1.7788229713620715e-01	-2.1885887333477883e-01	-3.7321128507218015e-01	-1.6899612309994910e-01	-1.5929378596149085e-01	3.8790725366917802e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.9142394010340724e-01	-2.1127922080093511e-01	-2.4338278364502824e-01	-8.2650257346914280e-01	-4.0703797264937835e-01	1.9140510672515892e-01	-2.2011378273183249e-01	2.4478174613477807e-01	4.2902327806506969e-02	3.8078932073040382e-02	-1.7656059994842596e-01	-2.1736255545860836e-01	-3.7073361495943269e-01	-1.6778895554033363e-01	-1.5922442716243157e-01	3.8915211116230779e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.9048352501526122e-01	-2.0983446493047464e-01	-2.4171578837324570e-01	-8.2526477344029558e-01	-4.0457362101348471e-01	1.9058938368154973e-01	-2.1863895961328716e-01	2.4334360677659708e-01	4.2795136506267387e-02	3.7752805741740295e-02	-1.7525371745942928e-01	-2.1588068824379578e-01	-3.6827815855178769e-01	-1.6659435609989362e-01	-1.5914652002523738e-01	3.9039887574159553e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.8954485835167348e-01	-2.0840353253470545e-01	-2.4006552315342947e-01	-8.2398882280174712e-01	-4.0212696801218822e-01	1.8977249850106101e-01	-2.1717765146723869e-01	2.4191469437126920e-01	4.2685849815027349e-02	3.7431227868663715e-02	-1.7396143933396643e-01	-2.1441309981332354e-01	-3.6584469139895637e-01	-1.6541216559165942e-01	-1.5906007808398609e-01	3.9164752330342210e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.8860804381963914e-01	-2.0698626895750727e-01	-2.3843176770123789e-01	-8.2267505521908724e-01	-3.9969790409908595e-01	1.8895459462805267e-01	-2.1572971707560692e-01	2.4049498030337482e-01	4.2574530327533194e-02	3.7114129161575631e-02	-1.7268355854445064e-01	-2.1295962053640663e-01	-3.6343299093673664e-01	-1.6424222682089512e-01	-1.5896511777852121e-01	3.9289803012250437e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.8767318195312291e-01	-2.0558252109211572e-01	-2.3681430488925703e-01	-8.2132381478109684e-01	-3.9728631949954296e-01	1.8813581224840553e-01	-2.1429501648341009e-01	2.3908443494154760e-01	4.2461239498763043e-02	3.6801440738569113e-02	-1.7141987132128853e-01	-2.1152008300214994e-01	-3.6104283649818936e-01	-1.6308438457236521e-01	-1.5886165843928304e-01	3.9415037284627608e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.8674037016435077e-01	-2.0419213738468309e-01	-2.3521292071885150e-01	-8.1993545573891180e-01	-3.9489210424638788e-01	1.8731628832897174e-01	-2.1287341100362495e-01	2.3768302767728186e-01	4.2346037659202959e-02	3.6493094165016927e-02	-1.7017017710368237e-01	-2.1009432199323794e-01	-3.5867400932325921e-01	-1.6193848559703061e-01	-1.5874972227018358e-01	3.9540452848931271e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.8580970279555828e-01	-2.0281496783658659e-01	-2.3362740429123863e-01	-8.1851034223955743e-01	-3.9251514821429756e-01	1.8649615665761313e-01	-2.1146476322111965e-01	2.3629072696271383e-01	4.2228984030081913e-02	3.6189021488323904e-02	-1.6893427849091339e-01	-2.0868217445966314e-01	-3.5632629256689574e-01	-1.6080437859821420e-01	-1.5862933432951540e-01	3.9666047442780337e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.8488127117112244e-01	-2.0145086400556489e-01	-2.3205754777784873e-01	-8.1704884805423861e-01	-3.9015534115291511e-01	1.8567554788377513e-01	-2.1006893699570994e-01	2.3490750034742169e-01	4.2110136738556236e-02	3.5889155270547465e-02	-1.6771198119411571e-01	-2.0728347949251935e-01	-3.5399947130576187e-01	-1.5968191421726860e-01	-1.5850052250888880e-01	3.9791818839407038e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.8395516364999034e-01	-2.0009967900574541e-01	-2.3050314639002345e-01	-8.1555135630171527e-01	-3.8781257271874053e-01	1.8485458955952536e-01	-2.0868579746436908e-01	2.3353331451425224e-01	4.1989552832832323e-02	3.5593428618958374e-02	-1.6650309398855245e-01	-2.0589807829787030e-01	-3.5169333254358981e-01	-1.5857094501878347e-01	-1.5836331751019728e-01	3.9917764847113641e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.8303146567833276e-01	-1.9876126750662823e-01	-2.2896399834810721e-01	-8.1401825916711790e-01	-3.8548673250583571e-01	1.8403340618100750e-01	-2.0731521104265102e-01	2.3216813531421163e-01	4.1867288297219453e-02	3.5301775214611551e-02	-1.6530742866640055e-01	-2.0452581417071447e-01	-3.4940766521526068e-01	-1.5747132547536269e-01	-1.5821775282060921e-01	4.0043883308734447e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.8211025984234802e-01	-1.9743548573109240e-01	-2.2743990484997612e-01	-8.1244995761656946e-01	-3.8317771007538304e-01	1.8321211923024455e-01	-2.0595704542534990e-01	2.3081192780043802e-01	4.1743398067103740e-02	3.5014129338990355e-02	-1.6412479999004942e-01	-2.0316653246905425e-01	-3.4714226018965388e-01	-1.5638291195200435e-01	-1.5806386468560060e-01	4.0170172101102750e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.8119162592115384e-01	-1.9612219145248175e-01	-2.2593067003906242e-01	-8.1084686110795756e-01	-3.8088539498413748e-01	1.8239084721725793e-01	-2.0461116958644351e-01	2.2946465626127996e-01	4.1617936043833945e-02	3.4730425898792827e-02	-1.6295502564592593e-01	-2.0182008058809017e-01	-3.4489691027135405e-01	-1.5530556269011656e-01	-1.5790169208003327e-01	4.0296629134523076e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.8027564093969811e-01	-1.9482124399082690e-01	-2.2443610097191083e-01	-8.0920938729821801e-01	-3.7860967681180807e-01	1.8156970572242628e-01	-2.0327745377835621e-01	2.2812628425250778e-01	4.1490955109514727e-02	3.4450600448924999e-02	-1.6179792619884364e-01	-2.0048630793454619e-01	-3.4267141020124536e-01	-1.5423913779118975e-01	-1.5773127667730016e-01	4.0423252352248715e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.7936237922162962e-01	-1.9353250420825344e-01	-2.2295600758532289e-01	-8.0753796174749826e-01	-3.7635044518740185e-01	1.8074880743905863e-01	-2.0195576953057462e-01	2.2679677462867084e-01	4.1362507141696279e-02	3.4174589213761666e-02	-1.6065332504688720e-01	-1.9916506590113861e-01	-3.4046555665607481e-01	-1.5318349920016411e-01	-1.5755266281655600e-01	4.0550039729964755e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.7845191244207431e-01	-1.9225583450363795e-01	-2.2149020266312491e-01	-8.0583301762053738e-01	-3.7410758981457193e-01	1.7992826221612684e-01	-2.0064598964765062e-01	2.2547608957363049e-01	4.1232643027957330e-02	3.3902329106739411e-02	-1.5952104837683342e-01	-1.9785620784120489e-01	-3.3827914824701932e-01	-1.5213851068850878e-01	-1.5736589746805452e-01	4.0676989275276556e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.7754430968026461e-01	-1.9099109880654921e-01	-2.2003850180260148e-01	-8.0409499538564877e-01	-3.7188100049599432e-01	1.7910817710110977e-01	-1.9934798820662547e-01	2.2416419063028700e-01	4.1101412680374080e-02	3.3633757748342902e-02	-1.5840092512011081e-01	-1.9655958904349397e-01	-3.3611198551732036e-01	-1.5110403783704385e-01	-1.5717103019662737e-01	4.0804099027203726e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.7663963747196559e-01	-1.8973816257053006e-01	-2.1860072338064268e-01	-8.0232434251162932e-01	-3.6967056715681351e-01	1.7828865638291772e-01	-1.9806164055390535e-01	2.2286103872951518e-01	4.0968865049869380e-02	3.3368813482538465e-02	-1.5729278690930543e-01	-1.9527506670713429e-01	-3.3396387093903473e-01	-1.5007994801852900e-01	-1.5696811312332939e-01	4.0931367055679955e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.7573795986166038e-01	-1.8849689276575443e-01	-2.1717668851963334e-01	-8.0052151316296949e-01	-3.6747617986718312e-01	1.7746980163485013e-01	-1.9678682330161879e-01	2.2156659421833452e-01	4.0835048140438451e-02	3.3107435391724387e-02	-1.5619646803520862e-01	-1.9400249991678184e-01	-3.3183460890894090e-01	-1.4906611038003803e-01	-1.5675720088529185e-01	4.1058791461058126e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.7483933845444272e-01	-1.8726715787111631e-01	-2.1576622105312948e-01	-7.9868696789370552e-01	-3.6529772886392847e-01	1.7665171175755143e-01	-1.9552341432348366e-01	2.2028081688733120e-01	4.0700009023245255e-02	3.2849563310239048e-02	-1.5511180540441480e-01	-1.9274174961796281e-01	-3.2972400574365751e-01	-1.4806239582514538e-01	-1.5653835059382284e-01	4.1186370373621743e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.7394383246758371e-01	-1.8604882786577345e-01	-2.1436914749135222e-01	-7.9682117334026492e-01	-3.6313510457137804e-01	1.7583448302193494e-01	-1.9427129275021204e-01	2.1900366599734641e-01	4.0563793850586644e-02	3.2595137836498027e-02	-1.5403863849746519e-01	-1.9149267859260971e-01	-3.2763186967401242e-01	-1.4706867699594423e-01	-1.5631162179079169e-01	4.1314101953101421e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.7305149878172721e-01	-1.8484177422019529e-01	-2.1298529698653970e-01	-7.9492460191364400e-01	-3.6098819762135909e-01	1.7501820911202950e-01	-1.9303033896447935e-01	2.1773510030545148e-01	4.0426447869719849e-02	3.2344100343804569e-02	-1.5297680932754026e-01	-1.9025515143480659e-01	-3.2555801083870028e-01	-1.4608482825491492e-01	-1.5607707640335422e-01	4.1441984388197977e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.7216239199168681e-01	-1.8364586988675255e-01	-2.1161450129818141e-01	-7.9299773149124242e-01	-3.5885689887242572e-01	1.7420298116773489e-01	-1.9180043459548521e-01	2.1647507809022923e-01	4.0288015436550563e-02	3.2096392989889769e-02	-1.5192616239970128e-01	-1.8902903452674011e-01	-3.2350224127728361e-01	-1.4511072566666580e-01	-1.5583477869705986e-01	4.1570015896110535e+00
