# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.9930404496369683e-01	-7.6668212469930816e-02	-1.5088604327951222e-01	-4.6766782765995241e-01	-2.4653584069567860e-01	-1.6644068336628109e-01	-1.5215525051020035e-01	-3.5227365318986216e-02	-9.2035950789236376e-02	-1.2336188915296306e-01	-8.9025053236151688e-02	-4.2937185872799460e-02	-2.4610849021343781e-01	-9.3149768806907784e-02	-2.6055435408265543e-01	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.9826447445438100e-01	-7.6253099613992237e-02	-1.5005092834176353e-01	-4.6530340736525339e-01	-2.4519168082649118e-01	-1.6556873578781406e-01	-1.5132355251903307e-01	-3.5034959940266175e-02	-9.1528223429559130e-02	-1.2269906350293805e-01	-8.8530505347927793e-02	-4.2699704440634555e-02	-2.4477610494636146e-01	-9.2634841801412737e-02	-2.5941439101124980e-01	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.9723103313649890e-01	-7.5840954064154240e-02	-1.4922239179641064e-01	-4.6295041785455510e-01	-2.4385744014064606e-01	-1.6470205744949803e-01	-1.5049806245183758e-01	-3.4843985681712659e-02	-9.1024440525062575e-02	-1.2204080622859750e-01	-8.8039913232939693e-02	-4.2464088264805119e-02	-2.4345323895863416e-01	-9.2123950102617591e-02	-2.5827409736668333e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.9620369852332176e-01	-7.5431752346978950e-02	-1.4840036858973052e-01	-4.6060887404919260e-01	-2.4253303363799189e-01	-1.6384062600963969e-01	-1.4967872566144028e-01	-3.4654430047891135e-02	-9.0524564161449578e-02	-1.2138708469639660e-01	-8.7553236569106241e-02	-4.2230319008117127e-02	-2.4213981704761045e-01	-9.1617054221152044e-02	-2.5713361280686980e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.9518244773657595e-01	-7.5025471145560935e-02	-1.4758479441399502e-01	-4.5827878875645783e-01	-2.4121837703673091e-01	-1.6298441886813883e-01	-1.4886548799429383e-01	-3.4466280654041288e-02	-9.0028556837080567e-02	-1.2073786641181559e-01	-8.7070435521572190e-02	-4.1998378541446738e-02	-2.4083576450981836e-01	-9.1114115112018196e-02	-2.5599307458997389e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.9416725752185449e-01	-7.4622087299898263e-02	-1.4677560569823331e-01	-4.5596017271915640e-01	-2.3991338676996263e-01	-1.6213341317833438e-01	-1.4805829578722141e-01	-3.4279525225404284e-02	-8.9536381458358849e-02	-1.2009311902226912e-01	-8.6591470736102183e-02	-4.1768248941213747e-02	-2.3954100714222076e-01	-9.0615094169279028e-02	-2.5485261757311245e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.9315810426368452e-01	-7.4221577807205993e-02	-1.4597273959910495e-01	-4.5365303466448853e-01	-2.3861797998213802e-01	-1.6128758585856734e-01	-1.4725709586412958e-01	-3.4094151596541153e-02	-8.9048001335158194e-02	-1.1945281031987962e-01	-8.6116303332569838e-02	-4.1539912486884066e-02	-2.3825547124328894e-01	-9.0119953220805751e-02	-2.5371237421249576e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.9215496400025553e-01	-7.3823919822174136e-02	-1.4517613399188398e-01	-4.5135738135225267e-01	-2.3733207452542918e-01	-1.6044691360346586e-01	-1.4646183553269371e-01	-3.3910147710642866e-02	-8.8563380176293602e-02	-1.1881690824412031e-01	-8.5644894898540477e-02	-4.1313351658501245e-02	-2.3697908361389858e-01	-8.9628654523083870e-02	-2.5257247456496362e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.9115781243781180e-01	-7.3429090657172180e-02	-1.4438572746155223e-01	-4.4907321762236657e-01	-2.3605558895601869e-01	-1.5961137289495667e-01	-1.4567246258101629e-01	-3.3727501618832693e-02	-8.8082482085034913e-02	-1.1818538088433002e-01	-8.5177207482946118e-02	-4.1088549134246657e-02	-2.3571177155805129e-01	-8.9141160756077642e-02	-2.5143304629087349e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.9016662496471728e-01	-7.3037067782401835e-02	-1.4360145929400112e-01	-4.4680054644170802e-01	-2.3478844253031339e-01	-1.5878094001300794e-01	-1.4488892527426253e-01	-3.3546201479461323e-02	-8.7605271554663272e-02	-1.1755819648210405e-01	-8.4713203589851890e-02	-4.0865487788028253e-02	-2.3445346288342955e-01	-8.8657435018152431e-02	-2.5029421465829538e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.8918137666519391e-01	-7.2647828826000072e-02	-1.4282326946734086e-01	-4.4453936895026908e-01	-2.3353055520108634e-01	-1.5795559104610804e-01	-1.4411117235127341e-01	-3.3366235557395409e-02	-8.7131713464070490e-02	-1.1693532343356471e-01	-8.4252846172311727e-02	-4.0644150687097556e-02	-2.3320408590179006e-01	-8.8177440821054720e-02	-2.4915610254847112e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.8820204233274249e-01	-7.2261351574094121e-02	-1.4205109864331666e-01	-4.4228968450662670e-01	-2.3228184761355186e-01	-1.5713530190148475e-01	-1.4333915302116013e-01	-3.3187592223299943e-02	-8.6661773073401505e-02	-1.1631673029151517e-01	-8.3796098626313084e-02	-4.0424521089694840e-02	-2.3196356942920285e-01	-8.7701142084949432e-02	-2.4801883046249193e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.8722859648324808e-01	-7.1877613970810147e-02	-1.4128488815882975e-01	-4.4005149073272676e-01	-2.3104224110137683e-01	-1.5632004831506949e-01	-1.4257281695988003e-01	-3.3010259952915046e-02	-8.6195416019739249e-02	-1.1570238576747918e-01	-8.3342924784808398e-02	-4.0206582442721996e-02	-2.3073184278613884e-01	-8.7228503133513852e-02	-2.4688251652915302e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.8626101336777753e-01	-7.1496594118237500e-02	-1.4052458001756360e-01	-4.3782478355798488e-01	-2.2981165768263273e-01	-1.5550980586121155e-01	-1.4181211430679794e-01	-3.2834227326327507e-02	-8.5732608312832706e-02	-1.1509225873363108e-01	-8.2893288911833160e-02	-3.9990318379443231e-02	-2.2950883579741499e-01	-8.6759488689088171e-02	-2.4574727651394127e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.8529926698507160e-01	-7.1118270276349760e-02	-1.3977011688171320e-01	-4.3560955726270012e-01	-2.2859002005569165e-01	-1.5470454996214569e-01	-1.4105699566123278e-01	-3.2659483027237798e-02	-8.5273316330867280e-02	-1.1448631822461837e-01	-8.2447155696708171e-02	-3.9775712717212967e-02	-2.2829447879199874e-01	-8.6294063867881909e-02	-2.4461322382911235e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.8434333109373940e-01	-7.0742620862884895e-02	-1.3902144206381720e-01	-4.3340580452078764e-01	-2.2737725159507027e-01	-1.5390425589721962e-01	-1.4030741207899297e-01	-3.2486015842222660e-02	-8.4817506816277921e-02	-1.1388453343928100e-01	-8.2004490248325776e-02	-3.9562749455230986e-02	-2.2708870260268030e-01	-8.5832194175236021e-02	-2.4348046954481672e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.8339317922415793e-01	-7.0369624453185189e-02	-1.3827849951869120e-01	-4.3121351644182765e-01	-2.2617327634722478e-01	-1.5310889881188311e-01	-1.3956331506890118e-01	-3.2313814659994014e-02	-8.4365146871604665e-02	-1.1328687374226909e-01	-8.1565258089518283e-02	-3.9351412772324540e-02	-2.2589143856561480e-01	-8.5373845500940015e-02	-2.4234912240123047e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.8244878469008316e-01	-6.9999259779999254e-02	-1.3754123383546196e-01	-4.2903268261243593e-01	-2.2497801902630118e-01	-1.5231845372644598e-01	-1.3882465658931056e-01	-3.2142868470654361e-02	-8.3916203955390539e-02	-1.1269330866556378e-01	-8.1129425151507756e-02	-3.9141687024757038e-02	-2.2470261851974141e-01	-8.4918984114603913e-02	-2.4121928882165128e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.8151012059997673e-01	-6.9631505733247015e-02	-1.3680959022970063e-01	-4.2686329113695493e-01	-2.2379140500984185e-01	-1.5153289554460672e-01	-1.3809138904461368e-01	-3.1973166364949242e-02	-8.3470645878121308e-02	-1.1210380790990240e-01	-8.0696957768435357e-02	-3.8933556744063194e-02	-2.2352217480608233e-01	-8.4467576661084398e-02	-2.4009107292651691e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.8057715986805431e-01	-6.9266341359749628e-02	-1.3608351453565473e-01	-4.2470532867747179e-01	-2.2261336033445486e-01	-1.5075219906175835e-01	-1.3736346528174659e-01	-3.1804697533517078e-02	-8.3028440798207814e-02	-1.1151834134611247e-01	-8.0267822671970232e-02	-3.8727006634910494e-02	-2.2235004026692848e-01	-8.4019590155964857e-02	-2.3896457654830761e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.7964987522505879e-01	-6.8903745862924984e-02	-1.3536295319857741e-01	-4.2255878049316337e-01	-2.2144381169144575e-01	-1.4997633897307397e-01	-1.3664083858668802e-01	-3.1637451266136603e-02	-8.2589557218009535e-02	-1.1093687901635579e-01	-7.9841986985995442e-02	-3.8522021572986398e-02	-2.2118614824491353e-01	-8.3574991981088573e-02	-2.3783989924729057e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.7872823922876524e-01	-6.8543698602451089e-02	-1.3464785326715317e-01	-4.2042363047897285e-01	-2.2028268642241711e-01	-1.4920528988137743e-01	-1.3592346268095656e-01	-3.1471416950972657e-02	-8.2153963979900296e-02	-1.1035939113528682e-01	-7.9419418221370927e-02	-3.8318586602911438e-02	-2.2003043258198365e-01	-8.3133749880145227e-02	-2.3671713832806907e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.7781222427422069e-01	-6.8186179093897653e-02	-1.3393816238601888e-01	-4.1829986120362223e-01	-2.1912991251483693e-01	-1.4843902630480271e-01	-1.3521129171810611e-01	-3.1306584073820094e-02	-8.1721630262375028e-02	-1.0978584809112661e-01	-7.9000084270771653e-02	-3.8116686936177660e-02	-2.1888282761826433e-01	-8.2695831954309323e-02	-2.3559638885689593e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.7690180260372482e-01	-6.7831167008327961e-02	-1.3323382878837928e-01	-4.1618745394696355e-01	-2.1798541859757989e-01	-1.4767752268424644e-01	-1.3450428028022135e-01	-3.1142942217346654e-02	-8.1292525576198080e-02	-1.0921622044665603e-01	-7.8583953403600360e-02	-3.7916307949112341e-02	-2.1774326819083048e-01	-8.2261206657930991e-02	-2.3447774367971508e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.7599694631655546e-01	-6.7478642171871717e-02	-1.3253480128871564e-01	-4.1408638873667364e-01	-2.1684913393644337e-01	-1.4692075339061758e-01	-1.3380238337441472e-01	-3.0980481060334908e-02	-8.0866619760592423e-02	-1.0865047894013015e-01	-7.8170994260973375e-02	-3.7717435180866607e-02	-2.1661168963238298e-01	-8.1829842794278157e-02	-2.3336129344089235e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.7509762737844420e-01	-6.7128584565270322e-02	-1.3184102927558686e-01	-4.1199664438429723e-01	-2.1572098842964055e-01	-1.4616869273188809e-01	-1.3310555642932542e-01	-3.0819190376923392e-02	-8.0443882979469694e-02	-1.0808859448611639e-01	-7.7761175850778741e-02	-3.7520054331428805e-02	-2.1548802776983508e-01	-8.1401709511329676e-02	-2.3224712660259991e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.7420381763080633e-01	-6.6780974323395720e-02	-1.3115246270452199e-01	-4.0991819852064304e-01	-2.1460091260327377e-01	-1.4542131495994903e-01	-1.3241375529162194e-01	-3.0659060035847563e-02	-8.0024285717700844e-02	-1.0753053817625913e-01	-7.7354467542805519e-02	-3.7324151259662312e-02	-2.1437221892281327e-01	-8.0976776297619027e-02	-2.3113532946481821e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.7331548879973013e-01	-6.6435791734743690e-02	-1.3046905209100246e-01	-4.0785102763053732e-01	-2.1348883760678938e-01	-1.4467859427727556e-01	-1.3172693622250944e-01	-3.0500079999680629e-02	-7.9607798777427033e-02	-1.0697628127997237e-01	-7.6950839063943080e-02	-3.7129711981367566e-02	-2.1326419990207560e-01	-8.0555012978128185e-02	-2.3002598618591993e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.7243261250472991e-01	-6.6093017240903204e-02	-1.2979074850353450e-01	-4.0579510708694133e-01	-2.1238469520841763e-01	-1.4394050484340520e-01	-1.3104505589424262e-01	-3.0342240324074558e-02	-7.9194393274410774e-02	-1.0642579524506396e-01	-7.6550260493449596e-02	-3.6936722667368062e-02	-2.1216390800785126e-01	-8.0136389710230890e-02	-2.2891917880380189e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.7155516026726719e-01	-6.5752631436002282e-02	-1.2911750355680893e-01	-4.0375041118443666e-01	-2.1128841779059845e-01	-1.4320702078123282e-01	-1.3036807138664497e-01	-3.0185531157001552e-02	-7.8784040634426691e-02	-1.0587905169829223e-01	-7.6152702258288477e-02	-3.6745169641620008e-02	-2.1107128102810493e-01	-7.9720876979685273e-02	-2.2781498725753183e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.7068310351904498e-01	-6.5414615066131762e-02	-1.2844926940494877e-01	-4.0171691317208613e-01	-2.1019993834539621e-01	-1.4247811618312631e-01	-1.2969594018363617e-01	-3.0029942737996231e-02	-7.8376712589692157e-02	-1.0533602244585830e-01	-7.5758135128531939e-02	-3.6555039379345566e-02	-2.0998625723672859e-01	-7.9308445596674826e-02	-2.2671348940947547e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.6981641361007876e-01	-6.5078949028747973e-02	-1.2778599873484292e-01	-3.9969458528567309e-01	-2.0911919046990451e-01	-1.4175376511686663e-01	-1.2902862016976743e-01	-2.9875465397398718e-02	-7.7972381175336891e-02	-1.0479667947383545e-01	-7.5366530212830560e-02	-3.6366318505189107e-02	-2.0890877539166494e-01	-7.8899066691897696e-02	-2.2561476106787362e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.6895506181654987e-01	-6.4745614372055088e-02	-1.2712764475956523e-01	-3.9768339877932934e-01	-2.0804610836164400e-01	-1.4103394163141636e-01	-1.2836606962676644e-01	-2.9722089555598880e-02	-7.7571018725911808e-02	-1.0426099494853827e-01	-7.4977858953948109e-02	-3.6178993791396670e-02	-2.0783877473296489e-01	-7.8492711712703653e-02	-2.2451887600983722e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.6809901934844376e-01	-6.4414592294368134e-02	-1.2647416121187743e-01	-3.9568332395655254e-01	-2.0698062681395407e-01	-1.4031861976251914e-01	-1.2770824723009239e-01	-2.9569805722281933e-02	-7.7172597871936588e-02	-1.0372894121683271e-01	-7.4592093124360062e-02	-3.5993052156017870e-02	-2.0677619498078198e-01	-7.8089352419277946e-02	-2.2342590600472909e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.6724825735697960e-01	-6.4085864143457849e-02	-1.2582550233781614e-01	-3.9369433020062528e-01	-2.0592268121138060e-01	-1.3960777353813547e-01	-1.2705511204550216e-01	-2.9418604495675665e-02	-7.6777091536485612e-02	-1.0320049080639007e-01	-7.4209204821915911e-02	-3.5808480661130522e-02	-2.0572097633330758e-01	-7.7688960880872293e-02	-2.2233592083790418e-01	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.6640274694183349e-01	-6.3759411415877765e-02	-1.2518162289036122e-01	-3.9171638600443670e-01	-2.0487220752506149e-01	-1.3890137698371657e-01	-1.2640662352562784e-01	-2.9268476561799279e-02	-7.6384472931812109e-02	-1.0267561642588585e-01	-7.3829166465563131e-02	-3.5625266511087272e-02	-2.0467305946464862e-01	-7.7291509472081577e-02	-2.2124898833477799e-01	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.6556245915816079e-01	-6.3435215756274824e-02	-1.2454247812318660e-01	-3.8974945899971769e-01	-2.0382914230811186e-01	-1.3819940412732112e-01	-1.2576274150656730e-01	-2.9119412693714430e-02	-7.5994715556010367e-02	-1.0215429096514596e-01	-7.3451950791132870e-02	-3.5443397050784378e-02	-2.0363238552265128e-01	-7.6896970869166692e-02	-2.2016517438519562e-01	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.6472736502342081e-01	-6.3113258956684071e-02	-1.2390802378449020e-01	-3.8779351598569317e-01	-2.0279342269100956e-01	-1.3750182900457728e-01	-1.2512342620448708e-01	-2.8971403750778099e-02	-7.5607793189715125e-02	-1.0163648749524166e-01	-7.3077530847185698e-02	-3.5262859763952055e-02	-2.0259889612667303e-01	-7.6505318046422272e-02	-2.1908454296807403e-01	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.6389743552400868e-01	-6.2793522955808465e-02	-1.2327821611090449e-01	-3.8584852295716021e-01	-2.0176498637698370e-01	-1.3680862566349450e-01	-1.2448863821223985e-01	-2.8824440677898050e-02	-7.5223679892838735e-02	-1.0112217926853559e-01	-7.2705879990917280e-02	-3.5083642271466459e-02	-2.0157253336530587e-01	-7.6116524272589386e-02	-2.1800715617629135e-01	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.6307264162169754e-01	-6.2475989838284104e-02	-1.2265301182148462e-01	-3.8391444513199735e-01	-2.0074377163740645e-01	-1.3611976816912688e-01	-1.2385833849599562e-01	-2.8678514504790521e-02	-7.4842350001344815e-02	-1.0061133971867954e-01	-7.2336971884122178e-02	-3.4905732329682727e-02	-2.0055323979405251e-01	-7.5730563107312368e-02	-2.1693307424179573e-01	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.6225295425989622e-01	-6.2160641833932460e-02	-1.2203236811177462e-01	-3.8199124697811426e-01	-1.9972971730719088e-01	-1.3543523060809351e-01	-1.2323248839188838e-01	-2.8533616345240702e-02	-7.4463778124058994e-02	-1.0010394246056707e-01	-7.1970780489215805e-02	-3.4729117828789222e-02	-1.9954095843295946e-01	-7.5347408397639593e-02	-2.1586235556091182e-01	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.6143834436972468e-01	-6.1847461316999301e-02	-1.2141624264794990e-01	-3.8007889223984515e-01	-1.9872276278019441e-01	-1.3475498709295630e-01	-1.2261104960267805e-01	-2.8389737396365872e-02	-7.4087939139515738e-02	-9.9599961290241165e-02	-7.1607280065313014e-02	-3.4553786791182359e-02	-1.9853563276420721e-01	-7.4967034274567315e-02	-2.1479505671981761e-01	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.6062878287591276e-01	-6.1536430805381910e-02	-1.2080459356103544e-01	-3.7817734396379737e-01	-1.9772284800463069e-01	-1.3407901176646131e-01	-1.2199398419442842e-01	-2.8246868937881496e-02	-7.3714808192841291e-02	-9.9099370184759492e-02	-7.1246445164362918e-02	-3.4379727369862056e-02	-1.9753720672966199e-01	-7.4589415149626553e-02	-2.1373123252016976e-01	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.5982424070252443e-01	-6.1227532959844753e-02	-1.2019737944119882e-01	-3.7628656452415815e-01	-1.9672991347849059e-01	-1.3340727880564418e-01	-1.2138125459320177e-01	-2.8105002331370341e-02	-7.3344360692672445e-02	-9.8602143302018372e-02	-7.0888250627338653e-02	-3.4206927846847375e-02	-1.9654562472838949e-01	-7.4214525711512269e-02	-2.1267093600485490e-01	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.5902468877851292e-01	-6.0920750583224437e-02	-1.1959455933211692e-01	-3.7440651564747018e-01	-1.9574390024497296e-01	-1.3273976242580457e-01	-1.2077282358177074e-01	-2.7964129019554782e-02	-7.2976572308110596e-02	-9.8108254980537032e-02	-7.0532671580481807e-02	-3.4035376631612310e-02	-1.9556083161413401e-01	-7.3842340922754338e-02	-2.1161421848384418e-01	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.5823009804310850e-01	-6.0616066619624528e-02	-1.1899609272541561e-01	-3.7253715843688051e-01	-1.9476474988792694e-01	-1.3207643688435150e-01	-1.2016865429634717e-01	-2.7824240525572367e-02	-7.2611418965710925e-02	-9.7617679739203600e-02	-7.0179683431600207e-02	-3.3865062259541293e-02	-1.9458277269276400e-01	-7.3472836016430093e-02	-2.1056112956013068e-01	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.5744043945104447e-01	-6.0313464153601018e-02	-1.1840193955518137e-01	-3.7067845339587185e-01	-1.9379240452730678e-01	-1.3141727648452320e-01	-1.1956871022332929e-01	-2.7685328452254829e-02	-7.2248876846506466e-02	-9.7130392276984223e-02	-6.9829261866418565e-02	-3.3695973390404303e-02	-1.9361139371968711e-01	-7.3105986492917621e-02	-2.0951171715572875e-01	0
