# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.3234191084561290e-01	-2.3675129576104759e-01	-2.7626756073807074e-01	-7.9718765931263158e-01	-4.4903410119029963e-01	1.5054360499449080e-02	-2.6819545393434741e-01	1.5333731421208685e-01	-4.9539575975554438e-02	-2.1625205504178534e-02	-1.8683566811398888e-01	-1.9571525738721690e-01	-4.2969005847011976e-01	-1.7433425417635165e-01	-2.5736326756432359e-01	4.1875625481829246e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.3132593057009235e-01	-2.3520597641335200e-01	-2.7433271385269564e-01	-7.9560086764872751e-01	-4.4623097954064272e-01	1.5045943506910853e-02	-2.6637573879654364e-01	1.5242835424208614e-01	-4.9116695829226738e-02	-2.1561965683617828e-02	-1.8542721940201937e-01	-1.9434387989947546e-01	-4.2682424211188869e-01	-1.7306869082102314e-01	-2.5731489080217035e-01	4.2004609558180572e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.3030952052792683e-01	-2.3367288071013148e-01	-2.7241653308392089e-01	-7.9398340134335932e-01	-4.4344759369268472e-01	1.5035382511330070e-02	-2.6457174059035582e-01	1.5152465244075214e-01	-4.8699000107877588e-02	-2.1497503091659913e-02	-1.8403403491550446e-01	-1.9298541796326313e-01	-4.2398212292808957e-01	-1.7181591263392598e-01	-2.5725380585408453e-01	4.2133940380977766e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.2929280688019593e-01	-2.3215192689088945e-01	-2.7051879996401473e-01	-7.9233563595825551e-01	-4.4068385407404687e-01	1.5022747160853282e-02	-2.6278332626531903e-01	1.5062621560247205e-01	-4.8286417919207396e-02	-2.1431851918359002e-02	-1.8265591119531840e-01	-1.9163973288218045e-01	-4.2116352459775269e-01	-1.7057576880636527e-01	-2.5718000294184040e-01	4.2263614471461191e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.2827591378727277e-01	-2.3064303266586111e-01	-2.6863929859034147e-01	-7.9065795348007750e-01	-4.3793966950501451e-01	1.5008105569284747e-02	-2.6101036304095382e-01	1.4973304910644616e-01	-4.7878879269860876e-02	-2.1365046463329606e-02	-1.8129264769025197e-01	-1.9030668732174705e-01	-4.1836827035682739e-01	-1.6934811011701761e-01	-2.5709347644642427e-01	4.2393628389943840e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.2725896339530283e-01	-2.2914611527226073e-01	-2.6677781561502439e-01	-7.8895074206862059e-01	-4.3521494727727833e-01	1.4991524331775957e-02	-2.5925271844789355e-01	1.4884515696160086e-01	-4.7476315058049695e-02	-2.1297121090680146e-02	-1.7994404672179434e-01	-1.8898614530815550e-01	-4.1559618308409690e-01	-1.6813278893373065e-01	-2.5699422491565893e-01	4.2523978735452195e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.2624207582463862e-01	-2.2766109152810690e-01	-2.6493414023345707e-01	-7.8721439580354557e-01	-4.3250959323044602e-01	1.4973068541178632e-02	-2.5751026036705654e-01	1.4796254185042215e-01	-4.7078657066073969e-02	-2.1228110186053518e-02	-1.7860991344888619e-01	-1.8767797222632515e-01	-4.1284708538354903e-01	-1.6692965921425670e-01	-2.5688225106863494e-01	4.2654662145365139e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.2522536916017347e-01	-2.2618787788371869e-01	-2.6310806417172677e-01	-7.8544931442990829e-01	-4.2982351182636808e-01	1.4952801805004511e-02	-2.5578285706692439e-01	1.4708520517172885e-01	-4.6685837952750879e-02	-2.1158048115719877e-02	-1.7729005583267141e-01	-1.8638203481730423e-01	-4.1012079966332660e-01	-1.6573857650597928e-01	-2.5675756179691900e-01	4.2785675295051080e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.2420895944348818e-01	-2.2472639047096157e-01	-2.6129938167301675e-01	-7.8365590310276456e-01	-4.2715660622132501e-01	1.4930786262959659e-02	-2.5407037723899628e-01	1.4621314708240868e-01	-4.6297791245760285e-02	-2.1086969187673704e-02	-1.7598428460127530e-01	-1.8509820117504758e-01	-4.0741714821135533e-01	-1.6455939794467822e-01	-2.5662016816252464e-01	4.2917014897503858e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.2319296066676209e-01	-2.2327654515032191e-01	-2.5950788948304776e-01	-7.8183457213110474e-01	-4.2450877833612449e-01	1.4907082604997034e-02	-2.5237269003147977e-01	1.4534636653813635e-01	-4.5914451333911969e-02	-2.1014907614679113e-02	-1.7469241321463452e-01	-1.8382634074261450e-01	-4.0473595326776490e-01	-1.6339198225238724e-01	-2.5647008539262478e-01	4.3048677702977241e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.2217748476837113e-01	-2.2183825755589806e-01	-2.5773338683461589e-01	-7.7998573672140370e-01	-4.2187992892415571e-01	1.4881750089852014e-02	-2.5068966508128354e-01	1.4448486133309696e-01	-4.5535753459345220e-02	-2.0941897479218177e-02	-1.7341425782940428e-01	-1.8256632430781503e-01	-4.0207703709419540e-01	-1.6223618973439013e-01	-2.5630733287100022e-01	4.3180660498618773e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.2116264163011612e-01	-2.2041144313836813e-01	-2.5597567543128330e-01	-7.7810981672102364e-01	-4.1926995763744734e-01	1.4854846564015485e-02	-2.4902117254436587e-01	1.4362862813873162e-01	-4.5161633709665173e-02	-2.0867972700283142e-02	-1.7214963726396151e-01	-1.8131802399833813e-01	-3.9944022204010193e-01	-1.6109188227540167e-01	-2.5613193412621738e-01	4.3312960108102736e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.2014853907601137e-01	-2.1899601720602874e-01	-2.5423455943027984e-01	-7.7620723636173938e-01	-4.1667876309077334e-01	1.4826428481103120e-02	-2.4736708312450392e-01	1.4277766254153024e-01	-4.4792029010024804e-02	-2.0793167001968604e-02	-1.7089837296352850e-01	-1.8008131327639640e-01	-3.9682533060614733e-01	-1.5995892333497555e-01	-2.5594391681654005e-01	4.3445573391262906e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.1913528287258113e-01	-2.1759189496395470e-01	-2.5250984542466393e-01	-7.7427842400364011e-01	-4.1410624292385101e-01	1.4796550921587168e-02	-2.4572726810053375e-01	1.4193195907988512e-01	-4.4426877115158053e-02	-2.0717513883810570e-02	-1.6966028896543639e-01	-1.7885606693291228e-01	-3.9423218550477862e-01	-1.5883717794218635e-01	-2.5574331271158007e-01	4.3578497243724872e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.1812297673058817e-01	-2.1619899155136690e-01	-2.5080134242479518e-01	-7.7232381187963484e-01	-4.1155229386168030e-01	1.4765267612843566e-02	-2.4410159935212489e-01	1.4109151128002945e-01	-4.4066116601370713e-02	-2.0641046592819422e-02	-1.6843521186454491e-01	-1.7764216108127659e-01	-3.9166060971808780e-01	-1.5772651268962085e-01	-2.5553015767070203e-01	4.3711728596538535e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.1711172230815079e-01	-2.1481722207726589e-01	-2.4910886183916781e-01	-7.7034383584083754e-01	-4.0901681177306115e-01	1.4732630949487993e-02	-2.4248994938413027e-01	1.4025631169107775e-01	-4.3709686858496424e-02	-2.0563798097162772e-02	-1.6722297077883816e-01	-1.7643947315070641e-01	-3.8911042655303896e-01	-1.5662679572672034e-01	-2.5530449161819913e-01	4.3845264415810679e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.1610161921517754e-01	-2.1344650165439549e-01	-2.4743221745465041e-01	-7.6833893510303153e-01	-4.0649969172733685e-01	1.4698692013960783e-02	-2.4089219134957487e-01	1.3942635191918737e-01	-4.3357528081821035e-02	-2.0485801061443498e-02	-1.6602339731521037e-01	-1.7524788187922719e-01	-3.8658145969415431e-01	-1.5553789675251323e-01	-2.5506635851526549e-01	4.3979101702337990e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.1509276501906530e-01	-2.1208674543160982e-01	-2.4577122541617882e-01	-7.6630955199447193e-01	-4.0400082804940785e-01	1.4663500597322254e-02	-2.3930819907132825e-01	1.3860162266085893e-01	-4.3009581263984610e-02	-2.0407087823526605e-02	-1.6483632553545960e-01	-1.7406726730630465e-01	-3.8407353325374738e-01	-1.5445968700777118e-01	-2.5481580632879586e-01	4.4113237491240636e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.1408525525161481e-01	-2.1073786862468927e-01	-2.4412570420594099e-01	-7.6425613170523132e-01	-4.0152011437304808e-01	1.4627105220236445e-02	-2.3773784706250789e-01	1.3778211373539367e-01	-4.2665788186862751e-02	-2.0327690372868190e-02	-1.6366159192249854e-01	-1.7289751076514853e-01	-3.8158647181978134e-01	-1.5339203926662168e-01	-2.5455288699704254e-01	4.4247668851596558e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.1307918341708679e-01	-2.0939978654567837e-01	-2.4249547462210297e-01	-7.6217912203832239e-01	-3.9905744369257501e-01	1.4589553154107336e-02	-2.3618101054566479e-01	1.3696781411652700e-01	-4.2326091413435241e-02	-2.0247640330295115e-02	-1.6249903534680182e-01	-1.7173849487471377e-01	-3.7912010050143552e-01	-1.5233482782765781e-01	-2.5427765639217742e-01	4.4382392886076678e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.1207464100136442e-01	-2.0807241463079398e-01	-2.4088035975710742e-01	-7.6007897316279605e-01	-3.9661270841291008e-01	1.4550890442330473e-02	-2.3463756547079362e-01	1.3615871196325366e-01	-4.1990434279645938e-02	-2.0166968929191793e-02	-1.6134849703309614e-01	-1.7059010353141491e-01	-3.7667424497246604e-01	-1.5128792850456826e-01	-2.5399017427979659e-01	4.4517406730581150e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.1107171748216880e-01	-2.0675566846696303e-01	-2.3928018497558717e-01	-7.5795613736903056e-01	-3.9418580039806722e-01	1.4511161921641678e-02	-2.3310738853221394e-01	1.3535479464986219e-01	-4.1658760886258084e-02	-2.0085706998045356e-02	-1.6020982052730684e-01	-1.6945222190058004e-01	-3.7424873151242505e-01	-1.5025121861632290e-01	-2.5369050427542800e-01	4.4652707553876905e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.1007050034025757e-01	-2.0544946381703938e-01	-2.3769477789193144e-01	-7.5581106882640348e-01	-3.9177661101811090e-01	1.4470411243538461e-02	-2.3159035718436374e-01	1.3455604879519678e-01	-4.1331016090709966e-02	-2.0003884944305272e-02	-1.5908285166377240e-01	-1.6832473640766005e-01	-3.7184338704582243e-01	-1.4922457697694355e-01	-2.5337871379808258e-01	4.4788292557236353e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.0907107507157743e-01	-2.0415371664375701e-01	-2.3612396834753610e-01	-7.5364422334353409e-01	-3.8938503119461876e-01	1.4428680895726936e-02	-2.3008634965654903e-01	1.3376246029115998e-01	-4.1007145498976584e-02	-1.9921532739510923e-02	-1.5796743853273393e-01	-1.6720753472921257e-01	-3.6945803917930148e-01	-1.4820788388488337e-01	-2.5305487402092508e-01	4.4924158974077804e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.0807352520031758e-01	-2.0286834313246296e-01	-2.3456758838777425e-01	-7.5145605813129512e-01	-3.8701095144469183e-01	1.4386012223597358e-02	-2.2859524496668615e-01	1.3297401433047765e-01	-4.0687095457438080e-02	-1.9838679905643534e-02	-1.5686343144810910e-01	-1.6610050578367827e-01	-3.6709251623689437e-01	-1.4720102111204936e-01	-2.5271905981911896e-01	4.5060304069607255e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.0707793229280336e-01	-2.0159325971268116e-01	-2.3302547223871684e-01	-7.4924703156875350e-01	-3.8465426192354252e-01	1.4342445451685386e-02	-2.2711692293408167e-01	1.3219069543373441e-01	-4.0370813044762477e-02	-1.9755355502659090e-02	-1.5577068291555990e-01	-1.6500353972196574e-01	-3.6474664729342843e-01	-1.4620387189248518e-01	-2.5237134971491626e-01	4.5196725140462055e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.0608437597220261e-01	-2.0032838307855472e-01	-2.3149745628363891e-01	-7.4701760297221420e-01	-3.8231485246570079e-01	1.4298019705104376e-02	-2.2565126419128062e-01	1.3141248747570441e-01	-4.0058246063803510e-02	-1.9671588117157884e-02	-1.5468904760085900e-01	-1.6391652791786324e-01	-3.6242026220615159e-01	-1.4521632091074549e-01	-2.5201182582006681e-01	4.5333419514356370e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.0509293393398464e-01	-1.9907363020820751e-01	-2.2998337903933186e-01	-7.4476823236753031e-01	-3.7999261262487366e-01	1.4252773030923052e-02	-2.2419815019502498e-01	1.3063937371098408e-01	-3.9749343033519111e-02	-1.9587405852151268e-02	-1.5361838229856434e-01	-1.6283936295828766e-01	-3.6011319164463768e-01	-1.4423825428998202e-01	-2.5164057377562432e-01	4.5470384549728582e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.0410368196210155e-01	-1.9782891838207251e-01	-2.2848308113226112e-01	-7.4249938026583806e-01	-3.7768743171248825e-01	1.4206742419474193e-02	-2.2275746323635631e-01	1.2987133679894833e-01	-3.9444053180912021e-02	-1.9502836317880280e-02	-1.5255854590100398e-01	-1.6177193863339048e-01	-3.5782526711903712e-01	-1.4326955957976517e-01	-2.5125768268922694e-01	4.5607617635390589e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.0311669394583570e-01	-1.9659416520022424e-01	-2.2699640527458395e-01	-7.4021150744284847e-01	-3.7539919883495726e-01	1.4159963825572362e-02	-2.2132908644989469e-01	1.2910835882804100e-01	-3.9142326432997102e-02	-1.9417906623650231e-02	-1.5150939936758065e-01	-1.6071414992653177e-01	-3.5555632100672935e-01	-1.4231012574366170e-01	-2.5086324506994401e-01	4.5745116190179589e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.0213204189728456e-01	-1.9536928859875771e-01	-2.2552319624006353e-01	-7.3790507472184386e-01	-3.7312780292969988e-01	1.4112472189620870e-02	-2.1991290382232989e-01	1.2835042133941724e-01	-3.8844113408796725e-02	-1.9332643370637205e-02	-1.5047080569439808e-01	-1.5966589300413375e-01	-3.5330618657743962e-01	-1.4135984314659081e-01	-2.5045735676076442e-01	4.5882877662611596e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.0114979596943358e-01	-1.9415420686525472e-01	-2.2406330083989567e-01	-7.3558054276050744e-01	-3.7087313279994749e-01	1.4064301458593411e-02	-2.1850880020015606e-01	1.2759750534994760e-01	-3.8549365411369364e-02	-1.9247072645629682e-02	-1.4944262988421450e-01	-1.5862706520543132e-01	-3.5107469801687702e-01	-1.4041860354197677e-01	-2.5004011686883393e-01	4.6020899530537696e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.0017002447478721e-01	-1.9294883865336873e-01	-2.2261656789847431e-01	-7.3323837184171070e-01	-3.6863507714836563e-01	1.4015484606875695e-02	-2.1711666129667853e-01	1.2684959137460450e-01	-3.8258034419870642e-02	-1.9161220015667595e-02	-1.4842473891672589e-01	-1.5759756503212416e-01	-3.4886169044894483e-01	-1.3948630005871693e-01	-2.4961162769352135e-01	4.6159179300802391e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.9919279390451078e-01	-1.9175310299657009e-01	-2.2118284822912054e-01	-7.3087902166836372e-01	-3.6641352460952764e-01	1.3966053656948842e-02	-2.1573637369832629e-01	1.2610665944823718e-01	-3.7970073081652317e-02	-1.9075110523538965e-02	-1.4741700171918470e-01	-1.5657729213794983e-01	-3.4666699995657918e-01	-1.3856282718798474e-01	-2.4917199465241713e-01	4.6297714508904555e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.9821816894805663e-01	-1.9056691932108216e-01	-2.1976199460978946e-01	-7.2850295116244479e-01	-3.6420836378126958e-01	1.3916039699903059e-02	-2.1436782487029582e-01	1.2536868914675531e-01	-3.7685434704399778e-02	-1.8988768684098937e-02	-1.4641928913735291e-01	-1.5556614731818108e-01	-3.4449046360127167e-01	-1.3764808076988364e-01	-2.4872132620536394e-01	4.6436502718660737e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.9724621251323279e-01	-1.8939020745804577e-01	-2.1835386175877972e-01	-7.2611061826830736e-01	-3.6201948325494920e-01	1.3865472915769650e-02	-2.1301090316155705e-01	1.2463565960772922e-01	-3.7404073248310590e-02	-1.8902218481377221e-02	-1.4543147390679578e-01	-1.5456403249906236e-01	-3.4233191944131558e-01	-1.3674195797996799e-01	-2.4825973377661684e-01	4.6575541521871253e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.9627698574668037e-01	-1.8822288765493728e-01	-2.1695830631046351e-01	-7.2370247976034474e-01	-3.5984677164464957e-01	1.3814382593653579e-02	-2.1166549780924473e-01	1.2390754955042425e-01	-3.7125943318315965e-02	-1.8815483366434588e-02	-1.4445343062451657e-01	-1.5357085072719287e-01	-3.4019120654883717e-01	-1.3584435731564809e-01	-2.4778733167524139e-01	4.6714828537988664e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.9531054805473547e-01	-1.8706488058628107e-01	-2.1557518679105331e-01	-7.2127899105511573e-01	-3.5769011761534542e-01	1.3762797151665417e-02	-2.1033149894246647e-01	1.2318433729527828e-01	-3.6851000156347569e-02	-1.8728586255937402e-02	-1.4348503572093188e-01	-1.5258650615886549e-01	-3.3806816502564652e-01	-1.3495517858249206e-01	-2.4730423701385007e-01	4.6854361413789158e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.9434695712462791e-01	-1.8591610736367450e-01	-2.1420436359442468e-01	-7.1884060602798028e-01	-3.5554940991006728e-01	1.3710744156630898e-02	-2.0900879758554630e-01	1.2246600078283679e-01	-3.6579199633650222e-02	-1.8641549531417084e-02	-1.4252616743219299e-01	-1.5161090404937078e-01	-3.3596263601796345e-01	-1.3407432288044210e-01	-2.4681056962578815e-01	4.6994137823046485e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.9338626894600372e-01	-1.8477648954516543e-01	-2.1284569895800598e-01	-7.1638777683434196e-01	-3.5342453737608659e-01	1.3658250343578733e-02	-2.0769728566073395e-01	1.2175251759215798e-01	-3.6310498243143696e-02	-1.8554395039179310e-02	-1.4157670577284945e-01	-1.5064395074227438e-01	-3.3387446173005619e-01	-1.3320169258995460e-01	-2.4630645198087292e-01	4.7134155466208814e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.9242853783273045e-01	-1.8364594914399915e-01	-2.1149905693875773e-01	-7.1392095373553766e-01	-3.5131538899014930e-01	1.3605341634988931e-02	-2.0639685599039845e-01	1.2104386495869929e-01	-3.6044853091833404e-02	-1.8467144090833769e-02	-1.4063653250885919e-01	-1.4968555365867417e-01	-3.3180348543684002e-01	-1.3233719135808078e-01	-2.4579200909979990e-01	4.7274412070078276e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.9147381644495698e-01	-1.8252440863677202e-01	-2.1016430338924857e-01	-7.1144058492943685e-01	-3.4922185388278387e-01	1.3552043159804527e-02	-2.0510740229873195e-01	1.2034001979169615e-01	-3.5782221893272924e-02	-1.8379817464411606e-02	-1.3970553113094333e-01	-1.4873562128644560e-01	-3.2974955149546759e-01	-1.3148072408449812e-01	-2.4526736846732183e-01	4.7414905387493427e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.9052215581141016e-01	-1.8141179097100549e-01	-2.0884130593384526e-01	-7.0894711638579810e-01	-3.4714382136171318e-01	1.3498379272184651e-02	-2.0382881921298615e-01	1.1964095869104757e-01	-3.5522562960077879e-02	-1.8292435406041443e-02	-1.3878358682828559e-01	-1.4779406316948276e-01	-3.2771250535596824e-01	-1.3063219690750374e-01	-2.4473265994431415e-01	4.7555633197014595e+00
