# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.6824016909340448e-01	-2.0991359022007039e-01	-2.7448826983085500e-01	-7.6878044030582315e-01	-4.4385104339817044e-01	-1.1057618161053315e-01	-2.7275921394905867e-01	7.1993979704241151e-02	-9.9056535942626700e-02	-8.6773765454580584e-02	-1.7486221482996936e-01	-1.5268759596128145e-01	-4.3121705068900612e-01	-1.6727347968748085e-01	-3.0695890190819464e-01	4.7706574435587825e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.6704688275218463e-01	-2.0860644234007605e-01	-2.7258969633959790e-01	-7.6659465723154341e-01	-4.4107102820557442e-01	-1.1006151017229586e-01	-2.7094202351437069e-01	7.1575494928789146e-02	-9.8352122010342588e-02	-8.6300372641709408e-02	-1.7358523962594932e-01	-1.5162945526576782e-01	-4.2843176510813163e-01	-1.6608747985143477e-01	-3.0679381630248487e-01	4.7849472474108223e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.6585373243262311e-01	-2.0730841532669161e-01	-2.7070880040001011e-01	-7.6438729418461115e-01	-4.3831072765515111e-01	-1.0954787942490987e-01	-2.6913989808265287e-01	7.1159220205334328e-02	-9.7654456672740794e-02	-8.5828723442561317e-02	-1.7232140739239424e-01	-1.5058103781185267e-01	-4.2566773670219260e-01	-1.6491295588274080e-01	-3.0661344994360579e-01	4.7992793458936678e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.6466084894787595e-01	-2.0601947140747731e-01	-2.6884538818879677e-01	-7.6215880994955076e-01	-4.3557005037753416e-01	-1.0903531090368608e-01	-2.6735272146562794e-01	7.0745165607939503e-02	-9.6963467283245702e-02	-8.5358842646727495e-02	-1.7107055220368503e-01	-1.4954224405225808e-01	-4.2292484230771482e-01	-1.6374977932643059e-01	-3.0641783934725664e-01	4.8136533526993874e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.6346836101775928e-01	-2.0473957185125960e-01	-2.6699926802353890e-01	-7.5990966427505779e-01	-4.3284890343944060e-01	-1.0852382609841317e-01	-2.6558037744429958e-01	7.0333340369314490e-02	-9.6279081904246805e-02	-8.4890754445485800e-02	-1.6983251042051639e-01	-1.4851297531095417e-01	-4.2020295741393859e-01	-1.6259782302755330e-01	-3.0620702576220349e-01	4.8280688851721942e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.6227639525761376e-01	-2.0346867701568006e-01	-2.6517025035101327e-01	-7.5764031764948059e-01	-4.3014719242029265e-01	-1.0801344643754207e-01	-2.6382274981194709e-01	6.9923752906114009e-02	-9.5601229304741617e-02	-8.4424482422324587e-02	-1.6860712066175521e-01	-1.4749313378553633e-01	-4.1750195625460235e-01	-1.6145696113153310e-01	-3.0598105514491225e-01	4.8425255642855944e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.6108507616883192e-01	-2.0220674639319414e-01	-2.6335814773484667e-01	-7.5535123107956592e-01	-4.2746482148675752e-01	-1.0750419327277651e-01	-2.6207972241533894e-01	6.9516410843653412e-02	-9.4929838957801563e-02	-8.3960049544515691e-02	-1.6739422377635160e-01	-1.4648262254905298e-01	-4.1482171189667350e-01	-1.6032706908377406e-01	-3.0573997813043141e-01	4.8570230146191751e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.5989452613100916e-01	-2.0095373865556440e-01	-2.6156277484254753e-01	-7.5304286587260794e-01	-4.2480169346525898e-01	-1.0699608786407566e-01	-2.6035117919422462e-01	6.9111321040052534e-02	-9.4264841037869376e-02	-8.3497478155700883e-02	-1.6619366281532430e-01	-1.4548134555131012e-01	-4.1216209632610495e-01	-1.5920802362855216e-01	-3.0548384999955291e-01	4.8715608643350308e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.5870486539566445e-01	-1.9970961169688836e-01	-2.5978394843195735e-01	-7.5071568342214390e-01	-4.2215770991248275e-01	-1.0648915136507076e-01	-2.5863700421915298e-01	6.8708489609817971e-02	-9.3606166417894959e-02	-8.3036789969456154e-02	-1.6500528300383446e-01	-1.4448920761967898e-01	-4.0952298053069452e-01	-1.5809970280722771e-01	-3.0521273064230259e-01	4.8861387451538718e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.5751621208149167e-01	-1.9847432267520324e-01	-2.5802148733716146e-01	-7.4837014499732668e-01	-4.1953277118393112e-01	-1.0598340480892281e-01	-2.5693708172767249e-01	6.8307921946872574e-02	-9.2953746666319462e-02	-8.2578006063798712e-02	-1.6382893171336510e-01	-1.4350611445943062e-01	-4.0690423458011582e-01	-1.5700198595581408e-01	-3.0492668451780142e-01	4.9007562923308141e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.5632868217108906e-01	-1.9724782805271029e-01	-2.5627521245389229e-01	-7.4600671153609588e-01	-4.1692677650055215e-01	-1.0547886909459106e-01	-2.5525129615895942e-01	6.7909622747042764e-02	-9.2307514043911937e-02	-8.2121146876602144e-02	-1.6266445843402089e-01	-1.4253197265362100e-01	-4.0430572770319950e-01	-1.5591475370193517e-01	-3.0462578061055934e-01	4.9154131446308993e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.5514238950912754e-01	-1.9603008363465343e-01	-2.5454494672447042e-01	-7.4362584344226690e-01	-4.1433962401349250e-01	-1.0497556497355165e-01	-2.5357953218692825e-01	6.7513596030013265e-02	-9.1667401500468579e-02	-8.1666232201884653e-02	-1.6151171474696255e-01	-1.4156668966255051e-01	-4.0172732836253694e-01	-1.5483788796120485e-01	-3.0431009238325679e-01	4.9301089443043393e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.5395744580190355e-01	-1.9482104460689675e-01	-2.5283051512230864e-01	-7.4122800038662962e-01	-4.1177121086700491e-01	-1.0447351303695394e-01	-2.5192167475186800e-01	6.7119845160758404e-02	-9.1033342671380149e-02	-8.1213281186941141e-02	-1.6037055429698802e-01	-1.4061017382281785e-01	-3.9916890432646834e-01	-1.5377127193305642e-01	-3.0397969772608080e-01	4.9448433370615259e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.5277396061823959e-01	-1.9362066557223409e-01	-2.5113174463601828e-01	-7.3881364111219039e-01	-4.0922143325955385e-01	-1.0397273370321211e-01	-2.5027760909065477e-01	6.6728372870459865e-02	-9.0405271874074142e-02	-8.0762312330276809e-02	-1.5924083276527384e-01	-1.3966233434599021e-01	-3.9663032273853710e-01	-1.5271479009605538e-01	-3.0363467890268564e-01	4.9596159720478079e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.5159204139167857e-01	-1.9242890058546849e-01	-2.4944846425314854e-01	-7.3638322324360894e-01	-4.0669018650314792e-01	-1.0347324720603954e-01	-2.4864722076558238e-01	6.6339181276920095e-02	-8.9783124104338613e-02	-8.0313343480320987e-02	-1.5812240784228590e-01	-1.3872308131690933e-01	-3.9411145018447308e-01	-1.5166832820272069e-01	-3.0327512249285321e-01	4.9744265018180638e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.5041179342393449e-01	-1.9124570318730119e-01	-2.4778050494358742e-01	-7.3393720310095001e-01	-4.0417736508095009e-01	-1.0297507358293757e-01	-2.4703039569185947e-01	6.5952271904481316e-02	-8.9166835032534406e-02	-7.9866391834879882e-02	-1.5701513920087304e-01	-1.3779232569165351e-01	-3.9161215275676564e-01	-1.5063177327388427e-01	-3.0290111933193314e-01	4.9892745823110962e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.4923331988954814e-01	-1.9007102643706081e-01	-2.4612769964265582e-01	-7.3147603551780394e-01	-4.0168286270319015e-01	-1.0247823266411922e-01	-2.4542702016381537e-01	6.5567645703458466e-02	-8.8556340999700264e-02	-7.9421473941302737e-02	-1.5591888846955002e-01	-1.3686997929517233e-01	-3.8913229611690503e-01	-1.4960501359261297e-01	-3.0251276444714736e-01	5.0041598728238395e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.4805672184170854e-01	-1.8890482294430844e-01	-2.4448988323392271e-01	-7.2900017366386571e-01	-3.9920657236142343e-01	-1.0198274406187997e-01	-2.4383698087985459e-01	6.5185303069095757e-02	-8.7951579013558837e-02	-7.8978605697326690e-02	-1.5483351920598135e-01	-1.3595595481861364e-01	-3.8667174555534822e-01	-1.4858793869772141e-01	-3.0211015699084648e-01	5.0190820359854262e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.4688209821919352e-01	-1.8774704489935262e-01	-2.4286689253176438e-01	-7.2651006887201564e-01	-3.9674838638116688e-01	-1.0148862716041429e-01	-2.4226016496620509e-01	6.4805243860056580e-02	-8.7352486744427360e-02	-7.8537802352572586e-02	-1.5375889687067293e-01	-1.3505016581635720e-01	-3.8423036604927108e-01	-1.4758043937689580e-01	-3.0169340017081209e-01	5.0340407377311127e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.4570954585438498e-01	-1.8659764410270896e-01	-2.4125856626369871e-01	-7.2400617046997962e-01	-3.9430819647295107e-01	-1.0099590110607139e-01	-2.4069645999949787e-01	6.4427467416454193e-02	-8.6759002521039436e-02	-7.8099078510660891e-02	-1.5269488880087870e-01	-1.3415252670277505e-01	-3.8180802231817584e-01	-1.4658240765945696e-01	-3.0126260117770309e-01	5.0490356472760762e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.4453915948232052e-01	-1.8545657199352950e-01	-2.3966474505251567e-01	-7.2148892561659916e-01	-3.9188589378182775e-01	-1.0050458479805231e-01	-2.3914575402821781e-01	6.4051972577433489e-02	-8.6171065326283131e-02	-7.7662448131918693e-02	-1.5164136418473231e-01	-1.3326295274872987e-01	-3.7940457887741075e-01	-1.4559373680878115e-01	-3.0081787110974179e-01	5.0640664370891137e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.4337103175073388e-01	-1.8432377967704192e-01	-2.3808527139822661e-01	-7.1895877914276529e-01	-3.8948136893535534e-01	-1.0001469687954184e-01	-2.3760793559306323e-01	6.3678757698312313e-02	-8.5588614792860090e-02	-7.7227924536649853e-02	-1.5059819403560487e-01	-1.3238136007782894e-01	-3.7701990008965752e-01	-1.4461432131440158e-01	-3.0035932489474720e-01	5.0791327828662451e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.4220525323104725e-01	-1.8319921795101995e-01	-2.3651998965985618e-01	-7.1641617339705155e-01	-3.8709451209010831e-01	-9.9526255729277507e-02	-2.3608289374625255e-01	6.3307820667290557e-02	-8.5011591198871000e-02	-7.6795520408940207e-02	-1.4956525116670036e-01	-1.3150766566244773e-01	-3.7465385021445607e-01	-1.4364405688381329e-01	-2.9988708120962521e-01	5.0942343635042384e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.4104191243026932e-01	-1.8208283733132066e-01	-2.3496874603709794e-01	-7.1386154809606761e-01	-3.8472521297674206e-01	-9.9039279453543849e-02	-2.3457051806981277e-01	6.2939158921735711e-02	-8.4439935463331936e-02	-7.6365247800969566e-02	-1.4854241016589012e-01	-1.3064178731953519e-01	-3.7230629345580796e-01	-1.4268284043399748e-01	-2.9940126239741593e-01	5.1093708610740611e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.3988109580376279e-01	-1.8097458807651470e-01	-2.3343138855185239e-01	-7.1129534017956197e-01	-3.8237336094364249e-01	-9.8553785878593814e-02	-2.3307069869288483e-01	6.2572769464054254e-02	-8.3873589141625932e-02	-7.5937118137806819e-02	-1.4752954737079241e-01	-1.2978364370621670e-01	-3.6997709400793038e-01	-1.4173057008268783e-01	-2.9890199438202120e-01	5.1245419607942990e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.3872288776884065e-01	-1.7987442021163533e-01	-2.3190776702966762e-01	-7.0871798367029137e-01	-3.8003884499919499e-01	-9.8069792543492962e-02	-2.3158332630808048e-01	6.2208648877155791e-02	-8.3312494420894737e-02	-7.5511142222658922e-02	-1.4652654084410177e-01	-1.2893315431520302e-01	-3.6766611609920097e-01	-1.4078714513939533e-01	-2.9838940658072183e-01	5.1397473510045160e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.3756737071915063e-01	-1.7878228355107836e-01	-2.3039773308110104e-01	-7.0612990953866328e-01	-3.7772155385270761e-01	-9.7587316693376447e-02	-2.3010829218692444e-01	6.1846793339519902e-02	-8.2756594115374726e-02	-7.5087330242550265e-02	-1.4553327034917213e-01	-1.2809023947002268e-01	-3.6537322403435885e-01	-1.3985246609620999e-01	-2.9786363181460190e-01	5.1549867231385926e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.3641462503980976e-01	-1.7769812772067306e-01	-2.2890114008301715e-01	-7.0353154557215880e-01	-3.7542137595402009e-01	-9.7106375273115206e-02	-2.2864548819441138e-01	6.1487198639872002e-02	-8.2205831661680537e-02	-7.4665691774407586e-02	-1.4454961732585497e-01	-1.2725482032008353e-01	-3.6309828223500396e-01	-1.3892643461839535e-01	-2.9732480621700180e-01	5.1702597716980536e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.3526472912325710e-01	-1.7662190217895507e-01	-2.2741784315984068e-01	-7.0092331624953441e-01	-3.7313819953182498e-01	-9.6626984921387424e-02	-2.2719480680271181e-01	6.1129860191478008e-02	-8.1660151114041638e-02	-7.4246235791526047e-02	-1.4357546486659950e-01	-1.2642681883557935e-01	-3.6084115527845251e-01	-1.3800895353479331e-01	-2.9677306914011581e-01	5.1855661942253839e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.3411775938577531e-01	-1.7555355623766275e-01	-2.2594769916477972e-01	-6.9830564261978723e-01	-3.7087191263073666e-01	-9.6149161965147362e-02	-2.2575614110405620e-01	6.0774773046064649e-02	-8.1119497139494179e-02	-7.3828970670394123e-02	-1.4261069769281307e-01	-1.2560615780224896e-01	-3.5860170793499407e-01	-1.3709992682805289e-01	-2.9620856305986248e-01	5.2009056912773577e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.3297379028465928e-01	-1.7449303908148203e-01	-2.2449056666103190e-01	-6.9567894218589243e-01	-3.6862240314714168e-01	-9.5672922414483955e-02	-2.2432938482282552e-01	6.0421931907373945e-02	-8.0583815013032856e-02	-7.3413904197852833e-02	-1.4165520213148788e-01	-1.2479276081599919e-01	-3.5637980520360163e-01	-1.3619925962470028e-01	-2.9563143347914694e-01	5.2162779663983629e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.3183289433598525e-01	-1.7344029978706302e-01	-2.2304630590298963e-01	-6.9304362879326864e-01	-3.6638955886384855e-01	-9.5198281957865588e-02	-2.2291443232687913e-01	6.0071331144358545e-02	-8.0053050612725787e-02	-7.3001043578568306e-02	-1.4070886609209213e-01	-1.2398655227740082e-01	-3.5417531234613825e-01	-1.3530685818506130e-01	-2.9504182882963997e-01	5.2316827260937862e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.3069514213295350e-01	-1.7239528734133230e-01	-2.2161477881745581e-01	-6.9040011252296996e-01	-3.6417326748358092e-01	-9.4725255957756063e-02	-2.2151117863814623e-01	5.9722964804027549e-02	-7.9527150414796202e-02	-7.2590395442796288e-02	-1.3977157904373169e-01	-1.2318745738606764e-01	-3.5198809492011235e-01	-1.3442262989305295e-01	-2.9443990037219914e-01	5.2471196798033937e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.2956060236476666e-01	-1.7135795065912110e-01	-2.2019584898488564e-01	-6.8774879958956670e-01	-3.6197341666133143e-01	-9.4253859446607816e-02	-2.2011951944250763e-01	5.9376826623947367e-02	-7.9006061488673451e-02	-7.2181965854417773e-02	-1.3884323199257911e-01	-1.2239540213492575e-01	-3.4981801881001862e-01	-1.3354648324585375e-01	-2.9382580209605702e-01	5.2625885398747911e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.2842934183601213e-01	-1.7032823860013166e-01	-2.1878938162066078e-01	-6.8509009224368389e-01	-3.5978989403561040e-01	-9.3784107123209601e-02	-2.1873935109899414e-01	5.9032910044408429e-02	-7.8489731492017656e-02	-7.1775760319224377e-02	-1.3792371745957405e-01	-1.2161031330438343e-01	-3.4766495025731559e-01	-1.3267832784346903e-01	-2.9319969061690349e-01	5.2780890215369016e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.2730142548651452e-01	-1.6930609998526344e-01	-2.1739524355641343e-01	-6.8242438867916366e-01	-3.5762258725861762e-01	-9.3316013349390450e-02	-2.1737057064832946e-01	5.8691208220261817e-02	-7.7978108665719678e-02	-7.1371783793435298e-02	-1.3701292945839355e-01	-1.2083211845640816e-01	-3.4552875588908016e-01	-1.3181807437819903e-01	-2.9256172507398193e-01	5.2936208428735378e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.2617691641163318e-01	-1.6829148361231899e-01	-2.1601330322140538e-01	-6.7975208294481537e-01	-3.5547138402535972e-01	-9.2849592147069976e-02	-2.1601307582083723e-01	5.8351714032435553e-02	-7.7471141828880929e-02	-7.0970040692426503e-02	-1.3611076347369544e-01	-1.2006074592851940e-01	-3.4340930274537851e-01	-1.3096563462402477e-01	-2.9191206702633121e-01	5.3091837247970135e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.2505587588296250e-01	-1.6728433827110684e-01	-2.1464343062397484e-01	-6.7707356486069081e-01	-3.5333617210174340e-01	-9.2384857195646847e-02	-2.1466676504373974e-01	5.8014420099135829e-02	-7.6968780373773804e-02	-7.0570534899652607e-02	-1.3521711643963119e-01	-1.1929612482770378e-01	-3.4130645830539708e-01	-1.3012092142591974e-01	-2.9125088034829405e-01	5.3247773910218523e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.2393836336942075e-01	-1.6628461275796502e-01	-2.1328549733305893e-01	-6.7438921993886403e-01	-3.5121683935167325e-01	-9.1921821829712452e-02	-2.1333153744787148e-01	5.7679318786741221e-02	-7.6470974260787611e-02	-7.0173269775745561e-02	-1.3433188671863225e-01	-1.1853818502426031e-01	-3.3922009051237073e-01	-1.2928384868909970e-01	-2.9057833112441339e-01	5.3404015680385655e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.2282443655868267e-01	-1.6529225588971844e-01	-2.1193937645980260e-01	-6.7169942930863380e-01	-3.4911327376317358e-01	-9.1460499037089180e-02	-2.1200729287382700e-01	5.7346402220396137e-02	-7.5977674013360724e-02	-6.9778248167770590e-02	-1.3345497408046630e-01	-1.1778685714558174e-01	-3.3715006779735152e-01	-1.2845433136821863e-01	-2.8989458754384345e-01	5.3560559850875267e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.2171415137894041e-01	-1.6430721651709337e-01	-2.1060494263925830e-01	-6.6900456964612087e-01	-3.4702536347356455e-01	-9.1000901457180566e-02	-2.1069393187756794e-01	5.7015662294310682e-02	-7.5488830712902952e-02	-6.9385472418625610e-02	-1.3258627968156508e-01	-1.1704207256987931e-01	-3.3509625910184676e-01	-1.2763228545652225e-01	-2.8919981979439535e-01	5.3717403741329397e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.2060756202095866e-01	-1.6332944353760145e-01	-2.0928207201218693e-01	-6.6630501310817758e-01	-3.4495299679371438e-01	-9.0543041379620381e-02	-2.0939135573550857e-01	5.6687090681772856e-02	-7.5004395993709269e-02	-6.8994944376565420e-02	-1.3172570604462214e-01	-1.1630376341985543e-01	-3.3305853389937273e-01	-1.2681762797496623e-01	-2.8849419995633357e-01	5.3874544698369142e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.1950472096039964e-01	-1.6235888590791436e-01	-2.0797064220696818e-01	-6.6360112727056775e-01	-3.4289606223139518e-01	-9.0086930743226587e-02	-2.0809946644910016e-01	5.6360678844880489e-02	-7.4524322037868060e-02	-6.8606665404836800e-02	-1.3087315703845975e-01	-1.1557186255633245e-01	-3.3103676221595119e-01	-1.2601027696130906e-01	-2.8777790189604785e-01	5.4031980095336340e+00
