# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.5768884232968996e-01	-3.4035418054963640e-01	-7.5369632856269950e-02	-1.3647676226226188e-01	-4.5900056672053283e-02	-2.0907587986320711e-01	-1.9401222930080311e-02	-1.4196839354441040e-01	-2.7874134172385845e-01	-2.0950053094280432e-01	-1.7437118300651688e-01	-5.1987938273708922e-01	-2.0497019011606821e-02	-2.6135784515016240e-02	-2.2027800520686805e-01	-1.4985708921153582e-01	-2.6253325126158234e-02	-3.8359338045289480e-02	-1.3663852059041162e-01	-1.0632596772232167e-01	-3.8587817636462254e-02	-1.4722089586103332e-01	-2.2090655327478054e-01	-2.6961073818878075e-02	-1.3501069320775419e-01	-5.0803697504882020e-02	-3.7130161924686440e-02	-3.0452999542289605e-01	-3.1543798585082536e-02	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.5495611460742778e-01	-3.3822245886005059e-01	-7.4130802690703407e-02	-1.3457538477005668e-01	-4.5098639559885460e-02	-2.0708945962509473e-01	-1.8951720739390672e-02	-1.3962099458717675e-01	-2.7562626540896790e-01	-2.0832293555641532e-01	-1.7262880496310481e-01	-5.1725697393859749e-01	-1.9699522212861229e-02	-2.5528575080422600e-02	-2.2012863366487789e-01	-1.4913580117034586e-01	-2.6145027278324653e-02	-3.8118222623823722e-02	-1.3612371062559492e-01	-1.0604728502123285e-01	-3.8111582724709700e-02	-1.4701836431522014e-01	-2.2020733733998937e-01	-2.6675141414205166e-02	-1.3422991325878847e-01	-5.0057909071854007e-02	-3.6579241946534891e-02	-3.0507919096755215e-01	-3.0832451100089916e-02	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.5224044377954862e-01	-3.3610478459067428e-01	-7.2908780297652631e-02	-1.3267597684154256e-01	-4.4307743645298145e-02	-2.0512939636446675e-01	-1.8511364816313845e-02	-1.3729437873457970e-01	-2.7252972713909995e-01	-2.0714426273330602e-01	-1.7090815827043601e-01	-5.1464990533423483e-01	-1.8906198811810247e-02	-2.4925432705653755e-02	-2.1998034636178987e-01	-1.4841115177159381e-01	-2.6036270276906470e-02	-3.7878981279379539e-02	-1.3560762991201122e-01	-1.0576655609270784e-01	-3.7640753077893094e-02	-1.4681199106204315e-01	-2.1950657046844654e-01	-2.6388133239048567e-02	-1.3345184475064731e-01	-4.9316198545897576e-02	-3.6032859147229410e-02	-3.0562268554058253e-01	-3.0123513449600091e-02	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.4954175814162265e-01	-3.3400119600086003e-01	-7.1703447167036818e-02	-1.3077890094010888e-01	-4.3527283201765805e-02	-2.0319546604196345e-01	-1.8079999585935081e-02	-1.3498855086992312e-01	-2.6945181911715971e-01	-2.0596474551443947e-01	-1.6920902141741331e-01	-5.1205816808189497e-01	-1.8117147972943171e-02	-2.4326404720310339e-02	-2.1983311374378747e-01	-1.4768317817281360e-01	-2.5927065527865438e-02	-3.7641613365407910e-02	-1.3509031534295601e-01	-1.0548380790198227e-01	-3.7175328178530302e-02	-1.4660177125981802e-01	-2.1880430470991077e-01	-2.6100109064701081e-02	-1.3267653466437501e-01	-4.8578640025688527e-02	-3.5491034597541202e-02	-3.0616027470574925e-01	-2.9417057818357129e-02	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.4685998032130467e-01	-3.3191172543159081e-01	-7.0514682771920023e-02	-1.2888451742342866e-01	-4.2757171798444814e-02	-2.0128744252423519e-01	-1.7657471120648232e-02	-1.3270351375572179e-01	-2.6639262911698680e-01	-2.0478461398923042e-01	-1.6753117257003899e-01	-5.0948174716734773e-01	-1.7332467874588604e-02	-2.3731537687454778e-02	-2.1968690406466351e-01	-1.4695191945956865e-01	-2.5817424548296736e-02	-3.7406117719344503e-02	-1.3457180401862484e-01	-1.0519906805016647e-01	-3.6715305703557279e-02	-1.4638770100127044e-01	-2.1810059137245227e-01	-2.5811129297665249e-02	-1.3190402884238353e-01	-4.7845306282977840e-02	-3.4953788367137577e-02	-3.0669175260928971e-01	-2.8713156828408054e-02	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.4419502750582294e-01	-3.2983639944249815e-01	-6.9342364675525972e-02	-1.2699318443069676e-01	-4.1997322363466441e-02	-1.9940509768863005e-01	-1.7243627161663947e-02	-1.3043926811253806e-01	-2.6335224066675350e-01	-2.0360409521215780e-01	-1.6587438968095891e-01	-5.0692062158109141e-01	-1.6552255678446884e-02	-2.3140877405940039e-02	-2.1954168337963573e-01	-1.4621741666463040e-01	-2.5707358965792727e-02	-3.7172492670905985e-02	-1.3405213325395798e-01	-1.0491236475720198e-01	-3.6260681554203526e-02	-1.4616977732594499e-01	-2.1739548102558481e-01	-2.5521254951641432e-02	-1.3113437199179070e-01	-4.7116268758811218e-02	-3.4421139534717413e-02	-3.0721691209254243e-01	-2.8011883531822705e-02	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.4154681166691898e-01	-3.2777523894889077e-01	-6.8186368635577671e-02	-1.2510525777061760e-01	-4.1247647245569487e-02	-1.9754820152444921e-01	-1.6838317138580181e-02	-1.2819581269297764e-01	-2.6033073322952710e-01	-2.0242341312322704e-01	-1.6423845059481076e-01	-5.0437476449443353e-01	-1.5776607499043176e-02	-2.2554468911796421e-02	-2.1939741553977499e-01	-1.4547971278576327e-01	-2.5596880517619273e-02	-3.6940736050303020e-02	-1.3353134058558586e-01	-1.0462372684404520e-01	-3.5811449886484555e-02	-1.4594799823198923e-01	-2.1668902350379987e-01	-2.5230547618653881e-02	-1.3036760768807668e-01	-4.6391597559820023e-02	-3.3893106197822896e-02	-3.0773554480754017e-01	-2.7313311401265958e-02	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.3891523978312872e-01	-3.2572825935869748e-01	-6.7046568705996054e-02	-1.2322109081012682e-01	-4.0508058274086163e-02	-1.9571652223090300e-01	-1.6441392187083705e-02	-1.2597314435092011e-01	-2.5732818238087496e-01	-2.0124278847230237e-01	-1.6262313314948396e-01	-5.0184414343476269e-01	-1.5005618373156343e-02	-2.1972356478697046e-02	-2.1925406218711788e-01	-1.4473885280208579e-01	-2.5486001049704783e-02	-3.6710845196376254e-02	-1.3300946377787645e-01	-1.0433318371410866e-01	-3.5367603142280317e-02	-1.4572236268730646e-01	-2.1598126791049924e-01	-2.4939069439336509e-02	-1.2960377837905993e-01	-4.5671361454577578e-02	-3.3369705482336198e-02	-3.0824744133551524e-01	-2.6617514318428692e-02	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.3630021405934836e-01	-3.2369547070925964e-01	-6.5922837335995299e-02	-1.2134103436386032e-01	-3.9778466817295917e-02	-1.9390982631189449e-01	-1.6052705164846508e-02	-1.2377125810606687e-01	-2.5434465998337663e-01	-2.0006243874732491e-01	-1.6102821527338945e-01	-4.9932872045995930e-01	-1.4239382229262321e-02	-2.1394583617518555e-02	-2.1911158275053833e-01	-1.4399488368898775e-01	-2.5374732515443196e-02	-3.6482816964663108e-02	-1.3248654082807954e-01	-1.0404076533398884e-01	-3.4929132080961732e-02	-1.4549287064006211e-01	-2.1527226262232926e-01	-2.4646883072400292e-02	-1.2884292538919348e-01	-4.4955627870008466e-02	-3.2850953551673834e-02	-3.0875239130826720e-01	-2.5924566560316900e-02	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.3370163214360933e-01	-3.2167687780390297e-01	-6.4815045466602064e-02	-1.1946543658435510e-01	-3.9058783839167832e-02	-1.9212787866776029e-01	-1.5672110665676996e-02	-1.2159014720389014e-01	-2.5138023435792572e-01	-1.9888257810639384e-01	-1.5945347507884608e-01	-4.9682845233190309e-01	-1.3477991857043098e-02	-2.0821193075009858e-02	-2.1896993444245119e-01	-1.4324785443157476e-01	-2.5263086974312052e-02	-3.6256647735403026e-02	-1.3196260997056930e-01	-1.0374650221351588e-01	-3.4496025811532494e-02	-1.4525952302853820e-01	-2.1456205529392056e-01	-2.4354051663306064e-02	-1.2808508892418438e-01	-4.4244462887840036e-02	-3.2336865615685842e-02	-3.0925018353233047e-01	-2.5234542783416639e-02	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.3111938734098862e-01	-3.1967248034821527e-01	-6.3723062624647039e-02	-1.1759464285297909e-01	-3.8348919954501168e-02	-1.9037044268409767e-01	-1.5299465031993243e-02	-1.1942980317106741e-01	-2.4843497045169452e-01	-1.9770341731374877e-01	-1.5789869095168887e-01	-4.9434329068904187e-01	-1.2721538877002708e-02	-2.0252226831594035e-02	-2.1882907225642742e-01	-1.4249781603660713e-01	-2.5151076590306562e-02	-3.6032333421487373e-02	-1.3143770968018365e-01	-1.0345042538515507e-01	-3.4068271825251205e-02	-1.4502232179032323e-01	-2.1385069286303182e-01	-2.4060638812167710e-02	-1.2733030807592868e-01	-4.3537931241090427e-02	-3.1827455939271200e-02	-3.0974060611588033e-01	-2.4547518005739465e-02	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.2855336882460457e-01	-3.1768227308596458e-01	-6.2646757014253748e-02	-1.1572899567160387e-01	-3.7648785482484286e-02	-1.8863728031780902e-01	-1.4934626365672941e-02	-1.1729021586649975e-01	-2.4550893000264415e-01	-1.9652516367960107e-01	-1.5636364163719521e-01	-4.9187318221797227e-01	-1.1970113710235486e-02	-1.9687726098323304e-02	-2.1868894896579688e-01	-1.4174482154290952e-01	-2.5038713630192319e-02	-3.5809869476360938e-02	-1.3091187867466675e-01	-1.0315256638279748e-01	-3.3645856028698871e-02	-1.4478126987082768e-01	-2.1313822155609846e-01	-2.3766708540913131e-02	-1.2657862082777127e-01	-4.2836096310581238e-02	-3.1322737850722170e-02	-3.1022344659830153e-01	-2.3863567586772518e-02	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.2600346184361424e-01	-3.1570624593459640e-01	-6.1585995605870414e-02	-1.1386883455501716e-01	-3.6958290498683620e-02	-1.8692815218047756e-01	-1.4577454537343658e-02	-1.1517137352800649e-01	-2.4260217170047182e-01	-1.9534802100383553e-01	-1.5484810632243651e-01	-4.8941806882400130e-01	-1.1223805548392404e-02	-1.9127731313011053e-02	-2.1854951512331591e-01	-1.4098892603021759e-01	-2.4926010461576966e-02	-3.5589250901883564e-02	-1.3038515591621219e-01	-1.0285295721997358e-01	-3.3228762777257802e-02	-1.4453637123111721e-01	-2.1242468689418670e-01	-2.3472325259729917e-02	-1.2583006406007752e-01	-4.2139020121469487e-02	-3.0822723749803896e-02	-3.1069849208234185e-01	-2.3182767205348658e-02	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.2346954792818123e-01	-3.1374438412023359e-01	-6.0540644222879622e-02	-1.1201449592407953e-01	-3.6277344885484494e-02	-1.8524281761921763e-01	-1.4227811194167649e-02	-1.1307326281479940e-01	-2.3971475134387271e-01	-1.9417218952354215e-01	-1.5335186471514706e-01	-4.8697788780064016e-01	-1.0482702323884282e-02	-1.8572282135570453e-02	-2.1841071906198245e-01	-1.4023018662642872e-01	-2.4812979550804679e-02	-3.5370472256158601e-02	-1.2985758061211633e-01	-1.0255163036752665e-01	-3.2816974908966012e-02	-1.4428763085505503e-01	-2.1171013369935188e-01	-2.3177553732826317e-02	-1.2508467355612432e-01	-4.1446763339791796e-02	-3.0327425115586386e-02	-3.1116552936876707e-01	-2.2505192835466009e-02	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.2095150509134114e-01	-3.1179666831213543e-01	-5.9510567625825878e-02	-1.1016631299964115e-01	-3.5605858380989203e-02	-1.8358103479510332e-01	-1.3885559766180727e-02	-1.1099586884583511e-01	-2.3684672199402357e-01	-1.9299786586437329e-01	-1.5187469711921836e-01	-4.8455257199799839e-01	-9.7468906803657614e-03	-1.8021417442580658e-02	-2.1827250689707384e-01	-1.3946866251322906e-01	-2.4699633460673970e-02	-3.5153527661333485e-02	-1.2932919221454406e-01	-1.0224861873078363e-01	-3.2410473778716614e-02	-1.4403505475574174e-01	-2.1099460610139906e-01	-2.2882459043537307e-02	-1.2434248400830084e-01	-4.0759385269013529e-02	-2.9836852514036040e-02	-3.1162434509342579e-01	-2.1830920720083326e-02	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.1844920802771688e-01	-3.0986307475653607e-01	-5.8495629594300970e-02	-1.0832461569723499e-01	-3.4943740626399017e-02	-1.8194256075931581e-01	-1.3550565471236134e-02	-1.0893917523416184e-01	-2.3399813412416312e-01	-1.9182524299567835e-01	-1.5041638450690575e-01	-4.8214204999004084e-01	-9.0164559435426707e-03	-1.7475175321119796e-02	-2.1813482252949312e-01	-1.3870441493005767e-01	-2.4585984847982870e-02	-3.4938410811381923e-02	-1.2880003041941512e-01	-1.0194395562626099e-01	-3.2009239292762941e-02	-1.4377864998124881e-01	-2.1027814754504542e-01	-2.2587106558809265e-02	-1.2360352902461846e-01	-4.0076943846580143e-02	-2.9351015605380185e-02	-3.1207472586662288e-01	-2.1160027342922244e-02	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.1596252830904543e-01	-3.0794357540981898e-01	-5.7495693006521895e-02	-1.0648973052255070e-01	-3.4290901211885771e-02	-1.8032715152711640e-01	-1.3222695318612672e-02	-1.0690316411736189e-01	-2.3116903576519013e-01	-1.9065451018940138e-01	-1.4897670858785103e-01	-4.7974624624065765e-01	-8.2914820923364555e-03	-1.6933593061886860e-02	-2.1799760765050155e-01	-1.3793750717637851e-01	-2.4472046460902980e-02	-3.4725114979872802e-02	-1.2827013516441993e-01	-1.0163767475794583e-01	-3.1613249943502356e-02	-1.4351842461963590e-01	-2.0956080079748043e-01	-2.2291561893094683e-02	-1.2286784113552590e-01	-3.9399495640462960e-02	-2.8869923151257759e-02	-3.1251645841470527e-01	-2.0492589398317433e-02	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.1349133457645124e-01	-3.0603813807095237e-01	-5.6510619916649921e-02	-1.0466198046772834e-01	-3.3647249720972112e-02	-1.7873456214977190e-01	-1.2901818111333636e-02	-1.0488781618420985e-01	-2.2835947264715975e-01	-1.8948585298269582e-01	-1.4755545187501409e-01	-4.7736508126852811e-01	-7.5720517304526669e-03	-1.6396707151653880e-02	-2.1786080174791853e-01	-1.3716800461222275e-01	-2.4357831136186107e-02	-3.4513633027733415e-02	-1.2773954662617307e-01	-1.0132981019318979e-01	-3.1222482844499844e-02	-1.4325438780324415e-01	-2.0884260795631854e-01	-2.1995890871694412e-02	-1.2213545180102421e-01	-3.8727095845701269e-02	-2.8393583021664760e-02	-3.1294932972373724e-01	-1.9828683759149916e-02	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.1103549272944893e-01	-3.0414672651315255e-01	-5.5540271629880775e-02	-1.0284168490846865e-01	-3.3012695773438704e-02	-1.7716454678454477e-01	-1.2587804447252920e-02	-1.0289311069766012e-01	-2.2556948833659790e-01	-1.8831945314422102e-01	-1.4615239774760269e-01	-4.7499847181071819e-01	-6.8582460583821170e-03	-1.5864553265075826e-02	-2.1772434211387043e-01	-1.3639597465696876e-01	-2.4243351796206077e-02	-3.4303957411012560e-02	-1.2720830521651275e-01	-1.0102039633825920e-01	-3.0836913765723614e-02	-1.4298654971226210e-01	-2.0812361045794767e-01	-2.1700159493580583e-02	-1.2140639141807542e-01	-3.8059798280932866e-02	-2.7922002201712478e-02	-3.1337312718516164e-01	-1.9168387442911255e-02	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.0859486611161742e-01	-3.0226930061469232e-01	-5.4584508775355249e-02	-1.0102915950202382e-01	-3.2387149066766256e-02	-1.7561685876286917e-01	-1.2280526718955131e-02	-1.0091902551428523e-01	-2.2279912436953012e-01	-1.8715548864406309e-01	-1.4476733051109747e-01	-4.7264633098499342e-01	-6.1501448458751232e-03	-1.5337166255898437e-02	-2.1758816385417312e-01	-1.3562148678632172e-01	-2.4128621445839282e-02	-3.4096080188651678e-02	-1.2667645157796426e-01	-1.0070946791357945e-01	-3.0456517168957736e-02	-1.4271492157755419e-01	-2.0740384908625709e-01	-2.1404433893739767e-02	-1.2068068932830452e-01	-3.7397655384916573e-02	-2.7455186798204859e-02	-3.1378763874331150e-01	-1.8511777575943970e-02	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.0616931569291190e-01	-3.0040581648882514e-01	-5.3643191376921397e-02	-9.9224716086057665e-02	-3.1770519416132889e-02	-1.7409125065681758e-01	-1.1979859112519069e-02	-9.8965537100284690e-02	-2.2004842038014982e-01	-1.8599413362725545e-01	-1.4340003545445648e-01	-4.7030856845078978e-01	-5.4478264049238846e-03	-1.4814580147601864e-02	-2.1745219989941977e-01	-1.3484461252746066e-01	-2.4013653169187004e-02	-3.3889993030267775e-02	-1.2614402657837129e-01	-1.0039705992871739e-01	-3.0081266243361864e-02	-1.4243951568275001e-01	-2.0668336398175030e-01	-2.1108780305072961e-02	-1.1995837382598203e-01	-3.6740718213042256e-02	-2.6993142046053145e-02	-3.1419265304465160e-01	-1.7858931355913550e-02	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.0375870024858482e-01	-2.9855622661275477e-01	-5.2716178921797738e-02	-9.7428662578445208e-02	-3.1162716792979141e-02	-1.7258747434398061e-01	-1.1685677605193158e-02	-9.7032620544193801e-02	-2.1731741422502288e-01	-1.8483555839081089e-01	-1.4205029890459522e-01	-4.6798509056882215e-01	-4.7513675632843838e-03	-1.4296828123515508e-02	-2.1731638101786402e-01	-1.3406542545231351e-01	-2.3898460126143748e-02	-3.3685687223956394e-02	-1.2561107130471688e-01	-1.0008320765714224e-01	-2.9711132941147078e-02	-1.4216034536558872e-01	-2.0596219465102952e-01	-2.0813265019893036e-02	-1.1923947216628486e-01	-3.6089036433833620e-02	-2.6535872314535656e-02	-3.1458795958860641e-01	-1.7209926012560373e-02	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.0136287653468237e-01	-2.9672047995560763e-01	-5.1803330427168642e-02	-9.5641302878028592e-02	-3.0563651362158026e-02	-1.7110528107085682e-01	-1.1397859962026007e-02	-9.5120249566411755e-02	-2.1460614210276327e-01	-1.8367992936425329e-01	-1.4071790827822145e-01	-4.6567580055926650e-01	-4.0608436385691686e-03	-1.3783942516445996e-02	-2.1718063583017161e-01	-1.3328400116892725e-01	-2.3783055548814484e-02	-3.3483153684119381e-02	-1.2507762705614328e-01	-9.9767946610808442e-02	-2.9346088013336893e-02	-1.4187742501851178e-01	-2.0524037997664751e-01	-2.0517954351059790e-02	-1.1852401057382909e-01	-3.5442658325441211e-02	-2.6083381113421525e-02	-3.1497334887983752e-01	-1.6564838766800455e-02	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.9898169946009147e-01	-2.9489852210535694e-01	-5.0904504504761562e-02	-9.3862936766379163e-02	-2.9973233517680511e-02	-1.6964442151486792e-01	-1.1116285731505009e-02	-9.3228396525687277e-02	-2.1191463866909019e-01	-1.8252740909354531e-01	-1.3940265213111386e-01	-4.6338059865850328e-01	-3.3763284129406873e-03	-1.3275954797858111e-02	-2.1704489082612172e-01	-1.3250041731089812e-01	-2.3667452737785487e-02	-3.3282382959322954e-02	-1.2454373533618944e-01	-9.9451312514602166e-02	-2.8986101045586233e-02	-1.4159077008850568e-01	-2.0451795822731814e-01	-2.0222914592793507e-02	-1.1781201425146558e-01	-3.4801630772131616e-02	-2.5635671098965081e-02	-3.1534861258182106e-01	-1.5923746788227409e-02	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.9661502225509430e-01	-2.9309029539463971e-01	-5.0019559423434674e-02	-9.2093859810608650e-02	-2.9391373917076427e-02	-1.6820464584509925e-01	-1.0840836240233249e-02	-9.1357032422685128e-02	-2.0924293714719608e-01	-1.8137815622838208e-01	-1.3810432020492727e-01	-4.6109938227435371e-01	-2.6978941084386432e-03	-1.2772895566652634e-02	-2.1690907038333324e-01	-1.3171475352482492e-01	-2.3551665058252191e-02	-3.3083365240191939e-02	-1.2400943784426333e-01	-9.9133341280694967e-02	-2.8631140494026586e-02	-1.4130039707618747e-01	-2.0379496706847677e-01	-1.9928211981210628e-02	-1.1710350738933191e-01	-3.4165999260776583e-02	-2.5192744079788772e-02	-3.1571354367156707e-01	-1.5286727151089566e-02	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.9426269663643707e-01	-2.9129573902543432e-01	-4.9148353169826471e-02	-9.0334363267279269e-02	-2.8817983514382545e-02	-1.6678570378187102e-01	-1.0571394586703564e-02	-8.9506126900772504e-02	-2.0659106943335750e-01	-1.8023232551277016e-01	-1.3682270347160683e-01	-4.5883204613978779e-01	-2.0256113629601763e-03	-1.2274794537578723e-02	-2.1677309678809251e-01	-1.3092709145575196e-01	-2.3435705936008480e-02	-3.2886090367344425e-02	-1.2347477646636570e-01	-9.8814068982847364e-02	-2.8281173721112506e-02	-1.4100632353413334e-01	-2.0307144357318163e-01	-1.9633912654623706e-02	-1.1639851317415296e-01	-3.3535807877344531e-02	-2.4754601022665450e-02	-3.1606793659532950e-01	-1.4653856788805757e-02	0
