# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.5517377790007972e-01	-1.7120224575337764e-01	-3.0440354707629508e-01	-3.4538332087933793e-01	-8.0395218293659726e-02	3.2967445358215160e-03	-3.8695711046040228e-02	2.0038442758704956e-03	-4.4826264538402376e-02	-1.0907501454211598e-01	2.8915869966486939e-03	-7.6633768967550586e-01	-2.1774511121733833e-01	-4.4301150586793688e-03	-4.9798627387601296e-01	-5.4863283142469361e-02	-1.9321579948072376e-01	-3.6657091783023904e-01	-5.6960188177743960e-02	-7.6098862921668937e-03	-3.2153145251989194e-02	-1.1555305897956170e-01	-1.7720209920538618e-02	-2.7731400950159046e-01	-1.1991966085293505e-02	-5.0031120526107975e-02	-9.9650157951522902e-03	-6.8163922615819078e-02	-6.2822080544370940e-02	-1.5044438899829443e-01	-8.2581557462803143e-02	-7.2580711883206361e-02	-2.1475377091152775e-01	-6.7355632954507985e-02	-5.3157518951723229e-02	-2.8388975316304399e-01	-3.0567503891988534e-02	4.7408504818942792e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.5325667280944286e-01	-1.6935417016379581e-01	-3.0228552103618483e-01	-3.4314933351202376e-01	-7.8757189824787438e-02	3.9825915469438034e-03	-3.8053650477092270e-02	1.7380801353314855e-03	-4.4285359385996585e-02	-1.0703398630933321e-01	4.5378994316049408e-03	-7.6502530354131049e-01	-2.1601476835959671e-01	-4.3841013431606159e-03	-4.9566455241579183e-01	-5.4129687020535340e-02	-1.9319160316339010e-01	-3.6649979712572123e-01	-5.5368757256027384e-02	-7.2056550052227008e-03	-3.1847903146860167e-02	-1.1499781679768532e-01	-1.7240162837070718e-02	-2.7710367208106262e-01	-1.1460869248158484e-02	-4.9397996022239439e-02	-9.8438096049209920e-03	-6.7348558415848567e-02	-6.1976149937011796e-02	-1.4980215902227287e-01	-8.1962898258636105e-02	-7.1896606281939529e-02	-2.1422030854442564e-01	-6.6755490354282715e-02	-5.2354537638395746e-02	-2.8403895411622893e-01	-2.9909214740728222e-02	4.7570986597974549e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.5134577345160303e-01	-1.6752260577297381e-01	-3.0018779750837643e-01	-3.4093623930396033e-01	-7.7133244039892385e-02	4.6573181014744804e-03	-3.7420496069867519e-02	1.4787810636299778e-03	-4.3752740623477900e-02	-1.0501317541968438e-01	6.1669363693914875e-03	-7.6368881561831692e-01	-2.1430911217929574e-01	-4.3381161689594536e-03	-4.9335595653517961e-01	-5.3398433639142324e-02	-1.9316393149400776e-01	-3.6642207526672821e-01	-5.3781621905456066e-02	-6.8009698112903158e-03	-3.1543865022599545e-02	-1.1444384310222376e-01	-1.6761791831189098e-02	-2.7689366886815586e-01	-1.0933239262353572e-02	-4.8767657608171644e-02	-9.7243416477239154e-03	-6.6535783679005533e-02	-6.1134107370695565e-02	-1.4915979754182654e-01	-8.1348559577279017e-02	-7.1212532939785939e-02	-2.1368514107796235e-01	-6.6157140287499222e-02	-5.1554682931613499e-02	-2.8418161785222973e-01	-2.9254682363507374e-02	4.7733965402437830e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.4944130611433832e-01	-1.6570752785158671e-01	-2.9811023197039749e-01	-3.3874386474132751e-01	-7.5523460895745562e-02	5.3210367533962286e-03	-3.6796137417931168e-02	1.2258306636435731e-03	-4.3228285933679916e-02	-1.0301256645672456e-01	7.7786667824981982e-03	-7.6232846928731435e-01	-2.1262780648630455e-01	-4.2921553826881544e-03	-4.9106045124970626e-01	-5.2669650422851468e-02	-1.9313271327335979e-01	-3.6633765786365663e-01	-5.2199057064820885e-02	-6.3959315422049967e-03	-3.1241068796865720e-02	-1.1389113432542564e-01	-1.6285198723320640e-02	-2.7668390822614480e-01	-1.0409175202329542e-02	-4.8140161160424084e-02	-9.6065990866479080e-03	-6.5725676818731385e-02	-6.0296053988411209e-02	-1.4851735100777316e-01	-8.0738554900121107e-02	-7.0528583833621011e-02	-2.1314831192348616e-01	-6.5560662859068822e-02	-5.0758066893918971e-02	-2.8431760953607815e-01	-2.8603976314433455e-02	4.7897434106021981e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.4754349267015233e-01	-1.6390891048157955e-01	-2.9605267781169348e-01	-3.3657203396849289e-01	-7.3927917676627167e-02	5.9738587019223851e-03	-3.6180465238176827e-02	9.7911368106748300e-04	-4.2711874238164201e-02	-1.0103214245503882e-01	9.3730613948561341e-03	-7.6094450966318627e-01	-2.1097051526163518e-01	-4.2462158492923823e-03	-4.8877799580533687e-01	-5.1943463167415875e-02	-1.9309787686888769e-01	-3.6624644917091514e-01	-5.0621336336629956e-02	-5.9906415166334753e-03	-3.0939551559319125e-02	-1.1333968717148055e-01	-1.5810484132271110e-02	-2.7647429450057798e-01	-9.8887742704972664e-03	-4.7515562098967699e-02	-9.4905686821237165e-03	-6.4918316348562058e-02	-5.9462089066322665e-02	-1.4787486564172950e-01	-8.0132896147941154e-02	-6.9844852002223359e-02	-2.1260986251333969e-01	-6.4966137051749473e-02	-4.9964800437218966e-02	-2.8444679452641897e-01	-2.7957165373783455e-02	4.8061385677418720e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.4565255056990104e-01	-1.6212672654705498e-01	-2.9401498641425827e-01	-3.3442056891741118e-01	-7.2346688978772028e-02	6.6158938031213917e-03	-3.5573371407053703e-02	7.3851604463867626e-04	-4.2203385713876253e-02	-9.9071884913463124e-02	1.0950092635355180e-02	-7.5953718351602739e-01	-2.0933690279010644e-01	-4.2002953967201443e-03	-4.8650854387622416e-01	-5.1219996003747756e-02	-1.9305935028241808e-01	-3.6614835216986430e-01	-4.9048731920448840e-02	-5.5852014885140492e-03	-3.0639349577697997e-02	-1.1278949864656111e-01	-1.5337747436275024e-02	-2.7626472813050096e-01	-9.3721317489165717e-03	-4.6893915392841407e-02	-9.3762368095250161e-03	-6.4113780875086596e-02	-5.8632310030861265e-02	-1.4723238743196843e-01	-7.9531593717582894e-02	-6.9161431505516846e-02	-2.1206983232837764e-01	-6.4373640716440333e-02	-4.9174993299965074e-02	-2.8456903847144394e-01	-2.7314317538960808e-02	4.8225813179950769e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.4376869283810090e-01	-1.6036094772448664e-01	-2.9199700723172439e-01	-3.3228928943492969e-01	-7.0779846695395401e-02	7.2472505824608393e-03	-3.4974748993536552e-02	5.0392490272989105e-04	-4.1702701808051225e-02	-9.7131773806246977e-02	1.2509734595140327e-02	-7.5810673919497074e-01	-2.0772663378878109e-01	-4.1543927625044422e-03	-4.8425204376186404e-01	-5.0499371362678638e-02	-1.9301706121881074e-01	-3.6604326865418996e-01	-4.7481514545020718e-02	-5.1797135946188132e-03	-3.0340498304039135e-02	-1.1224056608767190e-01	-1.4867086734887224e-02	-2.7605510576333736e-01	-8.8593409527708313e-03	-4.6275275564623790e-02	-9.2635894766062953e-03	-6.3312149089040010e-02	-5.7806812475359244e-02	-1.4658996212917919e-01	-7.8934656518646271e-02	-6.8478417381518011e-02	-2.1152825892720734e-01	-6.3783250562525109e-02	-4.8388754023937282e-02	-2.8468420740583122e-01	-2.6675500014514072e-02	4.8390709771161111e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.4189212806981938e-01	-1.5861154447232995e-01	-2.8999858786701299e-01	-3.3017801340808273e-01	-6.9227460002297694e-02	7.8680362482400189e-03	-3.4384492288935864e-02	2.7522865648252446e-04	-4.1209705251435254e-02	-9.5211787592223665e-02	1.4051962988657548e-02	-7.5665342655464785e-01	-2.0613937353133235e-01	-4.1085075422086087e-03	-4.8200843858356646e-01	-4.9781709940516145e-02	-1.9297093715545563e-01	-3.6593109931765405e-01	-4.5919953399144488e-02	-4.7742803012745015e-03	-3.0043032381015970e-02	-1.1169288719027326e-01	-1.4398598811736317e-02	-2.7584532037333620e-01	-8.3504931856688541e-03	-4.5659696693749495e-02	-9.1526123407684058e-03	-6.2513499754536017e-02	-5.6985690176172346e-02	-1.4594763524212934e-01	-7.8342092010148856e-02	-6.7795905601026024e-02	-2.1098517797711322e-01	-6.3195042148259883e-02	-4.7606189930634181e-02	-2.8479216784861466e-01	-2.6040779201229186e-02	4.8556068702365058e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.4002306042909893e-01	-1.5687848602013080e-01	-2.8801957414863172e-01	-3.2808655688740329e-01	-6.7689595344027700e-02	8.4783567058762006e-03	-3.3802496833643857e-02	5.2316989645674158e-05	-4.0724280069892364e-02	-9.3311903222065382e-02	1.5576755118415097e-02	-7.5517749688424218e-01	-2.0457478796848597e-01	-4.0626401396868803e-03	-4.7977766648011744e-01	-4.9067130665405898e-02	-1.9292090541254306e-01	-3.6581174384417808e-01	-4.4364316061273591e-02	-4.3690043502785424e-03	-2.9746985648366024e-02	-1.1114646003464779e-01	-1.3932379098151260e-02	-2.7563526138351296e-01	-7.8456776968111562e-03	-4.5047232418662743e-02	-9.0432907261410039e-03	-6.1717911696435562e-02	-5.6169035108237349e-02	-1.4530545203323578e-01	-7.7753906237123610e-02	-6.7113993020120277e-02	-2.1044062328661128e-01	-6.2609089871199092e-02	-4.6827407097284120e-02	-2.8489278690190800e-01	-2.5410220684313908e-02	4.8721883318166412e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.3816168964881149e-01	-1.5516174035718436e-01	-2.8605981020572840e-01	-3.2601473420829197e-01	-6.6166316420607371e-02	9.0783165730117868e-03	-3.3228659440911995e-02	-1.6491910471674466e-04	-4.0246311594465643e-02	-9.1432096143694297e-02	1.7084089843416462e-02	-7.5367920283907375e-01	-2.0303254384469904e-01	-4.0167917191113673e-03	-4.7755966080255052e-01	-4.8355750664510755e-02	-1.9286689322403275e-01	-3.6568510100018503e-01	-4.2814868427830437e-02	-3.9639887040531212e-03	-2.9452391149384183e-02	-1.1060128311098626e-01	-1.3468521637681124e-02	-2.7542481479099123e-01	-7.3449816400568916e-03	-4.4437935937797088e-02	-8.9356096404726425e-03	-6.0925463785860882e-02	-5.5356937460019094e-02	-1.4466345751404228e-01	-7.7170103867120990e-02	-6.6432777330518847e-02	-2.0989462683959489e-01	-6.2025466958655850e-02	-4.6052510332490471e-02	-2.8498593235039721e-01	-2.4783889220694074e-02	4.8888147055939655e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.3630821103188973e-01	-1.5346127422085976e-01	-2.8411913854199639e-01	-3.2396235811048557e-01	-6.4657684174805996e-02	9.6680191954099329e-03	-3.2662878217757034e-02	-3.7658730049781874e-04	-3.9775686469958237e-02	-8.9572340305909354e-02	1.8573947551223043e-02	-7.5215879837463473e-01	-2.0151230881120580e-01	-3.9709641587187209e-03	-4.7535435030791084e-01	-4.7647685232009442e-02	-1.9280882780924941e-01	-3.6555106872915838e-01	-4.1271874640210648e-02	-3.5593364900777355e-03	-2.9159281137455594e-02	-1.1005735534315537e-01	-1.3007119051521677e-02	-2.7521386329565245e-01	-6.8484900349240103e-03	-4.3831860009380073e-02	-8.8295537918187169e-03	-6.0136234923863913e-02	-5.4549485647803486e-02	-1.4402169644060653e-01	-7.6590688226580356e-02	-6.5752357007864873e-02	-2.0934721883102028e-01	-6.1444245458196253e-02	-4.5281603151527343e-02	-2.8507147276152894e-01	-2.4161848725442001e-02	4.9054853445279729e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.3446281545386111e-01	-1.5177705308463002e-01	-2.8219740010849897e-01	-3.2192923985567073e-01	-6.3163756779961736e-02	1.0247566663603561e-02	-3.2105052583091882e-02	-5.8279391764397000e-04	-3.9312292662100019e-02	-8.7732608160319275e-02	2.0046310133593193e-02	-7.5061653868303790e-01	-2.0001375153557854e-01	-3.9251600062270272e-03	-4.7316165935192778e-01	-4.6943047797930425e-02	-1.9274663644502060e-01	-3.6540954424833100e-01	-3.9735597010477589e-02	-3.1551509446456853e-03	-2.8867687082607858e-02	-1.0951467611113555e-01	-1.2548262504864459e-02	-2.7500228643199925e-01	-6.3562857295521033e-03	-4.3229056950064029e-02	-8.7251076050184236e-03	-5.9350304023259214e-02	-5.3746766329298278e-02	-1.4338021330880091e-01	-7.6015661337036786e-02	-6.5072831258004060e-02	-2.0879842770407742e-01	-6.0865496228167407e-02	-4.4514787751302312e-02	-2.8514927758629544e-01	-2.3544162257365029e-02	4.9221996107421040e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.3262568936662761e-01	-1.5010904114592083e-01	-2.8029443437552332e-01	-3.1991518934326429e-01	-6.1684589628352195e-02	1.0817059830268361e-02	-3.1555083283172330e-02	-7.8364390393456901e-04	-3.8856019463362979e-02	-8.5912870661643909e-02	2.1501160965634897e-02	-7.4905268013176951e-01	-1.9853654180793212e-01	-3.8793824358783978e-03	-4.7098150808049788e-01	-4.6241949897826359e-02	-1.9268024653828425e-01	-3.6526042414744458e-01	-3.8206295945745448e-02	-2.7515353559916687e-03	-2.8577639678059388e-02	-1.0897324527209266e-01	-1.2092041674184649e-02	-2.7478996070412859e-01	-5.8684493656564387e-03	-4.2629578632383716e-02	-8.6222552379525506e-03	-5.8567749988645473e-02	-5.2948864416505308e-02	-1.4273905234952314e-01	-7.5445023951133491e-02	-6.4394299961329587e-02	-2.0824828018880651e-01	-6.0289288928260229e-02	-4.3752164985006732e-02	-2.8521921726053356e-01	-2.2930892003777334e-02	4.9389568754627176e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.3079701480342732e-01	-1.4845720131383283e-01	-2.7841007940353452e-01	-3.1792001522440733e-01	-6.0220235320106036e-02	1.1376598328285283e-02	-3.1012872404458686e-02	-9.7924081929881405e-04	-3.8406757497486919e-02	-8.4113097266470621e-02	2.2938484888421005e-02	-7.4746748020470710e-01	-1.9708035064389787e-01	-3.8336352070601695e-03	-4.6881381261987748e-01	-4.5544501143300040e-02	-1.9260958569907799e-01	-3.6510360448950430e-01	-3.6684229871248003e-02	-2.3485930068366159e-03	-2.8289168846745920e-02	-1.0843306318007015e-01	-1.1638544715481031e-02	-2.7457675972371343e-01	-5.3850593454962204e-03	-4.2033476481043601e-02	-8.5209805975736495e-03	-5.7788651694629184e-02	-5.2155863087836311e-02	-1.4209825752382443e-01	-7.4878775588408872e-02	-6.3716863615263422e-02	-2.0769680134209861e-01	-5.9715692010110358e-02	-4.2993834336475641e-02	-2.8528116330664377e-01	-2.2322099264490025e-02	4.9557565189553081e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.2897696938492665e-01	-1.4682149519681781e-01	-2.7654417191330899e-01	-3.1594352501419160e-01	-5.8770743652668107e-02	1.1926280589460088e-02	-3.0478323383982948e-02	-1.1696868225399249e-03	-3.7964398722777640e-02	-8.2333255930538071e-02	2.4358268194984087e-02	-7.4586119744529689e-01	-1.9564485038449345e-01	-3.7879226244591172e-03	-4.6665848526550685e-01	-4.4850809193393175e-02	-1.9253458181383695e-01	-3.6493898091343524e-01	-3.5169655152122781e-02	-1.9464271164034163e-03	-2.8002303747806302e-02	-1.0789413070427607e-01	-1.1187858233484494e-02	-2.7436255435087198e-01	-4.9061918008802058e-03	-4.1440801468048696e-02	-8.4212673557020092e-03	-5.7013087962284721e-02	-5.1367843799444327e-02	-1.4145787251795092e-01	-7.4316914570828146e-02	-6.3040623274960766e-02	-2.0714401458903420e-01	-5.9144772707941384e-02	-4.2239893894280435e-02	-2.8533498843563049e-01	-2.1717844435045996e-02	4.9725979304580914e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.2716572632638213e-01	-1.4520188309039339e-01	-2.7469654735532134e-01	-3.1398552520216405e-01	-5.7336161610810885e-02	1.2466203863868354e-02	-2.9951341017314791e-02	-1.3550826603297365e-03	-3.7528836434233596e-02	-8.0573313104622388e-02	2.5760498619628792e-02	-7.4423409140182895e-01	-1.9422971479300200e-01	-3.7422494997064780e-03	-4.6451543466936751e-01	-4.4160979726847627e-02	-1.9245516311891170e-01	-3.6476644873857683e-01	-3.3662826013903087e-02	-1.5451407819524659e-03	-2.7717072783010499e-02	-1.0735644924595020e-01	-1.0740067251847393e-02	-2.7414721283782328e-01	-4.4319205642277173e-03	-4.0851604106684924e-02	-8.3230989645793809e-03	-5.6241137533870666e-02	-5.0584886295746423e-02	-1.4081794073830373e-01	-7.3759438058029078e-02	-6.2365680492311046e-02	-2.0658994176550299e-01	-5.8576597029258728e-02	-4.1490440325579692e-02	-2.8538056664936690e-01	-2.1118186989238695e-02	4.9894805081131350e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.2536345444584757e-01	-1.4359832396495351e-01	-2.7286703997845752e-01	-3.1204582136110831e-01	-5.5916533357205055e-02	1.2996464239791341e-02	-2.9431831464218683e-02	-1.5355276583528150e-03	-3.7099965264562731e-02	-7.8833233729118143e-02	2.7145165330478224e-02	-7.4258642257472007e-01	-1.9283461914897226e-01	-3.6966211144660813e-03	-4.6238456602578254e-01	-4.3475116415249433e-02	-1.9237125827422233e-01	-3.6458590307090366e-01	-3.2163994461767424e-02	-1.1448369198936020e-03	-2.7433503603115219e-02	-1.0682002075379567e-01	-1.0295255184329171e-02	-2.7393060097519600e-01	-3.9623171417015341e-03	-4.0265934444365693e-02	-8.2264586721744488e-03	-5.5472879045843582e-02	-4.9807068619124165e-02	-1.4017850530631684e-01	-7.3206342082261913e-02	-6.1692137253330413e-02	-2.0603460316205141e-01	-5.8011229745597456e-02	-4.0745568849756726e-02	-2.8541777334298268e-01	-2.0523185460948275e-02	5.0064036588951568e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.2357031817335027e-01	-1.4201077545375781e-01	-2.7105548289811865e-01	-3.1012421825416064e-01	-5.4511900223552907e-02	1.3517156664213650e-02	-2.8919702252093855e-02	-1.7111197144739968e-03	-3.6677681184140339e-02	-7.7112981227381971e-02	2.8512258925174637e-02	-7.4091845236572040e-01	-1.9145924033944514e-01	-3.6510431849274909e-03	-4.6026578125558892e-01	-4.2793320897068707e-02	-1.9228279643696833e-01	-3.6439723891089804e-01	-3.0673410198559962e-02	-7.4561820652667584e-04	-2.7151623114133931e-02	-1.0628484773795967e-01	-9.8535038069917889e-03	-2.7371258224086903e-01	-3.4974506884258407e-03	-3.9683842054361054e-02	-8.1313295372340711e-03	-5.4708391000201570e-02	-4.9034467118782982e-02	-1.3953960905325458e-01	-7.2657621582985527e-02	-6.1020095914027031e-02	-2.0547801756890099e-01	-5.7448734383338272e-02	-4.0005373211871059e-02	-2.8544648540726530e-01	-1.9932897425334259e-02	5.0233667985381452e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.2178647756102979e-01	-1.4043919384116765e-01	-2.6926170816378064e-01	-3.0822051994024952e-01	-5.3122300702294824e-02	1.4028374963847880e-02	-2.8414862277286165e-02	-1.8819552938181881e-03	-3.6261881499968021e-02	-7.5412517497926185e-02	2.9861771429641790e-02	-7.3923044302897001e-01	-1.9010325694750865e-01	-3.6055218276599145e-03	-4.5815897918857618e-01	-4.2115692752603621e-02	-1.9218970733530294e-01	-3.6420035126296252e-01	-2.9191320541628690e-02	-3.4758701847387532e-04	-2.6871457483506767e-02	-1.0575093328255156e-01	-9.4148932314159217e-03	-2.7349301795122000e-01	-3.0373879857993674e-03	-3.9105376026426684e-02	-8.0376944440742025e-03	-5.3947751734199606e-02	-4.8267156458762527e-02	-1.3890129451493133e-01	-7.2113270441106339e-02	-6.0349659134837252e-02	-2.0492020232208022e-01	-5.6889173214596161e-02	-3.9269945655956852e-02	-2.8546658133097841e-01	-1.9347379479426993e-02	5.0403693514599226e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.2001208829417018e-01	-1.3888353405119175e-01	-2.6748554682606174e-01	-3.0633452987789578e-01	-5.1747770438897722e-02	1.4530211866651998e-02	-2.7917221804362215e-02	-2.0481294256421835e-03	-3.5852464853678857e-02	-7.3731802905552229e-02	3.1193696299821050e-02	-7.3752265762379154e-01	-1.8876634933827457e-01	-3.5600635267847855e-03	-4.5606405574412406e-01	-4.1442329479844220e-02	-1.9209192134189337e-01	-3.6399513524627508e-01	-2.7717970338521556e-02	4.9154627145404399e-05	-2.6593032146162543e-02	-1.0521828105669062e-01	-8.9795018789548767e-03	-2.7327176741463333e-01	-2.5821934209124156e-03	-3.8530584956359006e-02	-7.9455361171050093e-03	-5.3191039388480812e-02	-4.7505209625091131e-02	-1.3826360392635173e-01	-7.1573281512828602e-02	-5.9680929813727114e-02	-2.0436117335061313e-01	-5.6332607248197671e-02	-3.8539376898199619e-02	-2.8547794130297088e-01	-1.8766687222158442e-02	5.0574107506848156e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.1824730170313261e-01	-1.3734374963641294e-01	-2.6572682900335248e-01	-3.0446605102738811e-01	-5.0388342224739618e-02	1.5022759023811717e-02	-2.7426692463432840e-02	-2.2097357018992124e-03	-3.5449331218650411e-02	-7.2070796271489726e-02	3.2508028426282816e-02	-7.3579535996916323e-01	-1.8744819974236468e-01	-3.5146751024302480e-03	-4.5398090410994479e-01	-4.0773326471262764e-02	-1.9198936954726933e-01	-3.6378148620698164e-01	-2.6253601881595208e-02	4.4450513272807765e-04	-2.6316371810460312e-02	-1.0468689532407977e-01	-8.5474064560340235e-03	-2.7304868808714089e-01	-2.1319289680708830e-03	-3.7959516934497686e-02	-7.8548371350861661e-03	-5.2438331873672563e-02	-4.6748697932081501e-02	-1.3762657921627833e-01	-7.1037646663094006e-02	-5.9014011018053557e-02	-2.0380094522470243e-01	-5.5779096220757975e-02	-3.7813756100025950e-02	-2.8548044731398309e-01	-1.8190875233878051e-02	5.0744904377645144e+00
