# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.9426586380936471e-01	1.3710019581927654e-01	-5.7918129008252259e-02	9.4611102264251734e-02	1.2467729768697937e-01	-1.5337487278471007e-01	1.7265659058651995e-03	-5.2638828954079057e-02	-2.5672400108492127e-01	2.3952961643448650e-01	-6.1424697502430223e-02	-3.3409222606948641e-01	8.9678742900622371e-03	-6.8260392847524073e-03	-1.7915021276757898e-01	-1.2153240679459967e-01	-3.2561288171947506e-02	-5.9426683271422205e-02	-2.0981142459614896e-01	-9.1967510143837472e-02	3.3548430280611738e-03	-1.8167030578617696e-01	-1.6164047274404564e-01	-5.7744123781840101e-02	-1.5771597740369908e-01	-3.6752218568971089e-02	-2.8821734994582855e-02	-3.3635421289630940e-01	-7.3412811190861238e-02	4.4264724584401502e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.9165738374323481e-01	1.3698540207551188e-01	-5.6634316879915589e-02	9.5033307919905538e-02	1.2231170331274736e-01	-1.5155261347991536e-01	1.6210273305571671e-03	-5.1246748910897637e-02	-2.5307285506907279e-01	2.3844888459346059e-01	-5.9993038316668884e-02	-3.3246131517629024e-01	9.6388923269436124e-03	-6.3189027878326883e-03	-1.7957883025024418e-01	-1.2099759164867606e-01	-3.2368492355217118e-02	-5.9128938381971412e-02	-2.0937616892659158e-01	-9.1579964368582123e-02	3.6856819812857247e-03	-1.8122077633695441e-01	-1.6068359115531936e-01	-5.7207951459504552e-02	-1.5710545999459630e-01	-3.5699553455023833e-02	-2.8247799118871750e-02	-3.3650566798334264e-01	-7.2831689677943234e-02	4.4437082078756802e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.8907702629327021e-01	1.3686077562725130e-01	-5.5372284427166747e-02	9.5445767234979814e-02	1.1998109861678026e-01	-1.4976531855816771e-01	1.5244626481759329e-03	-4.9873603912146472e-02	-2.4944921075238341e-01	2.3736717682677169e-01	-5.8584615004442675e-02	-3.3083819642455603e-01	1.0308035360528942e-02	-5.8173207999655434e-03	-1.8001254593396304e-01	-1.2045621961433717e-01	-3.2175629465116276e-02	-5.8831971194052715e-02	-2.0893634947648340e-01	-9.1192286022080959e-02	4.0073712443471745e-03	-1.8076519900594831e-01	-1.5973184625575076e-01	-5.6671874709582445e-02	-1.5649829833574758e-01	-3.4655754996698394e-02	-2.7680934139122267e-02	-3.3664482431037679e-01	-7.2253161179501771e-02	4.4609497059801084e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.8652445825915314e-01	1.3672648814763322e-01	-5.4131790321705335e-02	9.5848457587226779e-02	1.1768508720651348e-01	-1.4801246173545432e-01	1.4364599875152583e-03	-4.8519287242775017e-02	-2.4585286789219407e-01	2.3628468005841158e-01	-5.7199169530512954e-02	-3.2922283738427360e-01	1.0975258764487567e-02	-5.3213025780986028e-03	-1.8045121537202075e-01	-1.1990829615176209e-01	-3.1982733092551452e-02	-5.8535813569898017e-02	-2.0849198825229145e-01	-9.0804537816568387e-02	4.3200062084293592e-03	-1.8030365227539283e-01	-1.5878524585234849e-01	-5.6136045690892040e-02	-1.5589443708548112e-01	-3.3620942087511117e-02	-2.7121137456155436e-02	-3.3677153296316331e-01	-7.1677286856685105e-02	4.4781968439330422e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.8399934309879528e-01	1.3658271040910183e-01	-5.2912593494847580e-02	9.6241358980761874e-02	1.1542327281957193e-01	-1.4629352162436438e-01	1.3566198406169481e-03	-4.7183691980868449e-02	-2.4228362942495221e-01	2.3520157731195318e-01	-5.5836445936678074e-02	-3.2761520422904455e-01	1.1640515078149581e-02	-4.8308568546733023e-03	-1.8089469219646626e-01	-1.1935383198298939e-01	-3.1789836487796951e-02	-5.8240496881498280e-02	-2.0804310782199659e-01	-9.0416781803936447e-02	4.6236838990361398e-03	-1.7983621598394600e-01	-1.5784379627841888e-01	-5.5600614514732895e-02	-1.5529381999057620e-01	-3.2595230223339981e-02	-2.6568404318421054e-02	-3.3688564775280117e-01	-7.1104126647281635e-02	4.4954495155731697e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.8150134116838766e-01	1.3642961224560404e-01	-5.1714453206073659e-02	9.6624454032288934e-02	1.1319525955886724e-01	-1.4460798170735556e-01	1.2845548446440817e-03	-4.5866710965893884e-02	-2.3874130174797675e-01	2.3411804769954897e-01	-5.4496190314770099e-02	-3.2601526182914503e-01	1.2303754054822135e-02	-4.3459918298949943e-03	-1.8134282797298987e-01	-1.1879284306415959e-01	-3.1596972544848570e-02	-5.7946051986541382e-02	-2.0758973134614725e-01	-9.0029079323316302e-02	4.9185029026261691e-03	-1.7936297130555220e-01	-1.5690750245185656e-01	-5.5065729188794044e-02	-1.5469638996866714e-01	-3.1578731496966848e-02	-2.6022727873213955e-02	-3.3698702537098457e-01	-7.0533739258032954e-02	4.5127076173130618e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.7903010995570205e-01	1.3626736251584151e-01	-5.0537129108705524e-02	9.6997727957331137e-02	1.1100065211970489e-01	-1.4295533030501154e-01	1.2198895624716212e-03	-4.4568236767024649e-02	-2.3522569499249801e-01	2.3303426641526870e-01	-5.3178150779264355e-02	-3.2442297384242080e-01	1.2964922711450177e-02	-3.8667151634114920e-03	-1.8179547205641267e-01	-1.1822535055786880e-01	-3.1404173786420048e-02	-5.7652509204977297e-02	-2.0713188260741650e-01	-8.9641490950208264e-02	5.2045632939708934e-03	-1.7888400072660127e-01	-1.5597636793237576e-01	-5.4531535562782563e-02	-1.5410208918956481e-01	-3.0571554592529974e-02	-2.5484099217420574e-02	-3.3707552554298936e-01	-6.9966182156757900e-02	4.5299710480575461e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.7658530430687518e-01	1.3609612906765461e-01	-4.9380381312853293e-02	9.7361168556439615e-02	1.0883905600911073e-01	-1.4133506053968731e-01	1.1622602623562182e-03	-4.3288161651672132e-02	-2.3173662328790495e-01	2.3195040473264550e-01	-5.1882077439614926e-02	-3.2283830280300835e-01	1.3623965379589599e-02	-3.3930339654508731e-03	-1.8225247144718096e-01	-1.1765138080556818e-01	-3.1211472349597189e-02	-5.7359898296237742e-02	-2.0666958603863966e-01	-8.9254076447216363e-02	5.4819665643196375e-03	-1.7839938802140162e-01	-1.5505039497768458e-01	-5.3998177275794361e-02	-1.5351085915546542e-01	-2.9573804779927718e-02	-2.4952507447771267e-02	-3.3715101117818552e-01	-6.9401511564334814e-02	4.5472397091256536e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.7416657664679213e-01	1.3591607870358074e-01	-4.8243970445711985e-02	9.7714766201357064e-02	1.0671007775769091e-01	-1.3974667029487875e-01	1.1113146970114377e-03	-4.2026377554297834e-02	-2.2827390501734854e-01	2.3086663000632912e-01	-5.0607722372408459e-02	-3.2126121020787629e-01	1.4280823757591673e-02	-2.9249547874960220e-03	-1.8271367064905331e-01	-1.1707096529997230e-01	-3.1018899972165753e-02	-5.7068248437130820e-02	-2.0620286674933178e-01	-8.8866894716412806e-02	5.7508155504096417e-03	-1.7790921822598485e-01	-1.5412958459857706e-01	-5.3465795705467292e-02	-1.5292264078002171e-01	-2.8585583909225148e-02	-2.4427939710583140e-02	-3.3721334851789769e-01	-6.8839782446574363e-02	4.5645135041758191e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.7177357719327950e-01	1.3572737714763417e-01	-4.7127657709358201e-02	9.8058513821116397e-02	1.0461332512418232e-01	-1.3818966217066997e-01	1.0667118824228493e-03	-4.0782776045618814e-02	-2.2483736306463697e-01	2.2978310567771817e-01	-4.9354839593445450e-02	-3.1969165660117510e-01	1.4935436963961171e-02	-2.4624836125470900e-03	-1.8317891152835231e-01	-1.1648414065741898e-01	-3.0826487979625165e-02	-5.6777588200439377e-02	-2.0573175055064996e-01	-8.8480003753368855e-02	6.0112143644010674e-03	-1.7741357761027554e-01	-1.5321393661293303e-01	-5.2934529918932223e-02	-1.5233737446623538e-01	-2.7606990405119419e-02	-2.3910381250971675e-02	-3.3726240728040285e-01	-6.8281048506025566e-02	4.5817923391342834e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.6940595416524994e-01	1.3553018901335304e-01	-4.6031204936115823e-02	9.8392406888036729e-02	1.0254840729294983e-01	-1.3666354343561446e-01	1.0281218766707715e-03	-3.9557248302282175e-02	-2.2142682505245656e-01	2.2869999128446028e-01	-4.8123185029813630e-02	-3.1812960165640036e-01	1.5587741591814096e-02	-2.0056258450376245e-03	-1.8364803317505302e-01	-1.1589094859009294e-01	-3.0634267272895175e-02	-5.6487945534239914e-02	-2.0525626397882502e-01	-8.8093460602892804e-02	6.2632683247777566e-03	-1.7691255364863406e-01	-1.5230344969860715e-01	-5.2404516625600410e-02	-1.5175500018317201e-01	-2.6638119261515898e-02	-2.3399815461519809e-02	-3.3729806080289754e-01	-6.7725362173750400e-02	4.5990761221264496e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.6706335398502741e-01	1.3532467777313914e-01	-4.4954374641621192e-02	9.8716443403600126e-02	1.0051493506459490e-01	-1.3516782597534568e-01	9.9522555904900303e-04	-3.8349685077105143e-02	-2.1804212357184830e-01	2.2761744247367835e-01	-4.6912516492052074e-02	-3.1657500425637014e-01	1.6237671764432242e-02	-1.5543863004553859e-03	-1.8412087176606190e-01	-1.1529143587806336e-01	-3.0442268316725307e-02	-5.6199347741967838e-02	-2.0477643431702247e-01	-8.7707321316490297e-02	6.5070838882588669e-03	-1.7640623498883132e-01	-1.5139812144519899e-01	-5.1875890131812305e-02	-1.5117545754143899e-01	-2.5679062036279829e-02	-2.2896223930390171e-02	-3.3732018618022708e-01	-6.7172774601114857e-02	4.6163647634111244e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.6474542147490155e-01	1.3511100572891188e-01	-4.3896930075664850e-02	9.9030623884167002e-02	9.8512521039851322e-02	-1.3370202623828148e-01	9.6771440972708272e-04	-3.7159976669956352e-02	-2.1468309640297015e-01	2.2653561101879366e-01	-4.5722593646475414e-02	-3.1502782257100870e-01	1.6885159191773177e-02	-1.1087691947450843e-03	-1.8459726043094113e-01	-1.1468565434101537e-01	-3.0250521128818562e-02	-5.5911821463249432e-02	-2.0429228961565055e-01	-8.7321640911587353e-02	6.7427685827784805e-03	-1.7589471141946617e-01	-1.5049794840469521e-01	-5.1348782297368334e-02	-1.5059868586742972e-01	-2.4729906846213442e-02	-2.2399586488869687e-02	-3.3732866440021658e-01	-6.6623335651625010e-02	4.6336581753173931e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.6245180004820197e-01	1.3488933398409750e-01	-4.2858635270909107e-02	9.9334951346488676e-02	9.6540779796932846e-02	-1.3226566517868960e-01	9.4529029019170595e-04	-3.5988012899362501e-02	-2.1134958672702209e-01	2.2545464483980285e-01	-4.4553177987715506e-02	-3.1348801413295369e-01	1.7530133228001728e-02	-6.6877813352419482e-04	-1.8507702912047830e-01	-1.1407366080961745e-01	-3.0059055269660843e-02	-5.5625392655516685e-02	-2.0380385871111237e-01	-8.6936473332534195e-02	6.9704309415578028e-03	-1.7537807383588838e-01	-1.4960292614096632e-01	-5.0823322493978661e-02	-1.5002462427628835e-01	-2.3790738362333107e-02	-2.1909881258336025e-02	-3.3732338047540777e-01	-6.6077093892863370e-02	4.6509562721841400e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.6018213189496632e-01	1.3465982241697091e-01	-4.1839255089576866e-02	9.9629431293007609e-02	9.4599328062459853e-02	-1.3085826819744092e-01	9.2766522467201487e-04	-3.4833683074910089e-02	-2.0804144332928767e-01	2.2437468802687768e-01	-4.3404032811562777e-02	-3.1195553591097436e-01	1.8172520929925093e-02	-2.3441610118863526e-04	-1.8556000447838619e-01	-1.1345551709639548e-01	-2.9867899833076202e-02	-5.5340086576427333e-02	-2.0331117124299294e-01	-8.6551871413418371e-02	7.1901804383095180e-03	-1.7485641420464165e-01	-1.4871304927811205e-01	-5.0299637565646017e-02	-1.4945321174358908e-01	-2.2861637805499296e-02	-2.1427084696639693e-02	-3.3730422357104589e-01	-6.5534096588551083e-02	4.6682589703019461e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.5793605816240029e-01	1.3442262965533694e-01	-4.0838555268188519e-02	9.9914071696876938e-02	9.2687784876129289e-02	-1.2947936508075203e-01	9.1456118277014010e-04	-3.3696875970514489e-02	-2.0475852079323459e-01	2.2329588086713509e-01	-4.2274923188150175e-02	-3.1043034438121803e-01	1.8812247116339189e-02	1.9431455005183303e-04	-1.8604600971646831e-01	-1.1283128996601913e-01	-2.9677083437490686e-02	-5.5055927767104502e-02	-2.0281425766970501e-01	-8.6167886842698271e-02	7.4021274236089922e-03	-1.7432982552650125e-01	-1.4782831154764309e-01	-4.9777851791012510e-02	-1.4888438717568728e-01	-2.1942682942472983e-02	-2.0951171643895577e-02	-3.3727108712913501e-01	-6.4994389690787802e-02	4.6855661878573027e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.5571321913026119e-01	1.3417791305257792e-01	-3.9856302460432126e-02	1.0018888298668091e-01	9.0805771749189856e-02	-1.2812848993719053e-01	9.0570986345733415e-04	-3.2577479798628836e-02	-2.0150067968551191e-01	2.2221835987443331e-01	-4.1165615935544762e-02	-3.0891239559628392e-01	1.9449234428230728e-02	6.1741211114831388e-04	-1.8653486449362830e-01	-1.1220105110487801e-01	-2.9486634217917251e-02	-5.4772940036213406e-02	-2.0231314928257410e-01	-8.5784570129688834e-02	7.6063830624501384e-03	-1.7379840179813924e-01	-1.4694870583450115e-01	-4.9258086847689779e-02	-1.4831808947872785e-01	-2.1033948082460934e-02	-2.0482115367680246e-02	-3.3722386898840340e-01	-6.4458017832502310e-02	4.7028778448790716e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.5351325438135037e-01	1.3392582866503250e-01	-3.8892264278242356e-02	1.0045387803081876e-01	8.8952912816873911e-02	-1.2680518113323519e-01	9.0085248061192553e-04	-3.1475382185456903e-02	-1.9826778673175902e-01	2.2114225782205690e-01	-4.0075879593786765e-02	-3.0740164525214164e-01	2.0083403389836895e-02	1.0348755271499120e-03	-1.8702638479905306e-01	-1.1156487708981822e-01	-2.9296579818651653e-02	-5.4491146444892974e-02	-2.0180787821839730e-01	-8.5401970572900193e-02	7.8030592730055767e-03	-1.7326223797246565e-01	-1.4607422422190025e-01	-4.8740461778592072e-02	-1.4775425762629021e-01	-2.0135504074203399e-02	-2.0019887607626949e-02	-3.3716247150003342e-01	-6.3925024320156093e-02	4.7201938631869718e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.5133580296724107e-01	1.3366653123073444e-01	-3.7946209331177067e-02	1.0070907212149932e-01	8.7128834984848622e-02	-1.2550898122766380e-01	8.9973955025897509e-04	-3.0390470147221352e-02	-1.9505971498311561e-01	2.2006770377812501e-01	-3.9005484399429073e-02	-3.0589804875289300e-01	2.0714672470516726e-02	1.4467044080609785e-03	-1.8752038283990796e-01	-1.1092284935592647e-01	-2.9106947386674836e-02	-5.4210569292550963e-02	-2.0129847747047230e-01	-8.5020136230262389e-02	7.9922686666190589e-03	-1.7272142991771347e-01	-1.4520485803497832e-01	-4.8225092960298831e-02	-1.4719283072563977e-01	-1.9247418303700674e-02	-1.9564458619425313e-02	-3.3708680163897586e-01	-6.3395451126738750e-02	4.7375141663420939e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.4918050356940725e-01	1.3340017414945135e-01	-3.7017907264142030e-02	1.0095448295832096e-01	8.5333168069779960e-02	-1.2423943690504877e-01	9.0213067964565400e-04	-2.9322630067556532e-02	-1.9187634397323874e-01	2.1899482314359348e-01	-3.7954202260619282e-02	-3.0440156127337803e-01	2.1342958147427697e-02	1.8528990395592683e-03	-1.8801666693393485e-01	-1.1027505416319683e-01	-2.8917763565759997e-02	-5.3931230103542414e-02	-2.0078498089810728e-01	-8.4639113891225567e-02	8.1741244890294763e-03	-1.7217607437531585e-01	-1.4434059788327455e-01	-4.7712094073453039e-02	-1.4663374808255314e-01	-1.8369754692607952e-02	-1.9115797218216549e-02	-3.3699677111074144e-01	-6.2869338885093468e-02	4.7548386795992661e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.4704699465592196e-01	1.3312690946405908e-01	-3.6107128793557867e-02	1.0119013063139265e-01	8.3565544934087133e-02	-1.2299609890860426e-01	9.0779435826953423e-04	-2.8271747676078707e-02	-1.8871755986572983e-01	2.1792373769269532e-01	-3.6921806732754567e-02	-3.0291213781966919e-01	2.1968174969011815e-02	2.2534603935442602e-03	-1.8851504140728712e-01	-1.0962158256197062e-01	-2.8729054491266642e-02	-5.3653149614738632e-02	-2.0026742323464169e-01	-8.4258949050760895e-02	8.3487405628356777e-03	-1.7162626891663257e-01	-1.4348143370199715e-01	-4.7201576075226417e-02	-1.4607694926472053e-01	-1.7502573697393685e-02	-1.8673870821388775e-02	-3.3689229645349422e-01	-6.2346726881607230e-02	4.7721673298612579e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.4493491463384310e-01	1.3284688784318618e-01	-3.5213645742011704e-02	1.0141603760395980e-01	8.1825601614912077e-02	-1.2177852197266699e-01	9.1650775099458412e-04	-2.7237708028173872e-02	-1.8558325559172933e-01	2.1685456561566624e-01	-3.5908072994755694e-02	-3.0142973328742129e-01	2.2590235619250700e-02	2.6483901384666444e-03	-1.8901530649800816e-01	-1.0896253035696410e-01	-2.8540845785625071e-02	-5.3376347764000485e-02	-1.9974584009398252e-01	-8.3879685885267855e-02	8.5162312312131120e-03	-1.7107211189859522e-01	-1.4262735479210450e-01	-4.6693647173851965e-02	-1.4552237416366542e-01	-1.6645932309311356e-02	-1.8238645490774405e-02	-3.3677329913533727e-01	-6.1827653050307088e-02	4.7895000456346484e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.4284390199746676e-01	1.3256025856513864e-01	-3.4337231071483176e-02	1.0163222869449358e-01	8.0112977447410486e-02	-1.2058626475505761e-01	9.2805649333920219e-04	-2.6220395486065733e-02	-1.8247333097758342e-01	2.1578742156361636e-01	-3.4912777825977008e-02	-2.9995430251812422e-01	2.3209050982714578e-02	3.0376906493983827e-03	-1.8951725826547333e-01	-1.0829799806975904e-01	-2.8353162554485622e-02	-5.3100843679565073e-02	-1.9922026797567793e-01	-8.3501367230384080e-02	8.6767113028746509e-03	-1.7051370241833028e-01	-1.4177834985917359e-01	-4.6188412805247200e-02	-1.4496996305519338e-01	-1.5799884055249833e-02	-1.7810085974248061e-02	-3.3663970564666035e-01	-6.1312153967393722e-02	4.8068367569873125e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.4077359547258244e-01	1.3226716950305206e-01	-3.3477658915183291e-02	1.0183873105821421e-01	7.8427315182360721e-02	-1.1941888976956092e-01	9.4223448904147899e-04	-2.5219693701197324e-02	-1.7938769286232514e-01	2.1472241669540523e-01	-3.3935699583804352e-02	-2.9848580035324845e-01	2.3824530210391839e-02	3.4213650178037238e-03	-1.9002068850622003e-01	-1.0762809089957831e-01	-2.8166029383528308e-02	-5.2826655670357228e-02	-1.9869074426854727e-01	-8.3124034560709478e-02	8.8302959982713980e-03	-1.6995114026682501e-01	-1.4093440705107671e-01	-4.5685975611732182e-02	-1.4441965665830875e-01	-1.4964478999529775e-02	-1.7388155746734160e-02	-3.3649144758742688e-01	-6.0800264846248238e-02	4.8241773955074887e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.3872363415689403e-01	1.3196776711126942e-01	-3.2634704608085485e-02	1.0203557416800033e-01	7.6768261098143095e-02	-1.1827596331877724e-01	9.5884370996832124e-04	-2.4235485597969265e-02	-1.7632625520481388e-01	2.1365965872635892e-01	-3.2976618181936521e-02	-2.9702418168631123e-01	2.4436580786303529e-02	3.7994170609884142e-03	-1.9052538467650842e-01	-1.0695291868220003e-01	-2.7979470335917873e-02	-5.2553801217232438e-02	-1.9815730725290032e-01	-8.2747727971445625e-02	8.9771008970274645e-03	-1.6938452588170710e-01	-1.4009551399442996e-01	-4.5186435422859106e-02	-1.4387139619261455e-01	-1.4139763746712228e-02	-1.6972817050624606e-02	-3.3632846174929054e-01	-6.0292019532945246e-02	4.8415218942642850e+00
