# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-9.1321365518105080e-01	-3.0077071119026849e-01	-2.8528495646018442e-01	-1.2163550351810105e-01	2.8565555872763193e-01	-6.4375572610053911e-01	1.2856377517917839e-01	-3.8328128775800896e-01	-7.3204772283901853e-01	2.4284670728580000e-02	-4.5152040274866062e-01	-7.0049189518112220e-01	-1.1690559666924440e-01	-1.0989935633453601e-01	-2.3918699094656895e-01	-2.1736603396028370e-01	-4.0123238523264340e-02	-8.8622405179857242e-02	-1.9982053420706750e-01	-1.3232186504103527e-01	-1.2444726543082879e-01	-1.6718702001433761e-01	-2.9079846150872768e-01	-5.6848596615432595e-02	-2.4721379526638965e-01	-1.5817934386218460e-01	-1.2815182537019001e-01	-2.5083801876833473e-01	-1.2651786488539674e-01	2.6662674562552331e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-9.1147734361987287e-01	-2.9845268469575659e-01	-2.8357207228028430e-01	-1.2092204010326631e-01	2.8645322919940874e-01	-6.3970937534683647e-01	1.2768680222149958e-01	-3.8049247479026632e-01	-7.3016506184932617e-01	2.5555892818895573e-02	-4.4786377352490098e-01	-6.9897498887668341e-01	-1.1644573344955510e-01	-1.0955709884899899e-01	-2.3910709645845102e-01	-2.1711814026581280e-01	-4.0228386120379399e-02	-8.8594655160621566e-02	-2.0023318510525964e-01	-1.3244209011904365e-01	-1.2381717528436037e-01	-1.6763348970371791e-01	-2.9082015895811641e-01	-5.7077288974392452e-02	-2.4699177454496485e-01	-1.5795373914773400e-01	-1.2778823976012085e-01	-2.5168238226513567e-01	-1.2636593457960671e-01	2.6708082940540083e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-9.0967120065617768e-01	-2.9615093225352257e-01	-2.8182273817450648e-01	-1.2021143030453890e-01	2.8712990858732135e-01	-6.3559249918097982e-01	1.2673648439020183e-01	-3.7767712761487715e-01	-7.2819527108399873e-01	2.6796654348628834e-02	-4.4417750859194616e-01	-6.9743986006581093e-01	-1.1597349969119697e-01	-1.0920530905131601e-01	-2.3901564205499534e-01	-2.1685972447491852e-01	-4.0331513936388778e-02	-8.8561647305589478e-02	-2.0063994117407644e-01	-1.3255813940252523e-01	-1.2317277946398092e-01	-1.6807787130506049e-01	-2.9082198775290069e-01	-5.7303206758068922e-02	-2.4675375009830336e-01	-1.5771234240208271e-01	-1.2741443826837026e-01	-2.5252644601049634e-01	-1.2620494244645411e-01	2.6755079134778454e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-9.0779589436695318e-01	-2.9386566545879178e-01	-2.8003778355238945e-01	-1.1950341916664139e-01	2.8768686079871358e-01	-6.3140722823812845e-01	1.2571550973612744e-01	-3.7483619759483955e-01	-7.2613906514725823e-01	2.8007077927305071e-02	-4.4046313549948601e-01	-6.9588660842822903e-01	-1.1548903431190781e-01	-1.0884406989579763e-01	-2.3891290534893703e-01	-2.1659104749686542e-01	-4.0432594634631960e-02	-8.8523406169381633e-02	-2.0104073471958961e-01	-1.3267006555380148e-01	-1.2251431070356344e-01	-1.6852012119149484e-01	-2.9080397855455364e-01	-5.7526232488129922e-02	-2.4649981918322655e-01	-1.5745511941122664e-01	-1.2703047785998695e-01	-2.5337019905782660e-01	-1.2603487374443267e-01	2.6803660865138763e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-9.0585214808026826e-01	-2.9159706269522101e-01	-2.7821808154365196e-01	-1.1879773910184516e-01	2.8812546144346030e-01	-6.2715575954541303e-01	1.2462660248982721e-01	-3.7197065865134338e-01	-7.2399723497612600e-01	2.9187320376882958e-02	-4.3672220516078408e-01	-6.9431532951100838e-01	-1.1499248237332331e-01	-1.0847346851822341e-01	-2.3879917199404027e-01	-2.1631237239138260e-01	-4.0531601829034945e-02	-8.8479958260442665e-02	-2.0143549937139102e-01	-1.3277792064868915e-01	-1.2184200962498366e-01	-1.6896019406076090e-01	-2.9076617194243309e-01	-5.7746248451627270e-02	-2.4623008550376879e-01	-1.5718204315251860e-01	-1.2663641868212078e-01	-2.5421363002738945e-01	-1.2585571642213184e-01	2.6853825291317261e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-9.0384073911168694e-01	-2.8934526985852682e-01	-2.7636454635198854e-01	-1.1809411063664896e-01	2.8844719384783490e-01	-6.2284035167046881e-01	1.2347251704707031e-01	-3.6908150528790423e-01	-7.2177064593088680e-01	3.0337571746066713e-02	-4.3295628875158987e-01	-6.9272611542034601e-01	-1.1448399478475420e-01	-1.0809359613695579e-01	-2.3867473513036419e-01	-2.1602396375954899e-01	-4.0628510074798098e-02	-8.8431331956939294e-02	-2.0182417013931941e-01	-1.3288175597223420e-01	-1.2115612438036275e-01	-1.6939804292933844e-01	-2.9070861825093725e-01	-5.7963136804927151e-02	-2.4594465906364871e-01	-1.5689309381784741e-01	-1.2623232406092078e-01	-2.5505672708646199e-01	-1.2566746116355526e-01	2.6905569014020254e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-9.0176249738145386e-01	-2.8711040116732267e-01	-2.7447813054133341e-01	-1.1739224319702472e-01	2.8865364486175260e-01	-6.1846331977024516e-01	1.2225603200107740e-01	-3.6616975057870293e-01	-7.1946023572278051e-01	3.1458054237388317e-02	-4.2916697459237574e-01	-6.9111905552872488e-01	-1.1396372799761012e-01	-1.0770454794763065e-01	-2.3853989481805524e-01	-2.1572608714072350e-01	-4.0723294857019234e-02	-8.8377557421668626e-02	-2.0220668346846199e-01	-1.3298162182101048e-01	-1.2045691029153048e-01	-1.6983361913208828e-01	-2.9063137739788325e-01	-5.8176779678937779e-02	-2.4564365601774585e-01	-1.5658825883058322e-01	-1.2581826049705186e-01	-2.5589947793139467e-01	-1.2547010143015047e-01	2.6958888077023264e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-8.9961830391891073e-01	-2.8489254005538772e-01	-2.7255982226789111e-01	-1.1669183592837669e-01	2.8874650047816441e-01	-6.1402703056149066e-01	1.2097994424311917e-01	-3.6323642413013363e-01	-7.1706701218895874e-01	3.2549021053228676e-02	-4.2535586502697792e-01	-6.8949423719306024e-01	-1.1343184369176959e-01	-1.0730642301178646e-01	-2.3839495746194719e-01	-2.1541900841784248e-01	-4.0815932577407725e-02	-8.8318666516416358e-02	-2.0258297729227567e-01	-1.3307756731280754e-01	-1.1974462948799290e-01	-1.7026687232737406e-01	-2.9053451870489311e-01	-5.8387059285424592e-02	-2.4532719852304627e-01	-1.5626753285638303e-01	-1.2539429765972049e-01	-2.5674186977154240e-01	-1.2526363349938588e-01	2.7013777970104180e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-8.9740908926100116e-01	-2.8269174013930143e-01	-2.7061064247109456e-01	-1.1599257854627959e-01	2.8872754128388162e-01	-6.0953389723420581e-01	1.1964706315218331e-01	-3.6028257002453845e-01	-7.1459205092527445e-01	3.3610755167279120e-02	-4.2152457331040094e-01	-6.8785174647950675e-01	-1.1288850845520508e-01	-1.0689932413981576e-01	-2.3824023522923340e-01	-2.1510299323331716e-01	-4.0906400539251084e-02	-8.8254692716191088e-02	-2.0295299108366416e-01	-1.3316964020447405e-01	-1.1901955054461406e-01	-1.7069775050760891e-01	-2.9041812071054640e-01	-5.8593858024204262e-02	-2.4499541458947163e-01	-1.5593091780793575e-01	-1.2496050837909256e-01	-2.5758388931499765e-01	-1.2504805649973186e-01	2.7070233632847125e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-8.9513583175209832e-01	-2.8050802625514387e-01	-2.6863164203649670e-01	-1.1529415221397871e-01	2.8859863776147787e-01	-6.0498637432911595e-01	1.1826020489338378e-01	-3.5730924475493059e-01	-7.1203649278791148e-01	3.4643568028205222e-02	-4.1767472051818633e-01	-6.8619166889057892e-01	-1.1233389345817815e-01	-1.0648335776864043e-01	-2.3807604546247671e-01	-2.1477830641764423e-01	-4.0994676930799993e-02	-8.8185671023746429e-02	-2.0331666590387140e-01	-1.3325788671862576e-01	-1.1828194812015271e-01	-1.7112620001513451e-01	-2.9028227097701997e-01	-5.8797058590999755e-02	-2.4464843793094121e-01	-1.5557842284371612e-01	-1.2451696863698726e-01	-2.5842552275605979e-01	-1.2482337244191018e-01	2.7128249459311484e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-8.9279955575267755e-01	-2.7834139555778398e-01	-2.6662389894323735e-01	-1.1459623044246117e-01	2.8836174546213866e-01	-6.0038695259980024e-01	1.1682218684363033e-01	-3.5431751515940518e-01	-7.0940154127524180e-01	3.5647798202479035e-02	-4.1380793248928477e-01	-6.8451409009036979e-01	-1.1176817412331178e-01	-1.0605863383452278e-01	-2.3790271009018030e-01	-2.1444521143273462e-01	-4.1080740807241452e-02	-8.8111637884784003e-02	-2.0367394444902923e-01	-1.3334235137985545e-01	-1.1753210259772034e-01	-1.7155216556330799e-01	-2.9012706589089621e-01	-5.8996544085737790e-02	-2.4428640781696151e-01	-1.5521006436079721e-01	-1.2406375755572317e-01	-2.5926675576433916e-01	-1.2458958624629173e-01	2.7187819303557199e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-8.9040132976459951e-01	-2.7619181867612108e-01	-2.6458851540846268e-01	-1.1389848000899140e-01	2.8801890006942804e-01	-5.9573815387969509e-01	1.1533582216189869e-01	-3.5130845636364877e-01	-7.0668845980156125e-01	3.6623809963523997e-02	-4.0992583681389544e-01	-6.8281909662372275e-01	-1.1119152979284141e-01	-1.0562526564144513e-01	-2.3772055503710302e-01	-2.1410396983181751e-01	-4.1164572071432343e-02	-8.8032631104207254e-02	-2.0402477109423403e-01	-1.3342307686102448e-01	-1.1677029972814282e-01	-1.7197559026264814e-01	-2.8995261045879084e-01	-5.9192198121065888e-02	-2.4390946892497609e-01	-1.5482586598176418e-01	-1.2360095738499677e-01	-2.6010757347538460e-01	-1.2434670576634115e-01	2.7248936486014834e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-8.8794226448100166e-01	-2.7405924091760081e-01	-2.6252661504056346e-01	-1.1320056188987912e-01	2.8757221237391983e-01	-5.9104252597346241e-01	1.1380391452010734e-01	-3.4828314973972657e-01	-7.0389856887459001e-01	3.7571991834406418e-02	-4.0603005987711838e-01	-6.8110677662537689e-01	-1.1060414339432001e-01	-1.0518336972549215e-01	-2.3752990963645973e-01	-2.1375484073766243e-01	-4.1246151453565694e-02	-8.7948689763777482e-02	-2.0436909193500935e-01	-1.3350010384014047e-01	-1.1599683027712922e-01	-1.7239641565185593e-01	-2.8975901809839882e-01	-5.9383904930867142e-02	-2.4351777119366652e-01	-1.5442585853575397e-01	-1.2312865348667078e-01	-2.6094796048271346e-01	-1.2409474180801791e-01	2.7311593800686160e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-8.8542351076889458e-01	-2.7194358351524262e-01	-2.6043934001265140e-01	-1.1250213220333413e-01	2.8702386317851242e-01	-5.8630263759161494e-01	1.1222925300931708e-01	-3.4524268088897508e-01	-7.0103324318874016e-01	3.8492755091371927e-02	-4.0212222396868835e-01	-6.7937722051524141e-01	-1.1000620110602984e-01	-1.0473306571568286e-01	-2.3733110604606295e-01	-2.1339808034068977e-01	-4.1325460489941276e-02	-8.7859854141493374e-02	-2.0470685482603343e-01	-1.3357347086825624e-01	-1.1521198967706388e-01	-1.7281458173351100e-01	-2.8954641042552814e-01	-5.9571549478548508e-02	-2.4311146967732628e-01	-1.5401008003364017e-01	-1.2264693431735432e-01	-2.6178790083109499e-01	-1.2383370814506360e-01	2.7375783523158179e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-8.8284625759267865e-01	-2.6984474491047289e-01	-2.5832784826713706e-01	-1.1180284315825061e-01	2.8637609815395604e-01	-5.8152107334639080e-01	1.1061460723454576e-01	-3.4218813765649753e-01	-6.9809390864620990e-01	3.9386532235519980e-02	-3.9820394446836682e-01	-6.7763052167616278e-01	-1.0939789202331848e-01	-1.0427447619170219e-01	-2.3712447867039993e-01	-2.1303394141841689e-01	-4.1402481501011695e-02	-8.7766165632995968e-02	-2.0503800941701802e-01	-1.3364321424875736e-01	-1.1441607768415331e-01	-1.7323002701420970e-01	-2.8931491703764295e-01	-5.9755017564880483e-02	-2.4269072440138834e-01	-1.5357857563737085e-01	-1.2215589140865757e-01	-2.6262737801094171e-01	-1.2356362153012121e-01	2.7441497419410839e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-8.8021172988683194e-01	-2.6776260206507752e-01	-2.5619331076165980e-01	-1.1110234400490093e-01	2.8563122266378471e-01	-5.7670042882601480e-01	1.0896272261008673e-01	-3.3912060818431544e-01	-6.9508203931795365e-01	4.0253775439876356e-02	-3.9427682711587686e-01	-6.7586677711071574e-01	-1.0877940782703702e-01	-1.0380772653898501e-01	-2.3691036359054637e-01	-2.1266267287751170e-01	-4.1477197568871790e-02	-8.7667666675268180e-02	-2.0536250718562873e-01	-1.3370936792833207e-01	-1.1360939804157856e-01	-1.7364268854890114e-01	-2.8906467529439966e-01	-5.9934195935168799e-02	-2.4225570021914661e-01	-1.5313139762346059e-01	-1.2165561934501580e-01	-2.6346637495364328e-01	-1.2328450170164593e-01	2.7508726755396262e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-8.7752118638598464e-01	-2.6569701179572541e-01	-2.5403690876600588e-01	-1.1040028198352371e-01	2.8479159657735165e-01	-5.7184330576350617e-01	1.0727631586581272e-01	-3.3604117900984981e-01	-6.9199915435647164e-01	4.1094954979017023e-02	-3.9034246537351042e-01	-6.7408608807384751e-01	-1.0815094245521552e-01	-1.0333294480160414e-01	-2.3668909800372465e-01	-2.1228451931958325e-01	-4.1549592514354187e-02	-8.7564400672874437e-02	-2.0568030146735392e-01	-1.3377196339984471e-01	-1.1279225814920966e-01	-1.7405250198915356e-01	-2.8879583009562310e-01	-6.0108972385540103e-02	-2.4180656666965575e-01	-1.5266860534063115e-01	-1.2114621573897259e-01	-2.6430487402766889e-01	-1.2299637138659272e-01	2.7577462307364597e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-8.7477591742056904e-01	-2.6364781212459837e-01	-2.5185983121893929e-01	-1.0969630326701514e-01	2.8385962908911361e-01	-5.6695230731514978e-01	1.0555807077346620e-01	-3.3295093321590002e-01	-6.8884681487222554e-01	4.1910557648266615e-02	-3.8640243788880535e-01	-6.7228856067834053e-01	-1.0751269177905448e-01	-1.0285026153341154e-01	-2.3646101967421124e-01	-2.1189972063167481e-01	-4.1619650873891370e-02	-8.7456411926954233e-02	-2.0599134748224160e-01	-1.3383102961727131e-01	-1.1196496874036978e-01	-1.7445940163507073e-01	-2.8850853365712803e-01	-6.0279235868130582e-02	-2.4134349783676917e-01	-1.5219026516159578e-01	-1.2062778120383272e-01	-2.6514285703526463e-01	-1.2269925629887332e-01	2.7647694372909366e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-8.7197724268610277e-01	-2.6161482363989874e-01	-2.4966327215322939e-01	-1.0899005389396432e-01	2.8283777356165302e-01	-5.6203003346266633e-01	1.0381063410054482e-01	-3.2985094863785169e-01	-6.8562662078524572e-01	4.2701085179321169e-02	-3.8245830606389225e-01	-6.7047430647041761e-01	-1.0686485328426365e-01	-1.0235980964787783e-01	-2.3622646639718914e-01	-2.1150851160226927e-01	-4.1687357876296766e-02	-8.7343745567159486e-02	-2.0629560235842803e-01	-1.3388659292277819e-01	-1.1112784356604449e-01	-1.7486332049056316e-01	-2.8820294528475854e-01	-6.0444876594969076e-02	-2.4086667220923230e-01	-1.5169645042897958e-01	-1.2010041932359437e-01	-2.6598030520955929e-01	-1.2239318513359951e-01	2.7719412782702908e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-8.6912650899402411e-01	-2.5959785086017662e-01	-2.4744842819635227e-01	-1.0828118068853396e-01	2.8172852240919499e-01	-5.5707907655197886e-01	1.0203661179795505e-01	-3.2674229613329103e-01	-6.8234020766323733e-01	4.3467052658912299e-02	-3.7851161173732767e-01	-6.6864344297300149e-01	-1.0620762575871232e-01	-1.0186172426706895e-01	-2.3598577547702773e-01	-2.1111112156346154e-01	-4.1752699419611961e-02	-8.7226447486690395e-02	-2.0659302515240366e-01	-1.3393867698596820e-01	-1.1028119908686157e-01	-1.7526419032167442e-01	-2.8787923114698133e-01	-6.0605786140355541e-02	-2.4037627254172475e-01	-1.5118724139536766e-01	-1.1956423662008599e-01	-2.6681719921189445e-01	-1.2207818955714608e-01	2.7792606912890383e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-8.6622508801179288e-01	-2.5759668359666082e-01	-2.4521649615370364e-01	-1.0756933216379894e-01	2.8053440203757457e-01	-5.5210201698032491e-01	1.0023856542624093e-01	-3.2362603791876121e-01	-6.7898924355712598e-01	4.4208986956890114e-02	-3.7456387498345112e-01	-6.6679609419445596e-01	-1.0554120898730172e-01	-1.0135614257018824e-01	-2.3573928322134990e-01	-2.1070777405979807e-01	-4.1815662048160236e-02	-8.7104564280563360e-02	-2.0688357686596603e-01	-1.3398730275524709e-01	-1.0942535417309042e-01	-1.7566194171764951e-01	-2.8753756404634256e-01	-6.0761857541539781e-02	-2.3987248571671824e-01	-1.5066272515747753e-01	-1.1901934251724074e-01	-2.6765351912918939e-01	-1.2175430419307839e-01	2.7867265698108770e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-8.6327437399978579e-01	-2.5561109830805345e-01	-2.4296867068033587e-01	-1.0685415940536211e-01	2.7925796785576207e-01	-5.4710141904225762e-01	9.8419008823819334e-02	-3.2050322597780828e-01	-6.7557542584463348e-01	4.4927425169824918e-02	-3.7061659203350406e-01	-6.6493239110088476e-01	-1.0486580345489678e-01	-1.0084320364209935e-01	-2.3548732445212753e-01	-2.1029868654413464e-01	-4.1876232929937710e-02	-8.6978143187211227e-02	-2.0716722045983374e-01	-1.3403248842120699e-01	-1.0856062981284365e-01	-1.7605650415443183e-01	-2.8717812319006220e-01	-6.0912985397515877e-02	-2.3935550260699792e-01	-1.5012299558446057e-01	-1.1846584930245689e-01	-2.6848924447115602e-01	-1.2142156660401517e-01	2.7943377645095535e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-8.6027578155219298e-01	-2.5364085944253889e-01	-2.4070614204654614e-01	-1.0613531693231011e-01	2.7790179937312270e-01	-5.4207982694391532e-01	9.6580405019384793e-02	-3.1737490054398709e-01	-6.7210047809201690e-01	4.5622913085887611e-02	-3.6667123332198887e-01	-6.6305247205037010e-01	-1.0418161005809187e-01	-1.0032304832223840e-01	-2.3523023203491994e-01	-2.0988407010071827e-01	-4.1934399834466396e-02	-8.6847232033491290e-02	-2.0744392086389446e-01	-1.3407424939186643e-01	-1.0768734882859185e-01	-1.7644780606027327e-01	-2.8680109396001874e-01	-6.1059065965757976e-02	-2.3882551793867823e-01	-1.4956815324033973e-01	-1.1790387208500008e-01	-2.6932435416717820e-01	-1.2108001726950263e-01	2.8020930846850032e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-8.5723074334887828e-01	-2.5168572076204515e-01	-2.3843009400187185e-01	-1.0541246353274024e-01	2.7646849539564550e-01	-5.3703976099369855e-01	9.4725163389361877e-02	-3.1424208866195597e-01	-6.6856614694363936e-01	4.6296003676474261e-02	-3.6272924166095982e-01	-6.6115648318779108e-01	-1.0348882982651697e-01	-9.9795819054307441e-02	-2.3496833642724407e-01	-2.0946412919555771e-01	-4.1990151111223208e-02	-8.6711879183150486e-02	-2.0771364498408715e-01	-1.3411259827954825e-01	-1.0680583560205352e-01	-1.7683577488314101e-01	-2.8640666768235035e-01	-6.1199997256728270e-02	-2.3828273015454099e-01	-1.4899830530060640e-01	-1.1733352875142207e-01	-2.7015882656267337e-01	-1.2072969955999982e-01	2.8099912997309011e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-8.5414070792484464e-01	-2.4974542664414257e-01	-2.3614170174134549e-01	-1.0468526307133756e-01	2.7496066933339830e-01	-5.3198371397636002e-01	9.2855637060120691e-02	-3.1110580282926897e-01	-6.6497419904855015e-01	4.6947255619642032e-02	-3.5879203054421893e-01	-6.5924457879914811e-01	-1.0278766365431535e-01	-9.9261659737117577e-02	-2.3470196524693715e-01	-2.0903906145401696e-01	-4.2043475668752647e-02	-8.6572133488769965e-02	-2.0797636170592579e-01	-1.3414754489912981e-01	-1.0591641580745348e-01	-1.7722033715960922e-01	-2.8599504139688159e-01	-6.1335679126002504e-02	-2.3772734127750580e-01	-1.4841356546300186e-01	-1.1675493991797702e-01	-2.7099263941476359e-01	-1.2037065970708394e-01	2.8180311406496568e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-8.5100713746357470e-01	-2.4781971335728673e-01	-2.3384212997714132e-01	-1.0395338526674192e-01	2.7338094463042356e-01	-5.2691414771629030e-01	9.0974120553530588e-02	-3.0796703972097422e-01	-6.6132641803269709e-01	4.7577231860089324e-02	-3.5486098258265591e-01	-6.5731692162459576e-01	-1.0207831204236287e-01	-9.8720715576951279e-02	-2.3443144286125084e-01	-2.0860905746543451e-01	-4.2094362954557686e-02	-8.6428044247190736e-02	-2.0823204189468333e-01	-1.3417909627735305e-01	-1.0501941615310302e-01	-1.7760141858492839e-01	-2.8556641762656110e-01	-6.1466013363869136e-02	-2.3715955677405404e-01	-1.4781405385253207e-01	-1.1616822888003997e-01	-2.7182576988708212e-01	-1.2000294677000098e-01	2.8262113016107517e+00
