# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.5393770164957490e-01	6.2508697071523137e-02	-3.6357989914301486e-01	-3.3320190160982377e-01	-4.6584998687686360e-03	-8.4024881395250800e-02	-3.9183296945307927e-01	-1.3852227881403997e-01	1.9281264903476623e-02	1.6306323118567511e-03	-3.0742857574143595e-01	-1.6223381043070844e-02	-1.2101302437675515e-01	-3.5833213115523441e-02	-1.2400081731143622e-01	-1.2268705004270140e-01	-1.5828435006012126e-01	-1.0264027802417280e-01	-1.6216090801747016e-01	-8.9807392269472236e-02	-2.5432645515030705e-01	4.9797935211601496e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.5102797811091898e-01	6.1883539260840455e-02	-3.6195407396445939e-01	-3.3093605844225560e-01	-4.6189589539492211e-03	-8.2041021607655196e-02	-3.9023934829386447e-01	-1.3691422978412571e-01	1.9867130425279350e-02	2.0890636026722384e-03	-3.0787471935012378e-01	-1.5831823923076912e-02	-1.2059161394821030e-01	-3.5010521042453849e-02	-1.2318574022501079e-01	-1.2237877326001496e-01	-1.5796363060749061e-01	-1.0205918902985069e-01	-1.6155810457951941e-01	-8.9223406879272701e-02	-2.5406436426066981e-01	5.0018823790055489e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.4814013044787688e-01	6.1267781452482621e-02	-3.6032632337529402e-01	-3.2868627894155633e-01	-4.5798876445251246e-03	-8.0085834422351912e-02	-3.8865155693099279e-01	-1.3532952298661241e-01	2.0445073608709688e-02	2.5390718370090055e-03	-3.0831388741172944e-01	-1.5443673236021423e-02	-1.2017110279367177e-01	-3.4194691767082924e-02	-1.2236152701531286e-01	-1.2206271974335922e-01	-1.5764085049755688e-01	-1.0147751732932710e-01	-1.6094955287659843e-01	-8.8641305470706200e-02	-2.5379544901848838e-01	5.0239718707212928e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.4527420711503275e-01	6.0661403324165392e-02	-3.5869698224216667e-01	-3.2645243934939361e-01	-4.5413358355105345e-03	-7.8159076489303467e-02	-3.8706956684253291e-01	-1.3376788502015610e-01	2.1015037708586027e-02	2.9806981690300317e-03	-3.0874599262179914e-01	-1.5058964762780267e-02	-1.1975155466049822e-01	-3.3385775291462708e-02	-1.2152837864944901e-01	-1.2173893293718427e-01	-1.5731607335747666e-01	-1.0089540156759937e-01	-1.6033538924679067e-01	-8.8061170755701093e-02	-2.5351968764006577e-01	5.0460616834865117e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.4243025426322301e-01	6.0064379304951947e-02	-3.5706637954171133e-01	-3.2423441651708468e-01	-4.5033512881438352e-03	-7.6260504432092160e-02	-3.8549334788924633e-01	-1.3222904221822235e-01	2.1576969725445806e-02	3.4139855309399678e-03	-3.0917094689238561e-01	-1.4677733012045391e-02	-1.1933303118746157e-01	-3.2583820170961279e-02	-1.2068649936207065e-01	-1.2140745873158527e-01	-1.5698936061236612e-01	-1.0031297844447712e-01	-1.5971575147001255e-01	-8.7483083330233108e-02	-2.5323705948684788e-01	5.0681515135215793e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.3960831587987005e-01	5.9476678765870164e-02	-3.5543483828292494e-01	-3.2203208797975419e-01	-4.4659796175466867e-03	-7.4389874917710638e-02	-3.8392286836340234e-01	-1.3071272077472459e-01	2.2130820384586272e-02	3.8389785974025587e-03	-3.0958866131912749e-01	-1.4300011221427921e-02	-1.1891559187665077e-01	-3.1788873517875731e-02	-1.1983609660531305e-01	-1.2106834549025677e-01	-1.5666077146691001e-01	-9.9730382658352032e-02	-1.5909077869493429e-01	-8.6907121662366651e-02	-2.5294754510188294e-01	5.0902410658961328e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.3680843392552403e-01	5.8898266206811843e-02	-3.5380267543498950e-01	-3.1984533202863552e-01	-4.4292642843003953e-03	-7.2546944722221021e-02	-3.8235809503971713e-01	-1.2921864686681772e-01	2.2676544111197940e-02	4.2557237496912695e-03	-3.0999904614943569e-01	-1.3925831359014517e-02	-1.1849929406705993e-01	-3.1000981004687601e-02	-1.1897738099643783e-01	-1.2072164407760400e-01	-1.5633036289036920e-01	-9.9147746852574381e-02	-1.5846061136468298e-01	-8.6333362082333540e-02	-2.5265112624608949e-01	5.1123300543405108e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.3403064846654592e-01	5.8329101439669705e-02	-3.5217020186045661e-01	-3.1767402778144965e-01	-4.3932465897642053e-03	-7.0731470792480031e-02	-3.8079899322830990e-01	-1.2774654677486266e-01	2.3214099001839978e-02	4.6642690395827507e-03	-3.1040201075193186e-01	-1.3555224125372143e-02	-1.1808419290990332e-01	-3.0220186866945112e-02	-1.1811056626310995e-01	-1.2036740788492199e-01	-1.5599818960498205e-01	-9.8565201564442539e-02	-1.5782539114140379e-01	-8.5761878774605158e-02	-2.5234778593425500e-01	5.1344182010605550e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.3127499780382129e-01	5.7769139767663465e-02	-3.5053772225366042e-01	-3.1551805525079146e-01	-4.3579656749509789e-03	-6.8943210304088315e-02	-3.7924552682952750e-01	-1.2629614699957978e-01	2.3743446792504518e-02	5.0646641530040287e-03	-3.1079746358726945e-01	-1.3188218955981794e-02	-1.1767034134567501e-01	-2.9446533905757338e-02	-1.1723586918626910e-01	-1.2000569285556832e-01	-1.5566430407773835e-01	-9.7982875176788845e-02	-1.5718526082973086e-01	-8.5192743771919516e-02	-2.5203750847070933e-01	5.1565052365556632e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.2854151859742971e-01	5.7218332160837798e-02	-3.4890553508426714e-01	-3.1337729541047127e-01	-4.3234585227900062e-03	-6.7181920715743956e-02	-3.7769765839051322e-01	-1.2486717437640729e-01	2.4264552823508329e-02	5.4569603734493646e-03	-3.1118531218048412e-01	-1.2824844024098319e-02	-1.1725779008299643e-01	-2.8680063489894967e-02	-1.1635350954052616e-01	-1.1963655750904098e-01	-1.5532875651551567e-01	-9.7400893872157016e-02	-1.5654036429924045e-01	-8.4626026951221817e-02	-2.5172027948460352e-01	5.1785908994401630e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.2583024598717563e-01	5.6676625427702063e-02	-3.4727393254583239e-01	-3.1125163025973401e-01	-4.2897599635934574e-03	-6.5447359820170720e-02	-3.7615534916337917e-01	-1.2345935618707132e-01	2.4777386001439913e-02	5.8412105451765475e-03	-3.1156546309500088e-01	-1.2465126244013849e-02	-1.1684658757926857e-01	-2.7920815557479637e-02	-1.1546371003204993e-01	-1.1926006296388084e-01	-1.5499159486353650e-01	-9.6819381589550724e-02	-1.5589084640595574e-01	-8.4061796031468586e-02	-2.5139608596472185e-01	5.2006749362678182e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.2314121370890405e-01	5.6143962383022862e-02	-3.4564320050928865e-01	-3.0914094288530558e-01	-4.2569026835879223e-03	-6.3739285791771280e-02	-3.7461855916487924e-01	-1.2207242026837992e-01	2.5281918758375876e-02	6.2174690361944144e-03	-3.1193782190844682e-01	-1.2109091274727301e-02	-1.1643678002317455e-01	-2.7168828617266293e-02	-1.1456669623387739e-01	-1.1887627295931072e-01	-1.5465286480714543e-01	-9.6238459983747526e-02	-1.5523685291297221e-01	-8.3500116573258190e-02	-2.5106491629377736e-01	5.2227571013594920e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.2047445420652131e-01	5.5620282011752745e-02	-3.4401361848124751e-01	-3.0704511752119978e-01	-4.2249172363287343e-03	-6.2057457231164355e-02	-3.7308724723742875e-01	-1.2070609511825414e-01	2.5778127008577768e-02	6.5857917010546142e-03	-3.1230229319040570e-01	-1.1756763524000726e-02	-1.1602841131905030e-01	-2.6424139749510193e-02	-1.1366269651862092e-01	-1.1848525387552264e-01	-1.5431260977683486e-01	-9.5658248387155864e-02	-1.5457853041028213e-01	-8.2941051980240502e-02	-2.5072676028211888e-01	5.2448371566339400e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.1782999873962831e-01	5.5105519629131343e-02	-3.4238545956703059e-01	-3.0496403960623503e-01	-4.1938320568617191e-03	-6.0401633206767523e-02	-3.7156137111136245e-01	-1.1936010999899253e-01	2.6265990102869299e-02	6.9462358434609272e-03	-3.1265878048226386e-01	-1.1408166152797005e-02	-1.1562152307316086e-01	-2.5686784606420113e-02	-1.1275194198851081e-01	-1.1808707475252468e-01	-1.5397087095651779e-01	-9.5078863774196110e-02	-1.5391602623386896e-01	-8.2384663502256358e-02	-2.5038160920078528e-01	5.2669148714415739e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.1520787748669642e-01	5.4599607036959985e-02	-3.4075899043834446e-01	-3.0289759583920095e-01	-4.1636734784817418e-03	-5.8771573293553980e-02	-3.7004088746830621e-01	-1.1803419503779004e-01	2.6745490780879157e-02	7.2988601787064506e-03	-3.1300718627928842e-01	-1.1063321080089828e-02	-1.1521615458190559e-01	-2.4956797412201481e-02	-1.1183466640274463e-01	-1.1768180730745212e-01	-1.5362768729497772e-01	-9.4500420728192064e-02	-1.5324948838415653e-01	-8.1831010240167687e-02	-2.5002945581385638e-01	5.2889900224012898e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.1260811964370665e-01	5.4102472676091376e-02	-3.3913447130549829e-01	-3.0084567423162145e-01	-4.1344657519461446e-03	-5.7167037609140887e-02	-3.6852575200553050e-01	-1.1672808132449924e-01	2.7216615121335792e-02	7.6437247959523407e-03	-3.1334741201507693e-01	-1.0722248988037602e-02	-1.1481234282198721e-01	-2.4234210962693129e-02	-1.1091110610209849e-01	-1.1726952595026041e-01	-1.5328309552046265e-01	-9.3923031410745289e-02	-1.5257906544389044e-01	-8.1280149152323927e-02	-2.4967029441002703e-01	5.3110623932402108e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.1003075351816935e-01	5.3614041775168438e-02	-3.3751215589410172e-01	-2.9880816415806294e-01	-4.1062310670110713e-03	-5.5587786847341711e-02	-3.6701591950118329e-01	-1.1544150100665544e-01	2.7679352490584935e-02	7.9808911203581943e-03	-3.1367935804853619e-01	-1.0384969327514426e-02	-1.1441012244256793e-01	-2.3519056624610225e-02	-1.0998149993076699e-01	-1.1685030779769556e-01	-1.5293713015836821e-01	-9.3346805533573107e-02	-1.5190490649553240e-01	-8.0732135062623556e-02	-2.4930412083336034e-01	5.3331317746362927e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.0747580661845940e-01	5.3134236495661812e-02	-3.3589229142615196e-01	-2.9678495640394015e-01	-4.0789895761585687e-03	-5.4033582309310553e-02	-3.6551134388026407e-01	-1.1417418738175521e-01	2.8133695489490660e-02	8.3104218750790285e-03	-3.1400292365351656e-01	-1.0051500323988733e-02	-1.1400952575944265e-01	-2.2811364334397479e-02	-1.0904608915540782e-01	-1.1642423268545182e-01	-1.5258982355194528e-01	-9.2771850332786301e-02	-1.5122716103825834e-01	-8.0187020670121470e-02	-2.4893093251315082e-01	5.3551979640638701e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.0494330573838473e-01	5.2662976073244210e-02	-3.3427511860544173e-01	-2.9477594321078093e-01	-4.0527594203859842e-03	-5.2504185932414293e-02	-3.6401197828123666e-01	-1.1292587498680171e-01	2.8579639898882833e-02	8.6323810431388152e-03	-3.1431800701126389e-01	-9.7218589837460793e-03	-1.1361058275124938e-01	-2.2111162596711222e-02	-1.0810511738135238e-01	-1.1599138317842400e-01	-1.5224120588598739e-01	-9.2198270545581204e-02	-1.5054597890463758e-01	-7.9644856560132080e-02	-2.4855072849284779e-01	5.3772607656418723e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.0243327703691872e-01	5.2200176955573975e-02	-3.3266087160721292e-01	-2.9278101831888437e-01	-4.0275567569473085e-03	-5.0999360316956614e-02	-3.6251777512316269e-01	-1.1169629968511322e-01	2.9017184623694094e-02	8.9468338291911961e-03	-3.1462450520581609e-01	-9.3960611004483430e-03	-1.1321332105775482e-01	-2.1418478482544353e-02	-1.0715883046596870e-01	-1.1555184457895577e-01	-1.5189130521341898e-01	-9.1626168389315643e-02	-1.4986151017708660e-01	-7.9105691216785623e-02	-2.4816350945798493e-01	5.3993199899849706e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-9.9945746113031531e-02	5.1745752936538970e-02	-3.3104977807199687e-01	-2.9080007700735866e-01	-4.0033957889206336e-03	-4.9518868750871227e-02	-3.6102868617323364e-01	-1.1048519875040154e-01	2.9446331635927494e-02	9.2538466211843362e-03	-3.1492231422249478e-01	-9.0741212620229147e-03	-1.1281776598022220e-01	-2.0733337627012675e-02	-1.0620747642915226e-01	-1.1510570493298666e-01	-1.5154014748472194e-01	-9.1055643542951051e-02	-1.4917390510418174e-01	-7.8569571036985447e-02	-2.4776927776305999e-01	5.4213754540572667e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-9.7480738075542445e-02	5.1299615287032405e-02	-3.2944205910357011e-01	-2.8883301613147983e-01	-3.9802887964932180e-03	-4.8062475232502601e-02	-3.5954466261459994e-01	-1.0929231094812043e-01	2.9867085916590562e-02	9.5534869519340922e-03	-3.1521132894962794e-01	-8.7560528578795697e-03	-1.1242394048389746e-01	-2.0055764226821444e-02	-1.0525130536093635e-01	-1.1465305503400450e-01	-1.5118775658012831e-01	-9.0486793130819101e-02	-1.4848331401692350e-01	-7.8036540345719108e-02	-2.4736803745731589e-01	5.4434269810287832e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-9.5038277607939287e-02	5.0861672882331434e-02	-3.2783792927096922e-01	-2.8687973415734624e-01	-3.9582461698597846e-03	-4.6629944491591281e-02	-3.5806565511438260e-01	-1.0811737661409106e-01	3.0279455396719977e-02	9.8458234606254840e-03	-3.1549144318364197e-01	-8.4418680864460933e-03	-1.1203186520262688e-01	-1.9385781037437221e-02	-1.0429056932620215e-01	-1.1419398842470387e-01	-1.5083415434449804e-01	-8.9919711708695990e-02	-1.4778988724503705e-01	-7.7506641412677407e-02	-2.4695979430937187e-01	5.4654744001345259e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-9.2618389028089762e-02	5.0431832326152601e-02	-3.2623759661450319e-01	-2.8494013119379380e-01	-3.9372764436298073e-03	-4.5221042008568788e-02	-3.5659161389175603e-01	-1.0696013773040443e-01	3.0683450897615819e-02	1.0130925854246858e-02	-3.1576254963765510e-01	-8.1315779630218663e-03	-1.1164155844562855e-01	-1.8723409369986243e-02	-1.0332552226649351e-01	-1.1372860139625499e-01	-1.5047936062480999e-01	-8.9354491252142801e-02	-1.4709377503340332e-01	-7.6979914470131805e-02	-2.4654455583065651e-01	5.4875175465361439e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-9.0221096342795223e-02	5.0009998071462038e-02	-3.2464126265571863e-01	-2.8301410902154728e-01	-3.9173863326431102e-03	-4.3835534032263326e-02	-3.5512248878599645e-01	-1.0582033799860431e-01	3.1079086070398564e-02	1.0408864868972960e-02	-3.1602453995371088e-01	-7.8251923279452924e-03	-1.1125303620643523e-01	-1.8068669087912836e-02	-1.0235641989893025e-01	-1.1325699298508832e-01	-1.5012339331017011e-01	-8.8791221147091232e-02	-1.4639512745871180e-01	-7.6456397732023465e-02	-2.4612233129760150e-01	5.5095562611861411e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-8.7846423297127704e-02	4.9596072538128790e-02	-3.2304912241125144e-01	-2.8110157111957029e-01	-3.8985807691004279e-03	-4.2473187596134172e-02	-3.5365822932440288e-01	-1.0469772291015869e-01	3.1466377334996395e-02	1.0679712231506744e-02	-3.1627730471876186e-01	-7.5227198550693571e-03	-1.1086631217402206e-01	-1.7421578603414065e-02	-1.0138351961222843e-01	-1.1277926496710054e-01	-1.4976626837426207e-01	-8.8229988182630087e-02	-1.4569409434642452e-01	-7.5936127414214780e-02	-2.4569313177254393e-01	5.5315903906945731e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-8.5494393418489134e-02	4.9189956227494350e-02	-3.2146136441053097e-01	-2.7920242268860790e-01	-3.8808629409177839e-03	-4.1133770533116648e-02	-3.5219878478996219e-01	-1.0359203981422208e-01	3.1845343818658542e-02	1.0943540620391132e-02	-3.1652073348454512e-01	-7.2241680605422921e-03	-1.1048139774613258e-01	-1.6782154873695786e-02	-1.0040708035983426e-01	-1.1229552184918556e-01	-1.4940799992014145e-01	-8.7670876545971180e-02	-1.4499082518813949e-01	-7.5419137755858151e-02	-2.4525697012329789e-01	5.5536197871982731e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-8.3165030055349393e-02	4.8791547833956124e-02	-3.1987817071727542e-01	-2.7731657067188664e-01	-3.8642343312155825e-03	-3.9817051489178780e-02	-3.5074410428867825e-01	-1.0250303798269526e-01	3.2216007294093955e-02	1.1200423627303724e-02	-3.1675471479146289e-01	-6.9295433118938352e-03	-1.1009830204482085e-01	-1.6150413397070375e-02	-9.9427362550191134e-02	-1.1180587085799971e-01	-1.4904860022728364e-01	-8.7113967819550719e-02	-1.4428546905944986e-01	-7.4905461041835583e-02	-2.4481386104136030e-01	5.5756443082324347e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-8.0858356410616838e-02	4.8400744353642000e-02	-3.1829971695474979e-01	-2.7544392377297133e-01	-3.8486947588594373e-03	-3.8522799935688440e-02	-3.4929413681646604e-01	-1.0143046867258977e-01	3.2578392117318687e-02	1.1450435718341864e-02	-3.1697913619657242e-01	-6.6388508374213614e-03	-1.0971703193420644e-01	-1.5526368208935225e-02	-9.8444627934161838e-02	-1.1131042192587108e-01	-1.4868807980078660e-01	-8.6559340980239735e-02	-1.4357817453838825e-01	-7.4395127626218666e-02	-2.4436382105870161e-01	5.5976638166046149e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-7.8574395569609157e-02	4.8017441190277448e-02	-3.1672617233472189e-01	-2.7358439247075300e-01	-3.8342424199689037e-03	-3.7250786180666108e-02	-3.4784883132549499e-01	-1.0037408518570512e-01	3.2932525165299750e-02	1.1693652195316756e-02	-3.1719388430579665e-01	-6.3520947358732659e-03	-1.0933759204045969e-01	-1.4910031877665446e-02	-9.7459139489630975e-02	-1.1080928767376498e-01	-1.4832644742263415e-01	-8.6007072400619777e-02	-1.4286908962453762e-01	-7.3888165956705540e-02	-2.4390686856311727e-01	5.6196781802710953e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-7.6313170522562576e-02	4.7641532258323953e-02	-3.1515769969009727e-01	-2.7173788903157420e-01	-3.8208739303149334e-03	-3.6000781379021941e-02	-3.4640813678990962e-01	-9.9333642925625687e-02	3.3278435773466668e-02	1.1930149157059590e-02	-3.1739884481046254e-01	-6.0692779864301161e-03	-1.0895998477401364e-01	-1.4301415500457191e-02	-9.6471161303325517e-02	-1.1030258339121672e-01	-1.4796371020490695e-01	-8.5457235852294589e-02	-1.4215836165891418e-01	-7.3384602599990773e-02	-2.4344302381209290e-01	5.6416872722155675e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-7.4074704181675041e-02	4.7272910083488551e-02	-3.1359445551117843e-01	-2.6990432751846971e-01	-3.8085843685403474e-03	-3.4772557541853370e-02	-3.4497200227081887e-01	-9.8308899452053705e-02	3.3616155673171270e-02	1.2160003460757390e-02	-3.1759390252825731e-01	-5.7904024589792887e-03	-1.0858421035401004e-01	-1.3700528699155907e-02	-9.5480958449885911e-02	-1.0979042701315055e-01	-1.4759987364485447e-01	-8.4909902511195706e-02	-1.4144613724469263e-01	-7.2884462268016259e-02	-2.4297230894516064e-01	5.6636909703300651e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-7.1859019392651838e-02	4.6911465900691562e-02	-3.1203658998551081e-01	-2.6808362379754175e-01	-3.7973673201142991e-03	-3.3565887544876820e-02	-3.4354037698046602e-01	-9.7299614532479484e-02	3.3945718929156800e-02	1.2383292683327224e-02	-3.1777894144867891e-01	-5.5154689246827504e-03	-1.0821026683496784e-01	-1.3107379616114976e-02	-9.4488796868247862e-02	-1.0927293909350294e-01	-1.4723494168170262e-01	-8.4365140964846180e-02	-1.4073256216887281e-01	-7.2387767845066481e-02	-2.4249474799471535e-01	5.6856891572981709e+00
