# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.1254337162373103e-01	3.1025400255522615e-02	-4.5921023958679138e-03	7.6590153033356409e-02	2.3723986054552245e-03	-7.5490535261101416e-02	-1.7282169271307180e-03	1.4401206146224966e-02	-1.4272892077483822e-02	9.5560556625894910e-02	-6.2361167491878176e-03	-2.3377573714529765e-01	4.7323870126775025e-02	9.9686758284677091e-03	-2.1283658279061446e-01	-5.3768363299543577e-02	-1.6967986715039393e-02	-3.5192866016581809e-02	-1.4689546141668439e-01	-6.5744037594555077e-02	1.1449972030731594e-03	-1.2646457730195576e-01	-9.7399209891213520e-02	-1.3416256368665880e-02	-9.7439256926295667e-02	1.4684489617401715e-02	-1.7149833341861638e-03	-2.9068259205807923e-01	-1.7304455739837608e-02	6.0563268236984102e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.1115085282648353e-01	3.0931319282704466e-02	-4.4891227844866041e-03	7.6391229675430994e-02	2.1675591537509615e-03	-7.5170987228681527e-02	-1.7085003986890411e-03	1.4494116831296720e-02	-1.3436318656814245e-02	9.5075169500759116e-02	-6.0979283951125857e-03	-2.3262174830145324e-01	4.7369092216913107e-02	1.0020130546144274e-02	-2.1240904356130694e-01	-5.3250146182153624e-02	-1.6860176979477132e-02	-3.5021301549795318e-02	-1.4623050775698801e-01	-6.5432473698489479e-02	1.1278038192309298e-03	-1.2585226421370008e-01	-9.6869889179222429e-02	-1.3266358605798058e-02	-9.6977563956671592e-02	1.4775894950194267e-02	-1.6377836924808837e-03	-2.8956984328802665e-01	-1.7126958940475102e-02	6.0733812787023869e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.0976072132412025e-01	3.0835620535530357e-02	-4.3893374716955213e-03	7.6187427230824459e-02	1.9694256599344967e-03	-7.4852439194366752e-02	-1.6892916094568488e-03	1.4581324047378122e-02	-1.2624044195134715e-02	9.4592163138795274e-02	-5.9639400662899579e-03	-2.3147267147125733e-01	4.7406422198159305e-02	1.0068320198964406e-02	-2.1196726071382377e-01	-5.2740224460320770e-02	-1.6753503707986041e-02	-3.4850531857303219e-02	-1.4556637301613484e-01	-6.5122004092053765e-02	1.1106759453129919e-03	-1.2524187616878593e-01	-9.6344252518957077e-02	-1.3119675176930499e-02	-9.6517269765152944e-02	1.4861760751224263e-02	-1.5631527466145160e-03	-2.8845157130192944e-01	-1.6953075544664978e-02	6.0904393128317924e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.0837296970007089e-01	3.0738355496916607e-02	-4.2926758475180012e-03	7.5978864352547762e-02	1.7778965259083982e-03	-7.4534810617833513e-02	-1.6705783027103343e-03	1.4662942260820920e-02	-1.1835881584699396e-02	9.4111540925801138e-02	-5.8340642136005590e-03	-2.3032850879507202e-01	4.7435940173973394e-02	1.0113296397013740e-02	-2.1151131932676320e-01	-5.2238602427031156e-02	-1.6647959260760022e-02	-3.4680547619500450e-02	-1.4490310706539372e-01	-6.4812623276772952e-02	1.0936392045234455e-03	-1.2463344990423865e-01	-9.5822279355739004e-02	-1.2976160713894186e-02	-9.6058383175855258e-02	1.4942187025332732e-02	-1.4910412923183176e-03	-2.8732798768430767e-01	-1.6782753271698880e-02	6.1075008963812696e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.0698759429725653e-01	3.0639574810520091e-02	-4.1990685111237581e-03	7.5765658994005128e-02	1.5928704643470059e-03	-7.4218025346051084e-02	-1.6523483445617560e-03	1.4739084938567317e-02	-1.1071635575707152e-02	9.3633305786392812e-02	-5.7082145756178516e-03	-2.2918926253921540e-01	4.7457729007811533e-02	1.0155110901074843e-02	-2.1104131385785710e-01	-5.1745279127552724e-02	-1.6543535774445485e-02	-3.4511339890079942e-02	-1.4424075909789189e-01	-6.4504326148004262e-02	1.0767179005515197e-03	-1.2402702086984033e-01	-9.5303948967226715e-02	-1.2835769682880660e-02	-9.5600913223518005e-02	1.5017273475200626e-02	-1.4214005930729310e-03	-2.8619930296701879e-01	-1.6615939807143626e-02	6.1245659999657471e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.0560459512618932e-01	3.0539328283985361e-02	-4.1084472605293944e-03	7.5547928366273054e-02	1.4142464887501953e-03	-7.3902011553735866e-02	-1.6345897376760946e-03	1.4809864526110463e-02	-1.0331102907966952e-02	9.3157460193122085e-02	-5.5863061733764088e-03	-2.2805493507093505e-01	4.7471874249962499e-02	1.0193815599187158e-02	-2.1055734799684717e-01	-5.1260248421461471e-02	-1.6440225169616338e-02	-3.4342900095749078e-02	-1.4357937762106149e-01	-6.4197107998033506e-02	1.0599350380286168e-03	-1.2342262324431597e-01	-9.4789240466714803e-02	-1.2698456417608261e-02	-9.5144869132621906e-02	1.5087119460136567e-02	-1.3541823889089068e-03	-2.8506572653551793e-01	-1.6452582832201742e-02	6.1416345945158213e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.0422397577019306e-01	3.0437664892514486e-02	-4.0207450820113778e-03	7.5325788896870194e-02	1.2419239060214148e-03	-7.3586701679892050e-02	-1.6172906339136674e-03	1.4875392426413513e-02	-9.6140724563117223e-03	9.2684006175551253e-02	-5.4682553047454181e-03	-2.2692552883400757e-01	4.7478464061143887e-02	1.0229462483223144e-02	-2.1005953450471310e-01	-5.0783499051921289e-02	-1.6338019158335597e-02	-3.4175220035216232e-02	-1.4291901044948693e-01	-6.3890964517946694e-02	1.0433123438869860e-03	-1.2282028995207592e-01	-9.4278132806746059e-02	-1.2564175151575301e-02	-9.4690260296920278e-02	1.5151823955966710e-02	-1.2893389047046089e-03	-2.8392746653797762e-01	-1.6292630052319478e-02	6.1587066512733086e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.0284574328788572e-01	3.0334632782770866e-02	-3.9358961392334853e-03	7.5099356189999578e-02	1.0758023114684856e-03	-7.3272032360578124e-02	-1.6004393459252285e-03	1.4935778979791150e-02	-8.9203253892531954e-03	9.2212945329297302e-02	-5.3539795384147312e-03	-2.2580104632497677e-01	4.7477589132997072e-02	1.0262103625503378e-02	-2.0954799503976179e-01	-5.0315014721972522e-02	-1.6236909251796564e-02	-3.4008291877468649e-02	-1.4225970469815427e-01	-6.3585891798306857e-02	1.0268702895847998e-03	-1.2222005268048754e-01	-9.3770604783037073e-02	-1.2432880049389758e-02	-9.4237096259389239e-02	1.5211485516032698e-02	-1.2268228579907750e-03	-2.8278472979730013e-01	-1.6136029225023826e-02	6.1757821417868062e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.0146990811310670e-01	3.0230279277083640e-02	-3.8538357621050578e-03	7.4868744988284566e-02	9.1578158620697170e-04	-7.2957944358030768e-02	-1.5840243577300566e-03	1.4991133444754877e-02	-8.2496353404576742e-03	9.1744278825036260e-02	-5.2433977074974837e-03	-2.2468149007004565e-01	4.7469342605652901e-02	1.0291791155474916e-02	-2.0902285997100317e-01	-4.9854774177612464e-02	-1.6136886768038081e-02	-3.3842108159363476e-02	-1.4160150677609470e-01	-6.3281886328667589e-02	1.0106281141662047e-03	-1.2162194189763768e-01	-9.3266635038709245e-02	-1.2304525237173828e-02	-9.3785386692621278e-02	1.5266202233317882e-02	-1.1665874662629284e-03	-2.8163772172604246e-01	-1.5982728186986414e-02	6.1928610379074485e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.0009648395243643e-01	3.0124650877957182e-02	-3.7745004353794860e-03	7.4634069135990438e-02	7.6176189684901260e-04	-7.2644382486299564e-02	-1.5680343343117389e-03	1.5041563979821081e-02	-7.6017685924411249e-03	9.1278007417476936e-02	-5.1364299027590668e-03	-2.2356686260263606e-01	4.7453819982523911e-02	1.0318577236470051e-02	-2.0848426817941171e-01	-4.9402751297374217e-02	-1.6037942839729168e-02	-3.3676661782553755e-02	-1.4094446238042257e-01	-6.2978944995969899e-02	9.9460384810464613e-04	-1.2102598687055172e-01	-9.2766202068813600e-02	-1.2179064832039304e-02	-9.3335141379671860e-02	1.5316071703708386e-02	-1.1085864538085801e-03	-2.8048664624427844e-01	-1.5832674880302496e-02	6.2099433117846283e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.9872548768050872e-01	3.0017793272872365e-02	-3.6978277870077340e-03	7.4395441543729540e-02	6.1364369742975065e-04	-7.2331295533535608e-02	-1.5524581302616026e-03	1.5087177626284271e-02	-6.9764842720101781e-03	9.0814131454293082e-02	-5.0329974654737177e-03	-2.2245716644162811e-01	4.7431119042501357e-02	1.0342514042580433e-02	-2.0793236684755922e-01	-4.8958915188165086e-02	-1.5940068422012704e-02	-3.3511946009773738e-02	-1.4028861649077529e-01	-6.2677065081848546e-02	9.7881433789399918e-04	-1.2043221568384042e-01	-9.2269284225136083e-02	-1.2056452970632677e-02	-9.2886370195374435e-02	1.5361190990396560e-02	-1.0527740580575234e-03	-2.7933170570041116e-01	-1.5685817377977859e-02	6.2270289358619451e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.9735693923326545e-01	2.9909751339368389e-02	-3.6237565762563305e-03	7.4152974154645265e-02	4.7132773346795478e-04	-7.2018636181122891e-02	-1.5372847975032235e-03	1.5128080291951855e-02	-6.3735345568039781e-03	9.0352650885029390e-02	-4.9330229799247919e-03	-2.2135240407029216e-01	4.7401339749730230e-02	1.0363653735656638e-02	-2.0736731123825741e-01	-4.8523230287035639e-02	-1.5843254300404144e-02	-3.3347954460511663e-02	-1.3963401336413722e-01	-6.2376244258904368e-02	9.6327527134334296e-04	-1.1984065525872938e-01	-9.1775859721279773e-02	-1.1936643836749595e-02	-9.2439083088137294e-02	1.5401656589437797e-02	-9.9910503545620603e-04	-2.7817310079494917e-01	-1.5542103908621173e-02	6.2441178828731152e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.9599086149936937e-01	2.9800569150392597e-02	-3.5522266816041138e-03	7.3906777912074673e-02	3.3471504808628400e-04	-7.1706360919801745e-02	-1.5225035921308933e-03	1.5164376735837154e-02	-5.7926648923844193e-03	8.9893565269961617e-02	-4.8364302655494020e-03	-2.2025257791591818e-01	4.7364584161153855e-02	1.0382048442468469e-02	-2.0678926446277318e-01	-4.8095656468611671e-02	-1.5747491098736306e-02	-3.3184681106093843e-02	-1.3898069653006181e-01	-6.2076480585972968e-02	9.4800120352722672e-04	-1.1925133137245240e-01	-9.1285906638004732e-02	-1.1819591688019455e-02	-9.1993290062226604e-02	1.5437564396461580e-02	-9.4753466688025781e-04	-2.7701103050724724e-01	-1.5401482880334754e-02	6.2612101258380397e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.9462728020994011e-01	2.9690289979912299e-02	-3.4831790884291818e-03	7.3656962728675876e-02	2.0370699008526934e-04	-7.1394429962981620e-02	-1.5081039803965730e-03	1.5196170553805772e-02	-5.2336142192069947e-03	8.9436873788927229e-02	-4.7431443687415628e-03	-2.1915769033014931e-01	4.7320956332010479e-02	1.0397750232042088e-02	-2.0619839723928129e-01	-4.7676149157847181e-02	-1.5652769287140610e-02	-3.3022120264208511e-02	-1.3832870878628226e-01	-6.1777772502446308e-02	9.3300558334408223e-04	-1.1866426867796322e-01	-9.0799402928811862e-02	-1.1705250881665852e-02	-9.1549001160552881e-02	1.5469009674541876e-02	-8.9801876258580190e-04	-2.7584569202521830e-01	-1.5263902903804505e-02	6.2783056380589137e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.9326622382682260e-01	2.9578956308774412e-02	-3.4165558764987607e-03	7.3403637457014753e-02	7.8205223884953329e-05	-7.1082807157416342e-02	-1.4940756438762215e-03	1.5223564165167625e-02	-4.6961152088704139e-03	8.8982575250113605e-02	-4.6530915543230092e-03	-2.1806774357002806e-01	4.7270562219480373e-02	1.0410811093204712e-02	-2.0559488764216469e-01	-4.7264659447804551e-02	-1.5559079190057504e-02	-3.2860266592898396e-02	-1.3767809219470670e-01	-6.1480118821681841e-02	9.1830078064111679e-04	-1.1807949072393840e-01	-9.0316326425766813e-02	-1.1593575899340378e-02	-9.1106226447960501e-02	1.5496087023231750e-02	-8.5051366671347784e-04	-2.7467728067800889e-01	-1.5129312814585402e-02	6.2954043931164447e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.9190772342957211e-01	2.9466609830801668e-02	-3.3523002072787206e-03	7.3146909861600037e-02	-4.1888258776539771e-05	-7.0771459891444816e-02	-1.4804084838548593e-03	1.5246658800207973e-02	-4.1798945089342255e-03	8.8530668098804860e-02	-4.5661992966895435e-03	-2.1698273977975793e-01	4.7213509584676946e-02	1.0421282912350617e-02	-2.0497892084286889e-01	-4.6861134222095757e-02	-1.5466410994270067e-02	-3.2699115084051641e-02	-1.3702888807779981e-01	-6.1183518723557748e-02	9.0389811384443983e-04	-1.1749701997504075e-01	-8.9836654845536879e-02	-1.1484521371042646e-02	-9.0664975995034050e-02	1.5518890348761702e-02	-8.0497626134798795e-04	-2.7350598987163832e-01	-1.4997661694583409e-02	6.3125063648661000e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.9055181260135349e-01	2.9353291459121425e-02	-3.2903563110698040e-03	7.2886886592353234e-02	-1.5667112547842164e-04	-7.0460359000986197e-02	-1.4670926249568709e-03	1.5265554488653223e-02	-3.6846729956765607e-03	8.8081150426088398e-02	-4.4823962706464293e-03	-2.1590268097317808e-01	4.7149907893178029e-02	1.0429217451466187e-02	-2.0435068884294719e-01	-4.6465516281674439e-02	-1.5374754756944347e-02	-3.2538661056419074e-02	-1.3638113701535073e-01	-6.0887971746216664e-02	8.8980787805932127e-04	-1.1691687783240554e-01	-8.9360365795633404e-02	-1.1378042098126134e-02	-9.0225259862421706e-02	1.5537512835397555e-02	-7.6136397014554271e-04	-2.7233201102758292e-01	-1.4868898892736534e-02	6.3296115274344702e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.8919852731396800e-01	2.9239041332706307e-02	-3.2306694739903680e-03	7.2623673159502036e-02	-2.6624068820232179e-04	-7.0149478673488669e-02	-1.4541184180632098e-03	1.5280350049051010e-02	-3.2101660340672841e-03	8.7634019977514840e-02	-4.4016123419409244e-03	-2.1482756901695926e-01	4.7079868214312461e-02	1.0434666326422927e-02	-2.0371039020001935e-01	-4.6077744475617056e-02	-1.5284100413675296e-02	-3.2378900148190011e-02	-1.3573487884161684e-01	-6.0593477777049036e-02	8.7603937357660542e-04	-1.1633908465432449e-01	-8.8887436780842086e-02	-1.1274093075401290e-02	-8.9787088085684183e-02	1.5552046917962836e-02	-7.1963476153715162e-04	-2.7115553352429583e-01	-1.4742974044894929e-02	6.3467198552156869e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.8784790581217795e-01	2.9123898823123828e-02	-3.1731860248105570e-03	7.2357373909877454e-02	-3.7069388697048101e-04	-6.9838796350038410e-02	-1.4414764425455502e-03	1.5291143079066916e-02	-2.7560837442879701e-03	8.7189274161711711e-02	-4.3237785575087773e-03	-2.1375740561451528e-01	4.7003503119382367e-02	1.0437680985572045e-02	-2.0305822974731891e-01	-4.5697753835550178e-02	-1.5194437786522613e-02	-3.2219828309156866e-02	-1.3509015264284654e-01	-6.0300037042966541e-02	8.6260093474392467e-04	-1.1576365977709351e-01	-8.8417845209828663e-02	-1.1172629512342823e-02	-8.9350470660665149e-02	1.5562584255514924e-02	-6.7974715151459945e-04	-2.6997674464163984e-01	-1.4619837092905822e-02	6.3638313228678971e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.8649998849755715e-01	2.9007902541481237e-02	-3.1178533216609534e-03	7.2088092004605003e-02	-4.7012727214773922e-04	-6.9528292625826410e-02	-1.4291575078489624e-03	1.5298029946674157e-02	-2.3221312740773275e-03	8.6746910058945761e-02	-4.2488271354403561e-03	-2.1269219229062844e-01	4.6920926579043377e-02	1.0438312688657634e-02	-2.0239441830754398e-01	-4.5325475713370610e-02	-1.5105756592030978e-02	-3.2061441792498147e-02	-1.3444699675517940e-01	-6.0007650100017358e-02	8.4949995914558401e-04	-1.1519062153599344e-01	-8.7951568401897218e-02	-1.1073606853408547e-02	-8.8915417529394816e-02	1.5569215706177702e-02	-6.4166020601402719e-04	-2.6879582950821851e-01	-1.4499438302905985e-02	6.3809459053098179e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.8515481781204388e-01	2.8891090345557417e-02	-3.0646197386215244e-03	7.1815929398165765e-02	-5.6463698551129798e-04	-6.9217951149193074e-02	-1.4171526544649361e-03	1.5301105782231466e-02	-1.9080090762123058e-03	8.6306924429631809e-02	-4.1766914546810044e-03	-2.1163193037678937e-01	4.6832253860032869e-02	1.0436612486073669e-02	-2.0171917240171636e-01	-4.4960837921894127e-02	-1.5018046449222708e-02	-3.1903737146213938e-02	-1.3380544876291295e-01	-5.9716317822392555e-02	8.3674293704205822e-04	-1.1461998728637884e-01	-8.7488583593892125e-02	-1.0976980797484022e-02	-8.8481938566520091e-02	1.5572031303117925e-02	-6.0533354289989941e-04	-2.6761297105156950e-01	-1.4381728282830727e-02	6.3980635777173376e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.8381243812140478e-01	2.8773499347106480e-02	-3.0134346522069254e-03	7.1540986818812838e-02	-6.5431874021206079e-04	-6.8907758519434661e-02	-1.4054531543199397e-03	1.5300464471431826e-02	-1.5134131904031944e-03	8.5869313722784196e-02	-4.1073060444823378e-03	-2.1057662099724281e-01	4.6737601421457116e-02	1.0432631198482149e-02	-2.0103271395375930e-01	-4.4603764878093560e-02	-1.4931296887553359e-02	-3.1746711204242085e-02	-1.3316554549714169e-01	-5.9426041390874589e-02	8.2433548101327678e-04	-1.1405177342484238e-01	-8.7028867947220895e-02	-1.0882707316460622e-02	-8.8050043566262171e-02	1.5571120231663890e-02	-5.7072733356517303e-04	-2.6642834995120551e-01	-1.4266657999140314e-02	6.4151843155202242e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.8247289559879279e-01	2.8655165919325872e-02	-2.9642484277609838e-03	7.1263363750320025e-02	-7.3926779972367947e-04	-6.8597704183598895e-02	-1.3940505106159247e-03	1.5296198649108245e-02	-1.1380355289305560e-03	8.5434074084411782e-02	-4.0406065736075872e-03	-2.0952626505573577e-01	4.6637086810821606e-02	1.0426419396819540e-02	-2.0033526999147697e-01	-4.4254177748562266e-02	-1.4845497354821369e-02	-3.1590361077287396e-02	-1.3252732303475925e-01	-5.9136822280781889e-02	8.1228235576644256e-04	-1.1348599541042760e-01	-8.6572398554986468e-02	-1.0790742672959939e-02	-8.7619742229905651e-02	1.5566570807553545e-02	-5.3780230415462953e-04	-2.6524214459445572e-01	-1.4154178792779139e-02	6.4323080943988300e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.8113623810860189e-01	2.8536125704482967e-02	-2.9170124057717774e-03	7.0983158415046349e-02	-8.1957895589532400e-04	-6.8287780332457235e-02	-1.3829364571579740e-03	1.5288399693881514e-02	-7.8156416529372706e-04	8.5001201365845394e-02	-3.9765298393140032e-03	-2.0848086322296353e-01	4.6530828560021179e-02	1.0418027382707251e-02	-1.9962707234466343e-01	-4.3911994596849899e-02	-1.4760637225021913e-02	-3.1434684143396334e-02	-1.3189081669782138e-01	-5.8848662249456472e-02	8.0058750804235825e-04	-1.1292266778586411e-01	-8.6119152449208480e-02	-1.0701043437217372e-02	-8.7191044153810834e-02	1.5558470456306745e-02	-5.0651973642298377e-04	-2.6405453103508897e-01	-1.4044242394366616e-02	6.4494348902809016e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.7980251509080345e-01	2.8416413621681139e-02	-2.8716788881223997e-03	7.0700467758283952e-02	-8.9534650622678628e-04	-6.7977981795873402e-02	-1.3721029571986643e-03	1.5277157723634166e-02	-4.4368362518931753e-04	8.4570691132001816e-02	-3.9150137561199472e-03	-2.0744041592470211e-01	4.6418946081471409e-02	1.0407505169288600e-02	-1.9890835734102713e-01	-4.3577130532321796e-02	-1.4676705806133465e-02	-3.1279678038304809e-02	-1.3125606105326620e-01	-5.8561563323347977e-02	7.8925409658325179e-04	-1.1236180419880049e-01	-8.5669106608121548e-02	-1.0613566503138303e-02	-8.6763958817947961e-02	1.5546905693706493e-02	-4.7684146823808148e-04	-2.6286568295466883e-01	-1.3936800938639086e-02	6.4665646793384273e+00
