# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.7858057630781330e-01	-7.5742261866118030e-02	-3.4814110386747232e-01	-3.5211244849236473e-01	-2.7267071913036921e-02	2.5623294715722339e-03	-1.0200295375696922e-01	2.7144285758076238e-02	-5.7876257453632757e-02	-6.8678825075625644e-02	-3.8957538997769971e-02	-7.0360071215295106e-01	-2.3505600702666180e-01	7.2534482174531928e-02	-5.6091482096450573e-01	-9.2619952732230545e-02	-2.4623346659021952e-01	-3.8346179951662474e-01	-1.0482388452054472e-01	-3.9036500152571922e-02	-7.4977921228313080e-02	-1.4674212083217700e-01	-4.8858082967697211e-02	-2.5739738504732240e-01	-2.8888712274239416e-02	-9.1503851699602679e-02	-2.5136867976582551e-02	-1.1251430646709513e-01	-8.6332671266062505e-02	-1.7294691194584691e-01	-9.4920049945509441e-02	-1.4033298357801691e-01	-2.4780936422558572e-01	-1.0277222554410904e-01	-8.4749451995881367e-02	-3.4243910750344003e-01	-4.3889744948930047e-02	4.3253451210666132e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.7613509329746666e-01	-7.4560972823251304e-02	-3.4510915355750371e-01	-3.4921913416418215e-01	-2.5911459929297321e-02	2.6390371421612319e-03	-1.0064248932654070e-01	2.5611156772517487e-02	-5.6975522508218045e-02	-6.6597287785215370e-02	-3.6872777289430822e-02	-7.0368536437007811e-01	-2.3194185513314716e-01	7.0975464060019144e-02	-5.5791158467235114e-01	-9.1690905631811273e-02	-2.4662628902443809e-01	-3.8349284204179163e-01	-1.0296782392819134e-01	-3.8713162330960567e-02	-7.4514073183630777e-02	-1.4610047056066400e-01	-4.8335207022665957e-02	-2.5694301047410678e-01	-2.8300268758681201e-02	-9.0876478565334068e-02	-2.4973458258079263e-02	-1.1177816893696087e-01	-8.5144493964801449e-02	-1.7230048299042894e-01	-9.4051313329534550e-02	-1.3982956680686687e-01	-2.4726679142954736e-01	-1.0181906848029226e-01	-8.3885021221340311e-02	-3.4288928625619863e-01	-4.2957835586037510e-02	4.3466410571921070e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.7368667776370947e-01	-7.3393576423753396e-02	-3.4210723349177613e-01	-3.4635199232920233e-01	-2.4560990268948115e-02	2.7177022700304540e-03	-9.9302547666306626e-02	2.4113425811816521e-02	-5.6090841109545320e-02	-6.4537975749885471e-02	-3.4804704275701794e-02	-7.0374765374355586e-01	-2.2888156818793443e-01	6.9441841110505928e-02	-5.5492759952690451e-01	-9.0757858169171396e-02	-2.4701665435533962e-01	-3.8351861023450179e-01	-1.0111059845938440e-01	-3.8383564021292227e-02	-7.4046023407120368e-02	-1.4545728254641119e-01	-4.7808587045007414e-02	-2.5649485283462758e-01	-2.7711272513547550e-02	-9.0248684252094674e-02	-2.4811547321075836e-02	-1.1104008168968231e-01	-8.3958804453772920e-02	-1.7164988433528244e-01	-9.3189260887693637e-02	-1.3931871225398826e-01	-2.4672333187259576e-01	-1.0086285723958305e-01	-8.3019213622103502e-02	-3.4332976718271424e-01	-4.2028167297842992e-02	4.3679558689540734e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.7123593247691269e-01	-7.2239877218413948e-02	-3.3913536612293937e-01	-3.4351102378070553e-01	-2.3215911831248739e-02	2.7984301586589343e-03	-9.7982850835514501e-02	2.2650468992907197e-02	-5.5221989371250703e-02	-6.2500829478241010e-02	-3.2753420268282575e-02	-7.0378768140727210e-01	-2.2587457443154194e-01	6.7933496201200941e-02	-5.5196312666024483e-01	-8.9821044184847362e-02	-2.4740452107538313e-01	-3.8353910564382149e-01	-9.9252591864770548e-02	-3.8047764534765029e-02	-7.3573918863837198e-02	-1.4481257499559316e-01	-4.7278357538907745e-02	-2.5605300823012750e-01	-2.7121855714315076e-02	-8.9620532622769547e-02	-2.4651151293550680e-02	-1.1030010322181279e-01	-8.2775825111395585e-02	-1.7099517986186011e-01	-9.2333989117345291e-02	-1.3880046866326620e-01	-2.4617914050942485e-01	-9.9903835179785946e-02	-8.2152132474321057e-02	-3.4376046306788621e-01	-4.1100896234602342e-02	4.3892887289121711e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.6878344997252912e-01	-7.1099685913869781e-02	-3.3619356257127236e-01	-3.4069622126468940e-01	-2.1876472689715640e-02	2.8813155961551510e-03	-9.6683117454872819e-02	2.1221663874316211e-02	-5.4368741991422727e-02	-6.0485787617355895e-02	-3.0719018345082623e-02	-7.0380555031788083e-01	-2.2292029423581411e-01	6.6450298991146795e-02	-5.4901840832467064e-01	-8.8880696638375570e-02	-2.4778984435374118e-01	-3.8355432625633940e-01	-9.7394183725034000e-02	-3.7705825958228453e-02	-7.3097905754445802e-02	-1.4416636594739682e-01	-4.6744653349205800e-02	-2.5561756415839015e-01	-2.6532150923833334e-02	-8.8992086707167559e-02	-2.4492285004224873e-02	-1.0955829314796620e-01	-8.1595772520500098e-02	-1.7033643585436745e-01	-9.1485588389602676e-02	-1.3827488783763342e-01	-2.4563436683566567e-01	-9.8942243604329974e-02	-8.1283880538410791e-02	-3.4418128669284881e-01	-4.0176176578916749e-02	4.4106388377740355e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.6632981248294185e-01	-6.9972819223841159e-02	-3.3328182294507536e-01	-3.3790756969162444e-01	-2.0542919777509345e-02	2.9664432562743676e-03	-9.5403063269537472e-02	1.9826390163170830e-02	-5.3530872572315251e-02	-5.8492787038906112e-02	-2.8701584678238901e-02	-7.0380136496692980e-01	-2.2001814083604621e-01	6.4992106706106736e-02	-5.4609366828829553e-01	-8.7937047538535276e-02	-2.4817257603704546e-01	-3.8356426652336706e-01	-9.5535749400581710e-02	-3.7357813151739007e-02	-7.2618129471289039e-02	-1.4351867332893412e-01	-4.6207609615681960e-02	-2.5518859950849360e-01	-2.5942290992469440e-02	-8.8363408743346930e-02	-2.4334961996616906e-02	-1.0881471219242216e-01	-8.0418857519897774e-02	-1.6967372092579819e-01	-9.0644143020207069e-02	-1.3774202466017654e-01	-2.4508915487794800e-01	-9.7978321699603368e-02	-8.0414560101595201e-02	-3.4459215085809664e-01	-3.9254160532706306e-02	4.4320054235921607e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.6387559188394627e-01	-6.8859099718403385e-02	-3.3040013665240675e-01	-3.3514504634419612e-01	-1.9215498586868534e-02	3.0538880911588455e-03	-9.4142401684305738e-02	1.8464030373516020e-02	-5.2708153922121713e-02	-5.6521762920686551e-02	-2.6701198854127549e-02	-7.0377523110479856e-01	-2.1716752102821596e-01	6.3558764892218469e-02	-5.4318911223194155e-01	-8.6990327876026202e-02	-2.4855266465418285e-01	-3.8356891739120125e-01	-9.3677659987889586e-02	-3.7003793744652985e-02	-7.2134734557586233e-02	-1.4286951501070960e-01	-4.5667361728584391e-02	-2.5476618456333994e-01	-2.5352408959109736e-02	-8.7734560219383750e-02	-2.4179194544049310e-02	-1.0806942218123605e-01	-7.9245285262570742e-02	-1.6900710594307719e-01	-8.9809731345569299e-02	-1.3720193711262074e-01	-2.4454364318878261e-01	-9.7012306476109353e-02	-7.9544273020039871e-02	-3.4499296840844773e-01	-3.8334998305140908e-02	4.4533877409752867e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.6142134965523711e-01	-6.7758355671597922e-02	-3.2754848270430548e-01	-3.3240862108095653e-01	-1.7894452882453761e-02	3.1437157156573442e-03	-9.2900844271782357e-02	1.7133970437899330e-02	-5.1900358339461543e-02	-5.4572648823602236e-02	-2.4717934185170615e-02	-7.0372725547643100e-01	-2.1436783583257762e-01	6.2150108141008860e-02	-5.4030492814681019e-01	-8.6040767558476880e-02	-2.4893005542507846e-01	-3.8356826633434243e-01	-9.1820282282233934e-02	-3.6643838130202555e-02	-7.1647864669633493e-02	-1.4221890886254060e-01	-4.5124045285341648e-02	-2.5435038100981344e-01	-2.4762637953133108e-02	-8.7105601915442962e-02	-2.4024993665564653e-02	-1.0732248603480680e-01	-7.8075255280060735e-02	-1.6833666395147714e-01	-8.8982425803745824e-02	-1.3665468629112337e-01	-2.4399796484611827e-01	-9.6044432713294034e-02	-7.8673120760518842e-02	-3.4538365225981243e-01	-3.7418838101461828e-02	4.4747850703146188e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.5896763685416074e-01	-6.6670420907743153e-02	-3.2472683000967767e-01	-3.2969825653575430e-01	-1.6580024428417651e-02	3.2359827831079675e-03	-9.1678101254305727e-02	1.5835600274166358e-02	-5.1107257881234776e-02	-5.2645376764274422e-02	-2.2751858013241224e-02	-7.0365754556882176e-01	-2.1161848112486176e-01	6.0765960786364197e-02	-5.3744128673247504e-01	-8.5088595347676266e-02	-2.4930469027343388e-01	-3.8356229739160053e-01	-8.9963978746513240e-02	-3.6278019458494203e-02	-7.1157662541869407e-02	-1.4156687280981922e-01	-4.4577796048407572e-02	-2.5394124195641965e-01	-2.4173111097468745e-02	-8.6476593945996105e-02	-2.3872369142712391e-02	-1.0657396776084296e-01	-7.6908961552643776e-02	-1.6766247009843774e-01	-8.8162293020123156e-02	-1.3610033641931210e-01	-2.4345224745741856e-01	-9.5074932907872042e-02	-7.7801204441521776e-02	-3.4576411542773550e-01	-3.6505826112632235e-02	4.4961967170251986e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.5651499410211426e-01	-6.5595134646721273e-02	-3.2193513766202225e-01	-3.2701390831290839e-01	-1.5272452729007806e-02	3.3307373525033068e-03	-9.0473881960427924e-02	1.4568314309384652e-02	-5.0328624614474925e-02	-5.0739877283373529e-02	-2.0803032004515030e-02	-7.0356620937027359e-01	-2.0891884823631557e-01	5.9406137574101070e-02	-5.3459834179473686e-01	-8.4134038798930971e-02	-2.4967650784334730e-01	-3.8355099120500508e-01	-8.8109107485864924e-02	-3.5906413627875541e-02	-7.0664269954670761e-02	-1.4091342489000683e-01	-4.4028749904186787e-02	-2.5353881195825689e-01	-2.3583961412842722e-02	-8.5847595802047802e-02	-2.3721329537162262e-02	-1.0582393244765466e-01	-7.5746592584861813e-02	-1.6698460155693157e-01	-8.7349393897576552e-02	-1.3553895485850054e-01	-2.4290661316811124e-01	-9.4104037225505463e-02	-7.6928624873726204e-02	-3.4613427105764721e-01	-3.5596106505762552e-02	4.5176220108025857e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.5406395158290823e-01	-6.4532341348586389e-02	-3.1917335521820300e-01	-3.2435552517806604e-01	-1.3971974782477106e-02	3.4280192469721446e-03	-8.9287895256721456e-02	1.3331511962763051e-02	-4.9564230852837232e-02	-4.8856079509808976e-02	-1.8871512435649471e-02	-7.0345335514133212e-01	-2.0626832452378621e-01	5.8070444304776425e-02	-5.3177623064292723e-01	-8.3177324202441796e-02	-2.5004544351977093e-01	-3.8353432506145307e-01	-8.6256022227779269e-02	-3.5529099274611245e-02	-7.0167827704739449e-02	-1.4025858330925392e-01	-4.3477042822980476e-02	-2.5314312704917064e-01	-2.2995321723311316e-02	-8.5218666393231723e-02	-2.3571882209109003e-02	-1.0507244625771674e-01	-7.4588331486003981e-02	-1.6630313744849981e-01	-8.6543783710870972e-02	-1.3497061211502917e-01	-2.4236117867426668e-01	-9.3131973455670633e-02	-7.6055482599754698e-02	-3.4649403245681182e-01	-3.4689821415244640e-02	4.5390603048951137e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.5161502905243976e-01	-6.3481890557721979e-02	-3.1644142296946048e-01	-3.2172304924473283e-01	-1.2678824848061506e-02	3.5278604035479020e-03	-8.8119849955699076e-02	1.2124598089435066e-02	-4.8813849378336736e-02	-4.6993911220916035e-02	-1.6957350471192085e-02	-7.0331909119736424e-01	-2.0366629391105612e-01	5.6758678450404006e-02	-5.2897507448628123e-01	-8.2218676526605236e-02	-2.5041142945275319e-01	-3.8351227293700180e-01	-8.4405072307428372e-02	-3.5146157760820612e-02	-6.9668475577943853e-02	-1.3960236649903235e-01	-4.2922810819898891e-02	-2.5275421478093685e-01	-2.2407324563175707e-02	-8.4589864089619757e-02	-2.3424033336423272e-02	-1.0431957642141439e-01	-7.3434356055125882e-02	-1.6561815876607874e-01	-8.5745512205074315e-02	-1.3439538184466221e-01	-2.4181605523936636e-01	-9.2158966969559969e-02	-7.5181877933140934e-02	-3.4684331312791605e-01	-3.3787110934547546e-02	4.5605109753917601e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.4916873585905558e-01	-6.2443636746863838e-02	-3.1373927220488212e-01	-3.1911641615646147e-01	-1.1393234225768606e-02	3.6302852142043691e-03	-8.6969455200623658e-02	1.0946983386888539e-02	-4.8077253648940138e-02	-4.5153298898769845e-02	-1.5060592432131132e-02	-7.0316352570269225e-01	-2.0111213740260220e-01	5.5470629745745542e-02	-5.2619497882899380e-01	-8.1258319363132978e-02	-2.5077439458541062e-01	-3.8348480554376929e-01	-8.2556602657886058e-02	-3.4757673160613990e-02	-6.9166352324475724e-02	-1.3894479317266409e-01	-4.2366189916682180e-02	-2.5237209426932888e-01	-2.1820102085365028e-02	-8.3961246763138847e-02	-2.3277787934510435e-02	-1.0356539123090042e-01	-7.2284838870199361e-02	-1.6492974829672033e-01	-8.4954623697747769e-02	-1.3381334085399910e-01	-2.4127134871502842e-01	-9.1185240680865434e-02	-7.4307910996439866e-02	-3.4718202680424975e-01	-3.2888113108616258e-02	4.5819734205257525e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.4672557097395190e-01	-6.1417439161214782e-02	-3.1106682546755071e-01	-3.1653555526473137e-01	-1.0115431048696565e-02	3.7353108581703364e-03	-8.5836420827974241e-02	9.7980847658279031e-03	-4.7354217992602560e-02	-4.3334167782769772e-02	-1.3181280055558287e-02	-7.0298676647620384e-01	-1.9860523357093512e-01	5.4206080754876408e-02	-5.2343603386365045e-01	-8.0296474873908688e-02	-2.5113426468557576e-01	-3.8345189037934729e-01	-8.0710953804972368e-02	-3.4363732244383431e-02	-6.8661595636187067e-02	-1.3828588238164050e-01	-4.1807316104370981e-02	-2.5199677624690064e-01	-2.1233785971369577e-02	-8.3332871828440416e-02	-2.3133149876835998e-02	-1.0280996003398568e-01	-7.1139947381010316e-02	-1.6423799054431576e-01	-8.4171157184678116e-02	-1.3322456909883901e-01	-2.4072715956554941e-01	-9.0211015009289852e-02	-7.3433681758391572e-02	-3.4751008748645068e-01	-3.1992963926822986e-02	4.6034470599940187e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.4428602303101812e-01	-6.0403161662912278e-02	-3.0842399680360033e-01	-3.1398038980253840e-01	-8.8456400876071786e-03	3.8429476255433465e-03	-8.4720457708330602e-02	8.6773256871761125e-03	-4.6644517788334616e-02	-4.1536441918636952e-02	-1.1319450745394833e-02	-7.0278892080833655e-01	-1.9614495901864476e-01	5.2964807413680377e-02	-5.2069831486266727e-01	-7.9333363739475790e-02	-2.5149096238106466e-01	-3.8341349177868989e-01	-7.8868461866400064e-02	-3.3964424461194874e-02	-6.8154342125970171e-02	-1.3762565357161358e-01	-4.1246325306768881e-02	-2.5162826312235748e-01	-2.0648507342802869e-02	-8.2704796283113127e-02	-2.2990121916081942e-02	-1.0205335322798230e-01	-6.9999844005388639e-02	-1.6354297165241480e-01	-8.3395146448932214e-02	-1.3262914967946418e-01	-2.4018358289615602e-01	-8.9236507846642540e-02	-7.2559290070093110e-02	-3.4782740948076407e-01	-3.1101797316428974e-02	4.6249313342923744e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.4185057037550156e-01	-5.9400672576062484e-02	-3.0581069200440653e-01	-3.1145083705376814e-01	-7.5840825674385187e-03	3.9531992322506520e-03	-8.3621278066421736e-02	7.5841364669107375e-03	-4.5947929634853786e-02	-3.9760044203958005e-02	-9.4751378141795916e-03	-7.0257009528932823e-01	-1.9373068881625671e-01	5.1746579549001276e-02	-5.1798188256752642e-01	-7.8369205109073428e-02	-2.5184440719852008e-01	-3.8336957096839958e-01	-7.7029458554944252e-02	-3.3559841919231156e-02	-6.7644727309043209e-02	-1.3696412663794780e-01	-4.0683353344638316e-02	-2.5126654904634216e-01	-2.0064396674660638e-02	-8.2077076747114966e-02	-2.2848705705887359e-02	-1.0129564225340913e-01	-6.8864686228413657e-02	-1.6284477932722929e-01	-8.2626620172985568e-02	-1.3202716883278667e-01	-2.3964070848482477e-01	-8.8261934525370192e-02	-7.1684835700080773e-02	-3.4813390743876382e-01	-3.0214745136494497e-02	4.6464257040665276e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.3941968112091908e-01	-5.8409844532577679e-02	-3.0322680884215614e-01	-3.0894680851838480e-01	-6.3309759954663404e-03	4.0660631264111159e-03	-8.2538595781072768e-02	6.5179545503478552e-03	-4.5264231507373000e-02	-3.8004896430432866e-02	-7.6483707159251263e-03	-7.0233039564861199e-01	-1.9136179691698960e-01	5.0551161375121854e-02	-5.1528678357546320e-01	-7.7404216552134877e-02	-2.5219451560577177e-01	-3.8332008612337481e-01	-7.5194271185333617e-02	-3.3150079364242649e-02	-6.7132885586011021e-02	-1.3630132198071779e-01	-4.0118535900570775e-02	-2.5091161998350536e-01	-1.9481583710347201e-02	-8.1449769501305905e-02	-2.2708901823140892e-02	-1.0053689958748453e-01	-6.7734626704210640e-02	-1.6214350276089676e-01	-8.1865602053712350e-02	-1.3141871592132889e-01	-2.3909862081756875e-01	-8.7287507789382823e-02	-7.0810418368275493e-02	-3.4842949639850662e-01	-2.9331937172214290e-02	4.6679296494788334e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.3699381321362531e-01	-5.7430554319002868e-02	-3.0067223729903148e-01	-3.0646821007354846e-01	-5.0865340007813778e-03	4.1815307861725482e-03	-8.1472126665792649e-02	5.4782247574758003e-03	-4.4593202903066474e-02	-3.6270919322948340e-02	-5.8391752700639940e-03	-7.0206992660524614e-01	-1.8903765654944221e-01	4.9378311968258641e-02	-5.1261305072339947e-01	-7.6438614011154801e-02	-2.5254120105765632e-01	-3.8326499242574602e-01	-7.3363222684580578e-02	-3.2735234155956028e-02	-6.6618950227572610e-02	-1.3563726055904102e-01	-3.9552008484476271e-02	-2.5056345379070055e-01	-1.8900197378526551e-02	-8.0822930524977465e-02	-2.2570709790783718e-02	-9.9777198737320549e-02	-6.6609813359972236e-02	-1.6143923255509585e-01	-8.1112110920002978e-02	-1.3080388341899654e-01	-2.3855739912706697e-01	-8.6313437767038134e-02	-6.9936137778720847e-02	-3.4871409182706747e-01	-2.8453501129617757e-02	4.6894426695906519e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.3457341450449304e-01	-5.6462682724535196e-02	-2.9814685979024463e-01	-3.0401494213074115e-01	-3.8509661847745775e-03	4.2995880091109898e-03	-8.0421588730689719e-02	4.4643995008574302e-03	-4.3934624975718581e-02	-3.4558032575636555e-02	-4.0475738765255185e-03	-7.0178879172921782e-01	-1.8675764058924696e-01	4.8227785719770939e-02	-5.0996070346888656e-01	-7.5472611755860883e-02	-2.5288437404526154e-01	-3.8320424212607140e-01	-7.1536631605450970e-02	-3.2315406242404178e-02	-6.6103053360737421e-02	-1.3497196394463401e-01	-3.8983906399631466e-02	-2.5022202030116675e-01	-1.8320365711858525e-02	-8.0196615532275597e-02	-2.2434128101086356e-02	-9.9016614232730144e-02	-6.5490389501862700e-02	-1.6073206064506337e-01	-8.0366160852780380e-02	-1.3018276689361832e-01	-2.3801711743454435e-01	-8.5339931946151013e-02	-6.9062093651043585e-02	-3.4898760966441023e-01	-2.7579562630605264e-02	4.7109642817603117e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.3215892282714831e-01	-5.5506114390426131e-02	-2.9565055138118823e-01	-3.0158689978898318e-01	-2.6244779822947755e-03	4.4202151932867728e-03	-7.9386702426429714e-02	3.4759389775984653e-03	-4.3288280660073730e-02	-3.2866154885048758e-02	-2.2735857219952256e-03	-7.0148709331349657e-01	-1.8452112191067266e-01	4.7099332768758627e-02	-5.0732974826786037e-01	-7.4506422338595071e-02	-2.5322394214851546e-01	-3.8313778460672998e-01	-6.9714812142802521e-02	-3.1890698132131294e-02	-6.5585325956435792e-02	-1.3430545437447602e-01	-3.8414364709232832e-02	-2.4988728141455804e-01	-1.7742215767668140e-02	-7.9570880007409542e-02	-2.2299154239359541e-02	-9.8255221618572322e-02	-6.4376493922447084e-02	-1.6002208022409470e-01	-7.9627761307205419e-02	-1.2955546498622503e-01	-2.3747784459478402e-01	-8.4367195150897495e-02	-6.8188385750573913e-02	-3.4924996636854805e-01	-2.6710245208280012e-02	4.7324940210565112e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.2975076608222819e-01	-5.4560737660907625e-02	-2.9318317999893029e-01	-2.9918397298429267e-01	-1.4072705331466312e-03	4.5433876100693521e-03	-7.8367190870910597e-02	2.5123113368167565e-03	-4.2653954786359978e-02	-3.1195203980582502e-02	-5.1722697742776272e-04	-7.0116493225669185e-01	-1.8232747371914390e-01	4.5992699414728548e-02	-5.0472017894901289e-01	-7.3540256550841676e-02	-2.5355981009210360e-01	-3.8306556644747558e-01	-6.7898074152505525e-02	-3.1461214864240916e-02	-6.5065897818392920e-02	-1.3363775480247064e-01	-3.7843518203396119e-02	-2.4955919119266620e-01	-1.7165873550597788e-02	-7.8945779238565689e-02	-2.2165784708066315e-02	-9.7493097446549673e-02	-6.3268261009328364e-02	-1.5930938566857322e-01	-7.8896917236834618e-02	-1.2892207938704275e-01	-2.3693964434419024e-01	-8.3395429520489076e-02	-6.7315113917072164e-02	-3.4950107896195787e-01	-2.5845670302540976e-02	4.7540314396869325e+00
