# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.0980186470660082e-01	6.0979436093724727e-02	-3.3191086747356796e-01	-2.9884480062197383e-01	6.8062005534145573e-03	-5.2152472542240091e-02	-3.7415662266132893e-01	-9.4085534819099176e-02	5.2528265733698190e-02	2.9475923160494320e-03	-3.2976291547900694e-01	-2.2847338366546996e-02	-1.3462981043910013e-01	-3.1423769298451525e-02	-1.1059507226740066e-01	-1.3523415055437746e-01	-1.7105120086102255e-01	-1.1190427997352161e-01	-1.8241383992374205e-01	-8.7953507342508078e-02	-2.6310283961900094e-01	5.1383185358352721e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.0679209510933829e-01	6.0241200998909263e-02	-3.3017544102030266e-01	-2.9653971740897284e-01	6.6900029177191667e-03	-5.0291919064559328e-02	-3.7272732918552387e-01	-9.2468937789937825e-02	5.2889285689939912e-02	3.3741534390477677e-03	-3.3035513133285976e-01	-2.2430815591795633e-02	-1.3430684537715759e-01	-3.0607128208324633e-02	-1.0944548138920540e-01	-1.3493408738061222e-01	-1.7071661289123302e-01	-1.1123093161115082e-01	-1.8176165566983024e-01	-8.7359034440230549e-02	-2.6276977304365950e-01	5.1609058203803180e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.0380532909060046e-01	5.9515546330587747e-02	-3.2844110808483162e-01	-2.9425094374909971e-01	6.5747350165501631e-03	-4.8462552148564243e-02	-3.7130258930418458e-01	-9.0878908614055426e-02	5.3243713294335519e-02	3.7928360556759820e-03	-3.3094096033186121e-01	-2.2017193075180679e-02	-1.3398582840962833e-01	-2.9797445057540037e-02	-1.0828674771646314e-01	-1.3462522949926814e-01	-1.7038083320322317e-01	-1.1055720771846927e-01	-1.8110213562650088e-01	-8.6767184021831409e-02	-2.6242909293495442e-01	5.1834863005594380e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.0084159641784818e-01	5.8802399468526716e-02	-3.2670823082940276e-01	-2.9197835907932324e-01	6.4602985791604763e-03	-4.6664033996983281e-02	-3.6988239385757782e-01	-8.9315117128082003e-02	5.3591469748125939e-02	4.2036800650744601e-03	-3.3152030924590337e-01	-2.1606518543440627e-02	-1.3366679841960930e-01	-2.8994768010453885e-02	-1.0711915595963019e-01	-1.3430761534278990e-01	-1.7004393689354050e-01	-1.0988328439596952e-01	-1.8043544617245763e-01	-8.6178039967853809e-02	-2.6208081587834048e-01	5.2060598143924306e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-9.7900925376673387e-02	5.8101682562469677e-02	-3.2497716348396832e-01	-2.8972184424422287e-01	6.3465998512927989e-03	-4.4896028053185537e-02	-3.6846673111040973e-01	-8.7777233636817581e-02	5.3932481628134486e-02	4.6067268935756876e-03	-3.3209308276087807e-01	-2.1198838515299176e-02	-1.3334979077663747e-01	-2.8199143759464477e-02	-1.0594299420787155e-01	-1.3398128586776631e-01	-1.6970599517436094e-01	-1.0920933462032775e-01	-1.7976175527969354e-01	-8.5591683335243293e-02	-2.6172495941120888e-01	5.2286262070613052e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-9.4983342978964172e-02	5.7413312780034503e-02	-3.2324825231015814e-01	-2.8748128158122516e-01	6.2335495636073315e-03	-4.3158199086919292e-02	-3.6705558681605110e-01	-8.6264929057037809e-02	5.4266680806503653e-02	5.0020194676650620e-03	-3.3265918340880096e-01	-2.0794198301785104e-02	-1.3303483733155555e-01	-2.7410617539172313e-02	-1.0475855386344969e-01	-1.3364628459599950e-01	-1.6936707536423826e-01	-1.0853552818976409e-01	-1.7908123243068153e-01	-8.5008192358439441e-02	-2.6136154203746936e-01	5.2511853307094922e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-9.2088875164667169e-02	5.6737202547203623e-02	-3.2152183557038755e-01	-2.8525655500266084e-01	6.1210628951227893e-03	-4.1450213274786860e-02	-3.6564894428375422e-01	-8.4777875056638960e-02	5.4594004366352297e-02	5.3896021865322691e-03	-3.3321851150023435e-01	-2.0392642006721744e-02	-1.3272196641416076e-01	-2.6629233139976415e-02	-1.0356612957398011e-01	-1.3330265765550048e-01	-1.6902724088422513e-01	-1.0786203167349821e-01	-1.7839404853456703e-01	-8.4427642453061238e-02	-2.6099058324233948e-01	5.2737370442452640e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-8.9217546996997438e-02	5.6073259781437172e-02	-3.1979824350192870e-01	-2.8304755007460136e-01	6.0090594319884430e-03	-3.9771738275692782e-02	-3.6424678444863506e-01	-8.3315744189186899e-02	5.4914394513727011e-02	5.7695208942143208e-03	-3.3377096505923942e-01	-1.9994212527369930e-02	-1.3241120283362309e-01	-2.5855032921077315e-02	-1.0236601916245681e-01	-1.3295045382129553e-01	-1.6868655125931359e-01	-1.0718900836520695e-01	-1.7770037584239348e-01	-8.3850106222115361e-02	-2.6061210350728492e-01	5.2962812131496682e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-8.6369382851050364e-02	5.5421388117477190e-02	-3.1807779829568938e-01	-2.8085415409240105e-01	5.8974631218749385e-03	-3.8122443301489908e-02	-3.6284908594425308e-01	-8.1878210023964157e-02	5.5227798486254656e-02	6.1418228513444566e-03	-3.3431643976102465e-01	-1.9598951555216421e-02	-1.3210256788167482e-01	-2.5088057822842243e-02	-1.0115852355494186e-01	-1.3258972455596552e-01	-1.6834506212511774e-01	-1.0651661824040591e-01	-1.7700038786142455e-01	-8.3275653464635419e-02	-2.6022612432504583e-01	5.3188177092887656e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-8.3544406595633211e-02	5.4781487125925801e-02	-3.1636081407961364e-01	-2.7867625615283792e-01	5.7862022242676156e-03	-3.6501999183015145e-02	-3.6145582517760960e-01	-8.0464947271566001e-02	5.5534168458835527e-02	6.5065567065134130e-03	-3.3485482887254470e-01	-1.9206899576889515e-02	-1.3179607933857329e-01	-2.4328347378490871e-02	-9.9943946705795580e-02	-1.3222052404976989e-01	-1.6800282523973245e-01	-1.0584501791767052e-01	-1.7629425926857911e-01	-8.2704351186677849e-02	-2.5983266821469841e-01	5.3413464107302167e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-8.0742641768268744e-02	5.4153452524662749e-02	-3.1464759690644595e-01	-2.7651374722282818e-01	5.6752092569492801e-03	-3.4910078431744422e-02	-3.6006697640636176e-01	-7.9075631905126398e-02	5.5833461446740153e-02	6.8637724672543608e-03	-3.3538602319620797e-01	-1.8818095875189768e-02	-1.3149175148183018e-01	-2.3575939725075740e-02	-9.8722595520361042e-02	-1.3184290926029432e-01	-1.6765988850068822e-01	-1.0517436062360445e-01	-1.7558216582305250e-01	-8.2136263614577279e-02	-2.5943175873668406e-01	5.3638672015640401e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-7.7964111743238779e-02	5.3537176383237205e-02	-3.1293844474576632e-01	-2.7436652020460012e-01	5.5644209389021241e-03	-3.3346355297236674e-02	-3.5868251181811955e-01	-7.7709941277237710e-02	5.6125639206429413e-02	7.2135214706580174e-03	-3.3590991101694917e-01	-1.8432578530239274e-02	-1.3118959509771891e-01	-2.2830871613717409e-02	-9.7494779774981430e-02	-1.3145693995145988e-01	-1.6731629596692307e-01	-1.0450479616147489e-01	-1.7486428427816147e-01	-8.1571452210396841e-02	-2.5902342050776722e-01	5.3863799717275027e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-7.5208839892571669e-02	5.2932547320322168e-02	-3.1123364748011284e-01	-2.7223446999729373e-01	5.4537781299023712e-03	-3.1810505820564099e-02	-3.5730240161160448e-01	-7.6367554232618318e-02	5.6410668134401834e-02	7.5558563536353854e-03	-3.3642637805285197e-01	-1.8050384420722727e-02	-1.3088961749555189e-01	-2.2093178419087849e-02	-9.6260812034263413e-02	-1.3106267873180194e-01	-1.6697208788568085e-01	-1.0383647088342375e-01	-1.7414079229247226e-01	-8.1009975689473102e-02	-2.5860767921586392e-01	5.4088846168341354e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-7.2476849739863708e-02	5.2339450694367476e-02	-3.0953348690506832e-01	-2.7011749355492620e-01	5.3432257670311652e-03	-3.0302207883908059e-02	-3.5592661407955117e-01	-7.5048151216598455e-02	5.6688519164378115e-02	7.8908310228325614e-03	-3.3693530740955607e-01	-1.7671549225233191e-02	-1.3059182252472881e-01	-2.1362894148102492e-02	-9.5021007565474658e-02	-1.3066019109188134e-01	-1.6662730072424567e-01	-1.0316952766616692e-01	-1.7341186834026540e-01	-8.0451890039986124e-02	-2.5818456163468662e-01	5.4313810380066956e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-6.9768165106848162e-02	5.1757768787585028e-02	-3.0783823673319027e-01	-2.6801548994063479e-01	5.2327127983127280e-03	-2.8821141256495750e-02	-3.5455511569314829e-01	-7.3751414379476535e-02	5.6959167663074427e-02	8.2185006242101299e-03	-3.3743657953865203e-01	-1.7296107423708310e-02	-1.3029621059457386e-01	-2.0640051447823760e-02	-9.3775684249992525e-02	-1.3024954544069875e-01	-1.6628196720642074e-01	-1.0250410589009867e-01	-1.7267769162140673e-01	-7.9897248544474553e-02	-2.5775409563815854e-01	5.4538691417142262e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-6.7082810252591024e-02	5.1187380983413883e-02	-3.0614816260164801e-01	-2.6592836037716544e-01	5.1221921137268251e-03	-2.7366987637021799e-02	-3.5318787118787470e-01	-7.2477027676796688e-02	5.7222593324856859e-02	8.5389215123059803e-03	-3.3793007220028948e-01	-1.6924092298952635e-02	-1.3000277869694399e-01	-1.9924681612549618e-02	-9.2525162491697982e-02	-1.2983081314098383e-01	-1.6593611635363781e-01	-1.0184034142170741e-01	-1.7193844197067254e-01	-7.9346101803198649e-02	-2.5731631021456441e-01	5.4763488396126911e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-6.4420810005229673e-02	5.0628163937599772e-02	-3.0446352208350475e-01	-2.6385600829356648e-01	5.0116204737474263e-03	-2.5939430692745642e-02	-3.5182484365058403e-01	-7.1224676965617711e-02	5.7478780065486582e-02	8.8521512191785060e-03	-3.3841566043022264e-01	-1.6555535938256115e-02	-1.2971152043163059e-01	-1.9216814590093698e-02	-9.1269765122241817e-02	-1.2940406854321188e-01	-1.6558977353061016e-01	-1.0117836659922223e-01	-1.7119429976660980e-01	-7.8798497759296815e-02	-2.5687123548036955e-01	5.4988200483897698e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-6.1782189886153784e-02	5.0079991743080664e-02	-3.0278456470248744e-01	-2.6179833936800551e-01	4.9009584356504519e-03	-2.4538156095388293e-02	-3.5046599460765998e-01	-6.9994050096803831e-02	5.7727715915217540e-02	9.1582484230601380e-03	-3.3889321651149490e-01	-1.6190469235094578e-02	-1.2942242603453580e-01	-1.8516478987241802e-02	-9.0009817303086229e-02	-1.2896938901821686e-01	-1.6524296049540257e-01	-1.0051831022140614e-01	-1.7044544583999155e-01	-7.8254481725640812e-02	-2.5641890269367534e-01	5.5212826896131686e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.9166976226510799e-02	4.9542736088805987e-02	-3.0111153195121271e-01	-2.5975526156669076e-01	4.7901702777317558e-03	-2.3162851553986098e-02	-3.4911128411409198e-01	-6.8784837003414409e-02	5.7969392911451333e-02	9.4572729167184243e-03	-3.3936260995100070e-01	-1.5828921890924635e-02	-1.2913548240865619e-01	-1.7823702074399400e-02	-8.8745646424244887e-02	-1.2852685498824323e-01	-1.6489569545380950e-01	-9.9860297539399609e-02	-1.6969206138193080e-01	-7.7714096413312991e-02	-2.5595934426728328e-01	5.5437366895827038e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.6575196275969138e-02	4.9016266412689365e-02	-2.9944465731276204e-01	-2.5772668517885855e-01	4.6792239216366400e-03	-2.1813206844842468e-02	-3.4776067084336276e-01	-6.7596729785213777e-02	5.8203806991144441e-02	9.7492855755526679e-03	-3.3982370746112844e-01	-1.5470922417069613e-02	-1.2885067315784227e-01	-1.7138509789418010e-02	-8.7477581999656717e-02	-1.2807654995630344e-01	-1.6454799311793422e-01	-9.9204450251544535e-02	-1.6893432785174439e-01	-7.7177381961636107e-02	-2.5549259378129335e-01	5.5661819791859477e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.4006878303623641e-02	4.8500450048848447e-02	-2.9778416628554932e-01	-2.5571252284776941e-01	4.5680908529479643e-03	-2.0488913838711917e-02	-3.4641411217792689e-01	-6.6429422789379231e-02	5.8430957883173318e-02	1.0034348325418158e-02	-3.4027637294670188e-01	-1.5116498136705250e-02	-1.2856797862336947e-01	-1.6460926740632389e-02	-8.6205955559110897e-02	-1.2761856053367174e-01	-1.6419986476882428e-01	-9.8550886501096391e-02	-1.6817242688462339e-01	-7.6644375969682141e-02	-2.5501868599523070e-01	5.5886184937574228e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.1462051690951915e-02	4.7995152369334507e-02	-2.9613027641141088e-01	-2.5371268959770399e-01	4.4567460401955909e-03	-1.9189666525336345e-02	-3.4507156430021824e-01	-6.5282612687436153e-02	5.8650849000823742e-02	1.0312524110215750e-02	-3.4072046749743906e-01	-1.4765675186942332e-02	-1.2828737592328912e-01	-1.5790976209096745e-02	-8.4931100536672299e-02	-1.2715297646536994e-01	-1.6385131832306041e-01	-9.7899720876740731e-02	-1.6740654019918524e-01	-7.6115113529175077e-02	-2.5453765685965080e-01	5.6110461729413563e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.8940747016741268e-02	4.7500236920510704e-02	-2.9448319730688288e-01	-2.5172710285690869e-01	4.3451678524362020e-03	-1.7915161035471455e-02	-3.4373298228397520e-01	-6.4155998548476603e-02	5.8863487334576289e-02	1.0583876859243599e-02	-3.4115584938613031e-01	-1.4418478521022172e-02	-1.2800883899459198e-01	-1.5128680150057949e-02	-8.3653352155535640e-02	-1.2667989065348859e-01	-1.6350235840314650e-01	-9.7251064415849228e-02	-1.6663684950501020e-01	-7.5589627258725048e-02	-2.5404954352717224e-01	5.6334649605576308e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.6442996133884883e-02	4.7015565554276682e-02	-2.9284313069760498e-01	-2.4975568247650573e-01	4.2333379755347201e-03	-1.6665095660517101e-02	-3.4239832018580851e-01	-6.3049281908710120e-02	5.9068883345333174e-02	1.0848471454326025e-02	-3.4158237407274994e-01	-1.4074931910626252e-02	-1.2773233863815253e-01	-1.4474059193671307e-02	-8.2373047309280301e-02	-1.2619939917817485e-01	-1.6315298641159279e-01	-9.6605024610365839e-02	-1.6586353641020316e-01	-7.5067947339325855e-02	-2.5355438436293476e-01	5.6558748044714200e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.3968832237966285e-02	4.6540998554332177e-02	-2.9121027045582570e-01	-2.4779835074528403e-01	4.1212413272884944e-03	-1.5439170869860295e-02	-3.4106753113680421e-01	-6.1962166837388540e-02	5.9267050858240064e-02	1.1106373696742861e-02	-3.4199989421469890e-01	-1.3735057948305651e-02	-1.2745784256648190e-01	-1.3827132644992943e-02	-8.1090524439451750e-02	-1.2571160131613765e-01	-1.6280320060852477e-01	-9.5961705415284732e-02	-1.6508678232909574e-01	-7.4550101551030909e-02	-2.5305221895441204e-01	5.6782756564658028e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.1518289927564317e-02	4.6076394757653724e-02	-2.8958480264097136e-01	-2.4585503240043211e-01	4.0088659715230611e-03	-1.4237089326051569e-02	-3.3974056743411768e-01	-6.0894359999157564e-02	5.9458006957227055e-02	1.1357650273962745e-02	-3.4240825968336891e-01	-1.3398878050045443e-02	-1.2718531545425621e-01	-1.3187918483262489e-02	-7.9806123409471061e-02	-1.2521659955649439e-01	-1.6245299619270473e-01	-9.5321207259603385e-02	-1.6430676839015410e-01	-7.4036115310758779e-02	-2.5254308812057574e-01	5.7006674721176918e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.9091405256163149e-02	4.5621611671382026e-02	-2.8796690554326732e-01	-2.4392565463414070e-01	3.8962030312625650e-03	-1.3058555897917681e-02	-3.3841738063233318e-01	-5.9845570712890969e-02	5.9641771880391728e-02	1.1602368726200426e-02	-3.4280731758724353e-01	-1.3066412457968475e-02	-1.2691471899164264e-01	-1.2556433360526245e-02	-7.8520185374805707e-02	-1.2471449961380762e-01	-1.6210236538580058e-01	-9.4683627059700376e-02	-1.6352367534416726e-01	-7.3526011711146436e-02	-2.5202703392036618e-01	5.7230502106770338e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.6688215775652427e-02	4.5176505585321172e-02	-2.8635674973038716e-01	-2.4201014709611038e-01	3.7832466011068176e-03	-1.1903277671705764e-02	-3.3709792163454166e-01	-5.8815511007024313e-02	5.9818368916336628e-02	1.1840597412812006e-02	-3.4319691230167743e-01	-1.2737680243194126e-02	-1.2664601194038941e-01	-1.1932692599609862e-02	-7.7233052649412465e-02	-1.2420541043813700e-01	-1.6175129751977593e-01	-9.4049058235063862e-02	-1.6273768347282594e-01	-7.3019811560393610e-02	-2.5150409966044074e-01	5.7454238349488556e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.4308760571294276e-02	4.4740931680209414e-02	-2.8475449809711900e-01	-2.4010844189193756e-01	3.6699936589059180e-03	-1.0770963960374830e-02	-3.3578214078295932e-01	-5.7803895671486812e-02	5.9987824301567287e-02	1.2072405478538901e-02	-3.4357688550557486e-01	-1.2412699308852379e-02	-1.2637915019269325e-01	-1.1316710191496821e-02	-7.5945068568420926e-02	-1.2368944422195202e-01	-1.6139977912722203e-01	-9.3417590726282612e-02	-1.6194897249775039e-01	-7.2517533423028316e-02	-2.5097432990217111e-01	5.7677883111786654e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.1953080288120550e-02	4.4314744131989971e-02	-2.8316030591804547e-01	-2.3822047357740497e-01	3.5564439768535562e-03	-9.6613263111131175e-03	-3.3446998794899252e-01	-5.6810442306225513e-02	6.0150167119036230e-02	1.2297862819622323e-02	-3.4394707622511095e-01	-1.2091486393281684e-02	-1.2611408683281064e-01	-1.0708498792138884e-02	-7.4656577347064199e-02	-1.2316671640372746e-01	-1.6104779403451550e-01	-9.2789311015240683e-02	-1.6115772149006327e-01	-7.2019193661537972e-02	-2.5043777046786347e-01	5.7901436089404967e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.9621217148717384e-02	4.3897796212228335e-02	-2.8157432090323975e-01	-2.3634617914866785e-01	3.4426000320692562e-03	-8.5740785111743222e-03	-3.3316141262261206e-01	-5.5834871366415025e-02	6.0305429197927050e-02	1.2517040049794256e-02	-3.4430732088465260e-01	-1.1774057073402270e-02	-1.2585077220141722e-01	-1.0108069718744570e-02	-7.3367923935858878e-02	-1.2263734566808238e-01	-1.6069532345761278e-01	-9.2164302147451527e-02	-1.6036410878059332e-01	-7.1524806478798261e-02	-2.4989446844617957e-01	5.8124897010281034e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.7313214962323220e-02	4.3489940384901428e-02	-2.7999668325698418e-01	-2.3448549802836571e-01	3.3284669167875803e-03	-7.5089365921414183e-03	-3.3185636400093160e-01	-5.4876906204375901e-02	6.0453645014750174e-02	1.2730008466167383e-02	-3.4465745336504328e-01	-1.1460425768296683e-02	-1.2558915396267856e-01	-9.5154329455886116e-03	-7.2079453872050364e-02	-1.2210145394226993e-01	-1.6034234610034889e-01	-9.1542643756443554e-02	-1.5956831187079537e-01	-7.1034383961246117e-02	-2.4934447219671790e-01	5.8348265633487895e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.5029119125218203e-02	4.3091028399713127e-02	-2.7842752573949542e-01	-2.3263837204767232e-01	3.2140522482265528e-03	-6.4656188326762147e-03	-3.3055479107587205e-01	-5.3936273108262087e-02	6.0594851595823084e-02	1.2936840015037877e-02	-3.4499730506936938e-01	-1.1150605742994460e-02	-1.2532917717402184e-01	-8.9305970993832605e-03	-7.0791513127350630e-02	-1.2155916638889426e-01	-1.5998883825506038e-01	-9.0924412090155088e-02	-1.5877050734446738e-01	-7.0547936122731553e-02	-2.4878783135374660e-01	5.8571541748202511e+00
