# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.5243571560314578e-01	4.5469324454539890e-02	-3.6357259692986132e-01	-3.2670041662336780e-01	-2.7765968572067274e-02	-8.0704876428252817e-02	-3.7789968406362728e-01	-1.5904681331301490e-01	-1.0562807802614904e-02	9.3845121216412138e-03	-2.8334461687815077e-01	-2.5792030790860940e-03	-9.4609564895882570e-02	-2.2576662823717574e-02	-1.2040300773932133e-01	-1.0664490052196290e-01	-1.3489229700151451e-01	-8.4265249998667205e-02	-1.2679921214104975e-01	-7.9681720446796334e-02	-2.3584603844644073e-01	5.1985184054420506e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.5004962050217074e-01	4.5151069043960282e-02	-3.6195342121565383e-01	-3.2472073938145946e-01	-2.7511324865229468e-02	-7.9082791004976019e-02	-3.7623942609565475e-01	-1.5779123626675132e-01	-9.8441087018527659e-03	9.7237407738455899e-03	-2.8345786866365547e-01	-2.2992055718727071e-03	-9.4131618073274012e-02	-2.1882372356977292e-02	-1.1976335304442381e-01	-1.0624226583588442e-01	-1.3454416992145027e-01	-8.3784910727284903e-02	-1.2617886451609103e-01	-7.9146920619632022e-02	-2.3551625648244148e-01	5.2197506127839715e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.4768509957627635e-01	4.4838081991683459e-02	-3.6033532517241568e-01	-3.2275461187029469e-01	-2.7259920643192066e-02	-7.7483654054195605e-02	-3.7458622043700129e-01	-1.5655160789472591e-01	-9.1355431312186309e-03	1.0055192285984144e-02	-2.8356248314430726e-01	-2.0232579759640193e-03	-9.3655421561724142e-02	-2.1195613623686192e-02	-1.1911812693857064e-01	-1.0583413865881999e-01	-1.3419449900193664e-01	-8.3305636167414820e-02	-1.2555686382914646e-01	-7.8614698942192515e-02	-2.3518023745114025e-01	5.2409868711031660e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.4534215705737646e-01	4.4530312517328974e-02	-3.5871852757886463e-01	-3.2080191583630702e-01	-2.7011739980580724e-02	-7.5907289000439249e-02	-3.7293999876406436e-01	-1.5532769943851946e-01	-8.4371040791841028e-03	1.0378934945354499e-02	-2.8365839067198623e-01	-1.7513565459260578e-03	-9.3181023720505823e-02	-2.0516411087729149e-02	-1.1846749781333620e-01	-1.0542060401544529e-01	-1.3384331240326225e-01	-8.2827495944970367e-02	-1.2493332697614627e-01	-7.8085103287379901e-02	-2.3483795746308858e-01	5.2622268625505617e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.4302079577630361e-01	4.4227707718789255e-02	-3.5710324179427544e-01	-3.1886253444624119e-01	-2.6766765920888815e-02	-7.4353519204880675e-02	-3.7130069265062610e-01	-1.5411928351912249e-01	-7.7487820039283664e-03	1.0695038211958231e-02	-2.8374552197787234e-01	-1.4834965477998065e-03	-9.2708471242214444e-02	-1.9844787766000665e-02	-1.1781163591882272e-01	-1.0500174916962254e-01	-1.3349063733256106e-01	-8.2350558065772961e-02	-1.2430837070462485e-01	-7.7558179865564306e-02	-2.3448939447295938e-01	5.2834702774711193e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.4072101720094005e-01	4.3930212670396325e-02	-3.5548967575038959e-01	-3.1693635231361084e-01	-2.6524980499916168e-02	-7.2822167970262711e-02	-3.6966823362738627e-01	-1.5292613420044085e-01	-7.0705648620143875e-03	1.1003572675536850e-02	-2.8382380818792052e-01	-1.2196722718991308e-03	-9.2237809138219759e-02	-1.9180765220252506e-02	-1.1715071328944159e-01	-1.0457766360862138e-01	-1.3313650005965233e-01	-8.1874888903434792e-02	-1.2368211154644133e-01	-7.7033973231025940e-02	-2.3413452831728621e-01	5.3047168142583176e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.3844282147150888e-01	4.3637770519209133e-02	-3.5387803194752088e-01	-3.1502325552330690e-01	-2.6286364770023173e-02	-7.1313058545034558e-02	-3.6804255324111373e-01	-1.5174802705113183e-01	-6.4024381381492636e-03	1.1304610012664132e-02	-2.8389318083985998e-01	-9.5987704581133621e-04	-9.1769080725709912e-02	-1.8524363548959640e-02	-1.1648490366739035e-01	-1.0414843902501972e-01	-1.3278092593414512e-01	-8.1400553188665542e-02	-1.2305466575077342e-01	-7.6512526289407023e-02	-2.3377334075067085e-01	5.3259661792100967e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.3618620743301410e-01	4.3350322579442963e-02	-3.5226850745478061e-01	-3.1312313165437888e-01	-2.6050898825141305e-02	-6.9826014126786490e-02	-3.6642358311334194e-01	-1.5058473920476159e-01	-5.7443848759732297e-03	1.1598222943917259e-02	-2.8395357190178239e-01	-7.0410324759673996e-04	-9.1302327616342313e-02	-1.7875601379238965e-02	-1.1581438242386989e-01	-1.0371416929624129e-01	-1.3242393940376984e-01	-8.0927613999998288e-02	-1.2242614921746399e-01	-7.5993880306148759e-02	-2.3340581548041120e-01	5.3472180863862873e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.3395117266481177e-01	4.3067808425059854e-02	-3.5066129391437884e-01	-3.1123586980093138e-01	-2.5818561826475656e-02	-6.8360857865085639e-02	-3.6481125499852174e-01	-1.4943604941824601e-01	-5.0963857098186840e-03	1.1884485191135441e-02	-2.8400491379237008e-01	-4.5234231917846670e-04	-9.0837589706543945e-02	-1.7234495858860180e-02	-1.1513932647807314e-01	-1.0327495046168880e-01	-1.3206556403388786e-01	-8.0456132755922144e-02	-1.2179667743080932e-01	-7.5478074915883528e-02	-2.3303193819948947e-01	5.3684722574674826e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.3173771350730870e-01	4.2790165980549980e-02	-3.4905657754992125e-01	-3.0936136059115016e-01	-2.5589332028847840e-02	-6.6917412863794254e-02	-3.6320550084157321e-01	-1.4830173812855865e-01	-4.4584188973950381e-03	1.2163471434784310e-02	-2.8404713940282700e-01	-2.0458477992064500e-04	-9.0374905169470457e-02	-1.6601062648384544e-02	-1.1445991421399412e-01	-1.0283088069743554e-01	-1.3170582252813753e-01	-7.9986169208415142e-02	-1.2116636539386813e-01	-7.4965148132757245e-02	-2.3265169661787402e-01	5.3897284216153976e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.2954582508577459e-01	4.2517331609925206e-02	-3.4745453917864311e-01	-3.0749949620443057e-01	-2.5363186807614315e-02	-6.5495502182958493e-02	-3.6160625283474807e-01	-1.4718158750767868e-01	-3.8304603533426090e-03	1.2435257271440035e-02	-2.8408018212056013e-01	3.9179759615187617e-05	-8.9914310448657053e-02	-1.5975315913470112e-02	-1.1377632539510064e-01	-1.0238206028844121e-01	-1.3134473675016570e-01	-7.9517781437864338e-02	-1.2053532756337480e-01	-7.4455136361651728e-02	-2.3226508049208325e-01	5.4109863153347311e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.2737550133126577e-01	4.2249240203961029e-02	-3.4585535422752228e-01	-3.0565017038660969e-01	-2.5140102686116026e-02	-6.4094948840351065e-02	-3.6001344347374375e-01	-1.4607538151575569e-01	-3.2124836836184400e-03	1.2699919171408470e-02	-2.8410397585466385e-01	2.7896258373586054e-04	-8.9455840253369792e-02	-1.5357268317380966e-02	-1.1308874107692354e-01	-1.0192859159825875e-01	-1.3098232774639884e-01	-7.9051025849362896e-02	-1.1990367778533809e-01	-7.3948074410280396e-02	-2.3187208165296561e-01	5.4322456823365002e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.2522673499865811e-01	4.1985825265706017e-02	-3.4425919275319772e-01	-3.0381327846328454e-01	-2.4920055363595640e-02	-6.2715575812744701e-02	-3.5842700561299207e-01	-1.4498290595247440e-01	-2.6044602206594415e-03	1.2957534436492687e-02	-2.8411845506324884e-01	5.1477585751432352e-04	-8.8999527555682592e-02	-1.4746931013739240e-02	-1.1239734351761947e-01	-1.0147057903620567e-01	-1.3061861576979925e-01	-7.8585957170368217e-02	-1.1927152923140233e-01	-7.3443995502128129e-02	-2.3147269403165480e-01	5.4535062734028825e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.2309951768179116e-01	4.1727018994301465e-02	-3.4266621946562492e-01	-3.0198871735121829e-01	-2.4703019743540566e-02	-6.1357206036996383e-02	-3.5684687252005209e-01	-1.4390394850659230e-01	-2.0063590592864786e-03	1.3208181157923649e-02	-2.8412355478265855e-01	7.4663261252070690e-04	-8.8545403589286142e-02	-1.4144313639560062e-02	-1.1170231608656536e-01	-1.0100812902197435e-01	-1.3025362030455381e-01	-7.8122628449708298e-02	-1.1863899433605199e-01	-7.2942931290207486e-02	-2.3106691368365503e-01	5.4747678462535827e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.2099383982572799e-01	4.1472752367130210e-02	-3.4107659375541183e-01	-3.0017638556783438e-01	-2.4488969962397786e-02	-6.0019662411016923e-02	-3.5527297792904733e-01	-1.4283829880363438e-01	-1.4181470933101012e-03	1.3451938174467550e-02	-2.8411921065860557e-01	9.7454673239431324e-04	-8.8093497850041905e-02	-1.3549424308607606e-02	-1.1100384317105191e-01	-1.0054134994766080e-01	-1.2988736009164484e-01	-7.7661091057919102e-02	-1.1800618473473562e-01	-7.2444911871603693e-02	-2.3065473881101645e-01	5.4960301654136998e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.1890969073613250e-01	4.1222955220337615e-02	-3.3949046972475755e-01	-2.9837618323879128e-01	-2.4277879418611568e-02	-5.8702767794689324e-02	-3.5370525609307879e-01	-1.4178574845172837e-01	-8.3978905279019026e-04	1.3688885030726135e-02	-2.8410535897926814e-01	1.1985329382607211e-03	-8.7643838098291182e-02	-1.2962269605107385e-02	-1.1030211008113884e-01	-1.0007035213719491e-01	-1.2951985315524153e-01	-7.7201394688895864e-02	-1.1737321120298123e-01	-7.1949965802776669e-02	-2.3023616978257214e-01	5.5172930020831235e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.1684705858578794e-01	4.0977556327752240e-02	-3.3790799622191969e-01	-2.9658801210364560e-01	-2.4069720801942172e-02	-5.7406345010814867e-02	-3.5214364183554359e-01	-1.4074609108555738e-01	-2.7124754192391304e-04	1.3919101935638735e-02	-2.8408193671036230e-01	1.4186067739981815e-03	-8.7196450362919078e-02	-1.2382854577863006e-02	-1.0959730295275470e-01	-9.9595247803159745e-02	-1.2915111682986008e-01	-7.6743587362840149e-02	-1.1674018359658056e-01	-7.1458120115597351e-02	-2.2981120915219330e-01	5.5385561340074529e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.1480593041825848e-01	4.0736483478235587e-02	-3.3632931687915901e-01	-2.9481177551961618e-01	-2.3864466123016802e-02	-5.6130216846140515e-02	-3.5058807060031588e-01	-1.3971912240842663e-01	2.8751692248432062e-04	1.4142669721205701e-02	-2.8404888153221680e-01	1.6347845913589078e-03	-8.6751358947177046e-02	-1.1811182734799712e-02	-1.0888960864910599e-01	-9.9116151000990929e-02	-1.2878116778823359e-01	-7.6287715430481851e-02	-1.1610721079290713e-01	-7.0969400334083207e-02	-2.2937986167504221e-01	5.5598193453504612e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.1278629214872909e-01	4.0499663551503778e-02	-3.3475457015406207e-01	-2.9304737846344275e-01	-2.3662086743071742e-02	-5.4874206052536852e-02	-3.4903847850070852e-01	-1.3870464023241433e-01	8.3654587199890609e-04	1.4359669801442126e-02	-2.8400613187886814e-01	1.8470835349494636e-03	-8.6308586436263782e-02	-1.1247256037993140e-02	-1.0817921466048937e-01	-9.8633177580553275e-02	-1.2841002206983063e-01	-7.5833823578557280e-02	-1.1547440063344293e-01	-7.0483830491810937e-02	-2.2894213432178792e-01	5.5810824265680914e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.1078812856202838e-01	4.0267022592441984e-02	-3.3318388937419346e-01	-2.9129472753136743e-01	-2.3462553403842911e-02	-5.3638135348380994e-02	-3.4749480236717600e-01	-1.3770244451661057e-01	1.3758828470109396e-03	1.4570184131578526e-02	-2.8395362697917992e-01	2.0555215270759938e-03	-8.5868153706657416e-02	-1.0691074899200121e-02	-1.0746630900258262e-01	-9.8146445135093935e-02	-1.2803769510996568e-01	-7.5381954836519396e-02	-1.1484185986757507e-01	-7.0001433149971107e-02	-2.2849803629076684e-01	5.6023451742839940e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.0881142330788321e-01	4.0038485883955005e-02	-3.3161740278498225e-01	-2.8955373093724013e-01	-2.3265836257564138e-02	-5.2421827420202648e-02	-3.4595697979369228e-01	-1.3671233740342384e-01	1.9055733567097523e-03	1.4774295167519021e-02	-2.8389130689999281e-01	2.2601172524575868e-03	-8.5430079937192996e-02	-1.0142638175943885e-02	-1.0675108011330882e-01	-9.7656072947579942e-02	-1.2766420176944102e-01	-7.4932150584456916e-02	-1.1420969409772892e-01	-6.9522229416044093e-02	-2.2804757901805930e-01	5.6236073911666127e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.0685615889342559e-01	3.9813978018374531e-02	-3.3005523360078198e-01	-2.8782429850877100e-01	-2.3071904897036477e-02	-5.1225104924641739e-02	-3.4442494918276323e-01	-1.3573412325295467e-01	2.4256648385982287e-03	1.4972085825572426e-02	-2.8381911259130288e-01	2.4608901428127320e-03	-8.4994382621872450e-02	-9.6019431681783861e-03	-1.0603371674836760e-01	-9.7162181934430381e-02	-1.2728955636465672e-01	-7.4484450562200571e-02	-1.1357800772589591e-01	-6.9046238963061959e-02	-2.2759077618547788e-01	5.6448688858078411e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.0492231667299251e-01	3.9593422967469316e-02	-3.2849750005901429e-01	-2.8610634168195159e-01	-2.2880728385725742e-02	-5.0047790490771446e-02	-3.4289864978900575e-01	-1.3476760867541521e-01	2.9362066175818114e-03	1.5163639442469031e-02	-2.8373698593345470e-01	2.6578603613252295e-03	-8.4561077584394934e-02	-9.0689856155769244e-03	-1.0531440787552838e-01	-9.6664894586657057e-02	-1.2691377269813237e-01	-7.4038892879587245e-02	-1.1294690390162104e-01	-6.8573480049433297e-02	-2.2712764372643451e-01	5.6661294726031892e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.0300987683526505e-01	3.9376744151068392e-02	-3.2694431547732122e-01	-2.8439977349366252e-01	-2.2692275287858148e-02	-4.8889706722828476e-02	-3.4137802176126358e-01	-1.3381260256161304e-01	3.4372498646626326e-03	1.5349039735675848e-02	-2.8364486978634051e-01	2.8510487869916204e-03	-8.4130178994386032e-02	-8.5437596954688177e-03	-1.0459334256778960e-01	-9.6164334908438648e-02	-1.2653686408937334e-01	-7.3595514027860520e-02	-1.1231648447149623e-01	-6.8103969539300008e-02	-2.2665819982969199e-01	5.6873889716335571e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.0111881838779334e-01	3.9163864504349027e-02	-3.2539578831364485e-01	-2.8270450857249868e-01	-2.2506513698472536e-02	-4.7750676203397381e-02	-3.3986300618320653e-01	-1.3286891611147547e-01	3.9288475552621081e-03	1.5528370764024045e-02	-2.8354270804057269e-01	3.0404769988567012e-03	-8.3701699385311773e-02	-8.0262580214638321e-03	-1.0387070989550737e-01	-9.5660628353154462e-02	-1.2615884340602654e-01	-7.3154348892174786e-02	-1.1168684993022164e-01	-6.7637722923399257e-02	-2.2618246494098188e-01	5.7086472085485225e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-9.9249119138961533e-02	3.8954706543799573e-02	-3.2385202222915299e-01	-2.8102046312783474e-01	-2.2323411273401522e-02	-4.6630521497085367e-02	-3.3835354511236798e-01	-1.3193636286062482e-01	4.4110544272032044e-03	1.5701716888661302e-02	-2.8343044567060643e-01	3.2261672601413844e-03	-8.3275649674046368e-02	-7.5164716427946069e-03	-1.0314669881760385e-01	-9.5153901756907272e-02	-1.2577972309525901e-01	-7.2715430765180028e-02	-1.1105809937327908e-01	-6.7174754340404388e-02	-2.2570046176248904e-01	5.7299040144512174e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-9.7400755677450532e-02	3.8749192431897041e-02	-3.2231311615391384e-01	-2.7934755493716606e-01	-2.2142935259142002e-02	-4.5529065154728099e-02	-3.3684958161758582e-01	-1.3101475870500237e-01	4.8839269383789009e-03	1.5869162734343092e-02	-2.8330802878976846e-01	3.4081425022677533e-03	-8.2852039182070750e-02	-7.0143900444067635e-03	-1.0242149807196672e-01	-9.4644283269579479e-02	-1.2539951521530121e-01	-7.2278791361652592e-02	-1.1043033045126609e-01	-6.6715076598713480e-02	-2.2521221525019683e-01	5.7511592257847450e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-9.5573703349269568e-02	3.8547244040516494e-02	-3.2077916435524889e-01	-2.7768570333175979e-01	-2.1965052522587954e-02	-4.4446129718156528e-02	-3.3535105981481045e-01	-1.3010392192354617e-01	5.3475232241302793e-03	1.6030793151075189e-02	-2.8317540470715180e-01	3.5864263087863717e-03	-8.2430875658270647e-02	-6.5200011478231332e-03	-1.0169529606515672e-01	-9.4131902283462104e-02	-1.2501823146709323e-01	-7.1844460834147736e-02	-1.0980363932593533e-01	-6.6258701198663519e-02	-2.2471775260910121e-01	5.7724126842201713e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-9.3767936232416457e-02	3.8348783013100546e-02	-3.1925025650866434e-01	-2.7603482918065159e-01	-2.1789729580594594e-02	-4.3381537725557931e-02	-3.3385792490123700e-01	-1.2920367319892831e-01	5.8019030543621465e-03	1.6186693176121751e-02	-2.8303252198632312e-01	3.7610428992099140e-03	-8.2012165303300133e-02	-6.0332913128166776e-03	-1.0096828076154017e-01	-9.3616889359508543e-02	-1.2463588322597322e-01	-7.1412467789637141e-02	-1.0917812062797801e-01	-6.5805638355138210e-02	-2.2421710328629496e-01	5.7936642365460562e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-9.1983427109255764e-02	3.8153730825617342e-02	-3.1772647777126967e-01	-2.7439485487302051e-01	-2.1616932629341511e-02	-4.2335111717460662e-02	-3.3237012318774378e-01	-1.2831383563635496e-01	6.2471277904206221e-03	1.6336947996390808e-02	-2.8287933050577130e-01	3.9320171127600620e-03	-8.1595912795475817e-02	-5.5542453399093162e-03	-1.0024063957197414e-01	-9.3099376151272312e-02	-1.2425248157334860e-01	-7.0982839307103168e-02	-1.0855386741659044e-01	-6.5355897020545312e-02	-2.2371029896193134e-01	5.8149137345595623e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-9.0220147436683606e-02	3.7962008846313379e-02	-3.1620790885759342e-01	-2.7276570429900299e-01	-2.1446627573468109e-02	-4.1306674243360493e-02	-3.3088760212959684e-01	-1.2743423478044771e-01	6.6832603417576204e-03	1.6481642911212936e-02	-2.8271578152105098e-01	4.0993743920311352e-03	-8.1182121318157302e-02	-5.0828464737270925e-03	-9.9512559242160320e-02	-9.2579495326586034e-02	-1.2386803732829137e-01	-7.0555600956055717e-02	-1.0793097114085580e-01	-6.4909484908136986e-02	-2.2319737353808225e-01	5.8361610349590967e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-8.8478067314181938e-02	3.7773538394298756e-02	-3.1469462611770066e-01	-2.7114730282896532e-01	-2.1278780054955412e-02	-4.0296047869021814e-02	-3.2941031035540125e-01	-1.2656469863020761e-01	7.1103651224035886e-03	1.6620863295522953e-02	-2.8254182772851666e-01	4.2631407665765777e-03	-8.0770792588579970e-02	-4.6190764072305936e-03	-9.8784225740806100e-02	-9.2057380487057430e-02	-1.2348256107899795e-01	-7.0130776815939377e-02	-1.0730952160297498e-01	-6.4466408515646584e-02	-2.2267836312550210e-01	5.8574059992385221e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-8.6757155449842416e-02	3.7588240796970505e-02	-3.1318670161751155e-01	-2.6953957729130656e-01	-2.1113355481725510e-02	-3.9303055184458577e-02	-3.2793819769427507e-01	-1.2570505765208614e-01	7.5285080072784111e-03	1.6754694563462787e-02	-2.8235742333059038e-01	4.4233428364237395e-03	-8.0361926888084273e-02	-4.1629152868432025e-03	-9.8055824147715243e-02	-9.1533166085449369e-02	-1.2309606321405572e-01	-6.9708389496395379e-02	-1.0668960692336976e-01	-6.4026673149213384e-02	-2.2215330602832073e-01	5.8786484935829142e+00
