# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.3102336276600893e-01	-9.6518481274026749e-02	-2.9700045641810718e-01	-3.2555844587513683e-01	-1.6210108928956624e-02	2.2771720513426507e-03	-6.5170642849894267e-02	5.6989092401812476e-03	-3.9278865373333798e-02	-5.7266037245660428e-02	3.7210287052016683e-03	-7.3006519725399710e-01	-1.9915337837924157e-01	3.6564296826795323e-02	-5.0871093543354118e-01	-7.0649747105428581e-02	-2.3968607400810751e-01	-3.7888560765065099e-01	-6.9194028307607319e-02	-2.4260499495604788e-02	-5.5078321933670529e-02	-1.3304153568664673e-01	-3.3116187791894305e-02	-2.6016438131511388e-01	-1.6668912059023096e-02	-7.2699062566918021e-02	-1.7929362758631336e-02	-8.9006934601916929e-02	-6.5266191950358807e-02	-1.5783242225676603e-01	-8.2722058980114713e-02	-1.1107133452006368e-01	-2.3384555226041828e-01	-8.0997540522275674e-02	-6.4886812570334546e-02	-3.3412333947432837e-01	-2.9815128991298505e-02	4.6208772960031297e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.2883820994888746e-01	-9.5219388083097087e-02	-2.9466898492573962e-01	-3.2319092138061917e-01	-1.4951007451931262e-02	2.6212356398656054e-03	-6.4291196830137079e-02	4.9203066672874217e-03	-3.8730800880045914e-02	-5.5422033603194996e-02	5.4029896104152760e-03	-7.2953915078180054e-01	-1.9709682886337704e-01	3.5790527477402911e-02	-5.0621924932475271e-01	-6.9762394356757559e-02	-2.3993809496344135e-01	-3.7881647196226903e-01	-6.7435833126020583e-02	-2.3834744948365703e-02	-5.4621546320290058e-02	-1.3240788624607805e-01	-3.2568742578121576e-02	-2.5987882153298469e-01	-1.6094450910823000e-02	-7.2064214818350306e-02	-1.7790992840551328e-02	-8.8208640669630300e-02	-6.4229656457368986e-02	-1.5712928377118734e-01	-8.2012093467234495e-02	-1.1039277761937816e-01	-2.3331093634573138e-01	-8.0137099894959013e-02	-6.4010706548307109e-02	-3.3438484398626106e-01	-2.9000352704474250e-02	4.6407097458224769e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.2665833254904896e-01	-9.3932717018854806e-02	-2.9236291415290661e-01	-3.2084699974109809e-01	-1.3702418194372085e-02	2.9627359290882323e-03	-6.3423866136741711e-02	4.1605663128006882e-03	-3.8192160613138300e-02	-5.3598729135420131e-02	7.0678674823820391e-03	-7.2898974433298125e-01	-1.9507669872306155e-01	3.5031351063675727e-02	-5.0374532503297753e-01	-6.8875674199759887e-02	-2.4018593005468925e-01	-3.7874129214223851e-01	-6.5681953322762679e-02	-2.3405555613320504e-02	-5.4164112122530049e-02	-1.3177361635181611e-01	-3.2020764265160456e-02	-2.5959801151637474e-01	-1.5522293984177716e-02	-7.1430548981628289e-02	-1.7654412488974584e-02	-8.7410767930335517e-02	-6.3198165413005422e-02	-1.5642448298861417e-01	-8.1308469198991665e-02	-1.0971005793743326e-01	-2.3277639764038069e-01	-7.9277673474742252e-02	-6.3135806479122827e-02	-3.3463636758260301e-01	-2.8189860541462226e-02	4.6605609528872343e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.2448408792488972e-01	-9.2658417984238142e-02	-2.9008211055938443e-01	-3.1852655119162798e-01	-1.2464474226196958e-02	3.3016940307267870e-03	-6.2568462614173218e-02	3.4193147088166531e-03	-3.7662786886519216e-02	-5.1796084190910245e-02	8.7156452209008178e-03	-7.2841709047723890e-01	-1.9309247419710043e-01	3.4286608743695622e-02	-5.0128914950383197e-01	-6.7989772393166809e-02	-2.4042948337844461e-01	-3.7866000638126412e-01	-6.3932687750160311e-02	-2.2973039722267035e-02	-5.3706120708404144e-02	-1.3113874617579674e-01	-3.1472382192158824e-02	-2.5932188402095202e-01	-1.4952562755728538e-02	-7.0798121249472434e-02	-1.7519615236929808e-02	-8.6613393846671743e-02	-6.2171841716863276e-02	-1.5571809849534082e-01	-8.0611194062441840e-02	-1.0902328361548963e-01	-2.3224199261542566e-01	-7.8419424655535086e-02	-6.2262226529627734e-02	-3.3487780329532246e-01	-2.7383760311574225e-02	4.6804303684349975e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.2231582656193549e-01	-9.1396442283410151e-02	-2.8782643560083626e-01	-3.1622944152707955e-01	-1.1237305544901889e-02	3.6381278536485443e-03	-6.1724800161613691e-02	2.6961835602070513e-03	-3.7142523738539400e-02	-5.0014057367071305e-02	1.0346307949806229e-02	-7.2782130241916454e-01	-1.9114364170540948e-01	3.3556138813946319e-02	-4.9885069980465480e-01	-6.7104872962224713e-02	-2.4066865715428692e-01	-3.7857255050478977e-01	-6.2188332161681244e-02	-2.2537307419126046e-02	-5.3247672338479740e-02	-1.3050329652367559e-01	-3.0923725240149740e-02	-2.5905036523198227e-01	-1.4385377345003777e-02	-7.0166987595372127e-02	-1.7386593778904801e-02	-8.5816596609400733e-02	-6.1150804898579943e-02	-1.5501020934991405e-01	-7.9920272666764186e-02	-1.0833256527044775e-01	-2.3170777351551741e-01	-7.7562514844229102e-02	-6.1390080569159622e-02	-3.3510904468430475e-01	-2.6582158192772990e-02	4.7003174597623207e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.2015389209389929e-01	-9.0146742526848719e-02	-2.8559574586915376e-01	-3.1395553224578687e-01	-1.0021038999037188e-02	3.9720522490826202e-03	-6.0892694849143648e-02	1.9908098370578745e-03	-3.6631216975795793e-02	-4.8252605534782611e-02	1.1959842891538251e-02	-7.2720249393188108e-01	-1.8922968808340093e-01	3.2839776969161377e-02	-4.9642994341666830e-01	-6.6221158153005222e-02	-2.4090335179284561e-01	-3.7847885804079789e-01	-6.0449179205775479e-02	-2.2098470716601894e-02	-5.2788866160492949e-02	-1.2986728887319962e-01	-3.0374921790547689e-02	-2.5878337487530761e-01	-1.3820856445601723e-02	-6.9537203798022862e-02	-1.7255339993909394e-02	-8.5020455134218895e-02	-6.0135171195348669e-02	-1.5430089504238506e-01	-7.9235706438495410e-02	-1.0763801595641255e-01	-2.3117378840543290e-01	-7.6707103441988847e-02	-6.0519482176044991e-02	-3.3532998590565305e-01	-2.5785158723958167e-02	4.7202217097935550e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.1799862132711612e-01	-8.8909272537644052e-02	-2.8338989322980801e-01	-3.1170468069059482e-01	-8.8157982170410775e-03	4.3034791521374977e-03	-6.0071965024391688e-02	1.3028358539708695e-03	-3.6128714212220109e-02	-4.6511683861461615e-02	1.3556239247915569e-02	-7.2656077929720309e-01	-1.8735010080521794e-01	3.2137356550984757e-02	-4.9402683852529172e-01	-6.5338808387649924e-02	-2.4113346596650190e-01	-3.7837886029002649e-01	-5.8715518420319635e-02	-2.1656643450810732e-02	-5.2329800204535544e-02	-1.2923074541127189e-01	-2.9826099683822944e-02	-2.5852082633290990e-01	-1.3259117258161679e-02	-6.8908825464208873e-02	-1.7125844968700159e-02	-8.4225049057007978e-02	-5.9125053629147287e-02	-1.5359023545374612e-01	-7.8557493717458626e-02	-1.0693975112294650e-01	-2.3064008121931692e-01	-7.5853347826142489e-02	-5.9650544642732797e-02	-3.3554052178100680e-01	-2.4992864797017317e-02	4.7401426166583516e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.1585034426808017e-01	-8.7683987259093002e-02	-2.8120872495636690e-01	-3.0947674018739302e-01	-7.6217035412549337e-03	4.6324177196750173e-03	-5.9262431410014332e-02	6.3190933697390575e-04	-3.5634864903700617e-02	-4.4791245832610543e-02	1.5135488087069351e-02	-7.2589627325220363e-01	-1.8550436819633095e-01	3.1448708785794297e-02	-4.9164133430850382e-01	-6.4458002220523211e-02	-2.4135889668268704e-01	-3.7827248639855199e-01	-5.6987636227491041e-02	-2.1211941233869509e-02	-5.1870571378739669e-02	-1.2859368906963028e-01	-2.9277386178342864e-02	-2.5826262676294981e-01	-1.2700275425170611e-02	-6.8281908050100176e-02	-1.6998099021142511e-02	-8.3430458727483323e-02	-5.8120562083499423e-02	-1.5287831081559475e-01	-7.7885629853247110e-02	-1.0623788857003337e-01	-2.3010669181255639e-01	-7.5001403332615582e-02	-5.8783380979508755e-02	-3.3574054786784185e-01	-2.4205377648634393e-02	4.7600796932778469e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.1370938415382848e-01	-8.6470842663666586e-02	-2.7905208386238001e-01	-3.0727156018124185e-01	-6.4388719669674918e-03	4.9588744646014132e-03	-5.8463917192349918e-02	-2.2316521255112293e-05	-3.5149520378479911e-02	-4.3091243271924387e-02	1.6697582236483741e-02	-7.2520909094205488e-01	-1.8369197963602962e-01	3.0773663012022379e-02	-4.8927337122313369e-01	-6.3578916295251364e-02	-2.4157953935970292e-01	-3.7815966343271795e-01	-5.5265815928884993e-02	-2.0764481404451939e-02	-5.1411275465392689e-02	-1.2795614355907123e-01	-2.8728907909372353e-02	-2.5800867722422050e-01	-1.2144444967651736e-02	-6.7656506880907255e-02	-1.6872091723688597e-02	-8.2636765201201237e-02	-5.7121803379589317e-02	-1.5216520167003511e-01	-7.7220107302139324e-02	-1.0553254839977835e-01	-2.2957365601623131e-01	-7.4151423238860162e-02	-5.7918103916774599e-02	-3.3592996053068647e-01	-2.3422796851848768e-02	4.7800324669595469e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.1157605748491246e-01	-8.5269795663438633e-02	-2.7691980843080394e-01	-3.0508898637020482e-01	-5.2674170863133340e-03	5.2828533866319353e-03	-5.7676248101596800e-02	-6.6018301716081504e-04	-3.4672533863555628e-02	-4.1411626360014608e-02	1.8242516182092140e-02	-7.2449934787901515e-01	-1.8191242575030045e-01	3.0112046897331164e-02	-4.8692288128900019e-01	-6.2701725302624800e-02	-2.4179528790500987e-01	-3.7804031645636282e-01	-5.3550337700710327e-02	-2.0314382976314833e-02	-5.0952007117416265e-02	-1.2731813340214529e-01	-2.8180790848222635e-02	-2.5775887280489923e-01	-1.1591738223773804e-02	-6.7032677168873997e-02	-1.6747811926949747e-02	-8.1844050229896201e-02	-5.6128881351562375e-02	-1.5145098882985250e-01	-7.6560915724303083e-02	-1.0482385296488225e-01	-2.2904100569407396e-01	-7.3303558747231337e-02	-5.7054825905838685e-02	-3.3610865701320947e-01	-2.2645220307363659e-02	4.8000004790009321e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.0945067406073253e-01	-8.4080804022041447e-02	-2.7481173294114963e-01	-3.0292886083697124e-01	-4.1074490368756605e-03	5.6043560995925482e-03	-5.6899252483842845e-02	-1.2820259024206406e-03	-3.4203760507310346e-02	-3.9752343651814480e-02	1.9770285973364304e-02	-7.2376715990743057e-01	-1.8016519859558031e-01	2.9463686645962384e-02	-4.8458978837081434e-01	-6.1826601939345131e-02	-2.4200603479590949e-01	-3.7791436861031169e-01	-5.1841478588896747e-02	-1.9861766584804364e-02	-5.0492859855149133e-02	-1.2667968396424811e-01	-2.7633160261545185e-02	-2.5751310275552669e-01	-1.1042265789420899e-02	-6.6410474029563474e-02	-1.6625247783340479e-02	-8.1052396250117176e-02	-5.5141896920847984e-02	-1.5073575333896777e-01	-7.5908042081163682e-02	-1.0411192681392836e-01	-2.2850876880188917e-01	-7.2457958968769262e-02	-5.6193659118190784e-02	-3.3627653551111469e-01	-2.1872744234598118e-02	4.8199832843016974e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.0733353701697849e-01	-8.2903826268226330e-02	-2.7272768759451849e-01	-3.0079102217840115e-01	-2.9590744548232532e-03	5.9233819553226926e-03	-5.6132761365278581e-02	-1.8881753597604254e-03	-3.3743057398580495e-02	-3.8113342092735765e-02	2.1280889134311257e-02	-7.2301264317459069e-01	-1.7844979183384249e-01	2.8828407196603584e-02	-4.8227400845774238e-01	-6.0953716867596305e-02	-2.4221167116256651e-01	-3.7778174119410124e-01	-5.0139512503955826e-02	-1.9406754431356598e-02	-5.0033926063372272e-02	-1.2604082148304585e-01	-2.7086140670764477e-02	-2.5727125062610756e-01	-1.0496136460758670e-02	-6.5789952496417281e-02	-1.6504386770776334e-02	-8.0261886370135857e-02	-5.4160948169363746e-02	-1.5001957643320268e-01	-7.5261470732808547e-02	-1.0339689663352195e-01	-2.2797696944935694e-01	-7.1614770907348246e-02	-5.5334715443240728e-02	-3.3643349524578825e-01	-2.1105463162487650e-02	4.8399804509846689e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.0522494286496706e-01	-8.1738821611092957e-02	-2.7066749863670259e-01	-2.9867530563306249e-01	-1.8223964324334382e-03	6.2399281642427588e-03	-5.5376608508912496e-02	-2.4789559878677131e-03	-3.3290283582372231e-02	-3.6494567033630979e-02	2.2774324580335271e-02	-7.2223591410730892e-01	-1.7676570089947366e-01	2.8206032411087427e-02	-4.7997544994058972e-01	-6.0083238675433859e-02	-2.4241208687328428e-01	-3.7764235374988481e-01	-4.8444710215440862e-02	-1.8949470226009339e-02	-4.9575296988525044e-02	-1.2540157309616462e-01	-2.6539855811647077e-02	-2.5703319440724870e-01	-9.9534571788278351e-03	-6.5171167533564028e-02	-1.6385215716402050e-02	-7.9472604355105086e-02	-5.3186130411450080e-02	-1.4930253950136657e-01	-7.4621183535304350e-02	-1.0267889118734309e-01	-2.2744562796417431e-01	-7.0774139444157419e-02	-5.4478106484479809e-02	-3.3657943653863426e-01	-2.0343469920034576e-02	4.8599915600252759e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.0312518153266426e-01	-8.0585749857039146e-02	-2.6863098847950057e-01	-2.9658154320689112e-01	-6.9751447983660891e-04	6.5539899126557631e-03	-5.4630630464096941e-02	-3.0546867948180330e-03	-3.2845300072420515e-02	-3.4895962244625982e-02	2.4250592540837359e-02	-7.2143708939405626e-01	-1.7511242315835915e-01	2.7596385254248873e-02	-4.7769401388652000e-01	-5.9215333837966913e-02	-2.4260717062197834e-01	-3.7749612414848438e-01	-4.6757339345862854e-02	-1.8490039127944908e-02	-4.9117062736055095e-02	-1.2476196686708173e-01	-2.5994428594007964e-02	-2.5679880667523863e-01	-9.4143329761939808e-03	-6.4554174046859952e-02	-1.6267720820331254e-02	-7.8684634610449805e-02	-5.2217536264404507e-02	-1.4858472404668230e-01	-7.3987159937802499e-02	-1.0195804125215772e-01	-2.2691476095847479e-01	-6.9936207322483721e-02	-5.3623943554049598e-02	-3.3671426088604417e-01	-1.9586855626608932e-02	4.8800162048895999e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.0103453640718907e-01	-7.9444571328511196e-02	-2.6661797582042307e-01	-2.9450956379705640e-01	4.1547550916058051e-04	6.8655604768484780e-03	-5.3894666609171665e-02	-3.6156811994616628e-03	-3.2407969860781739e-02	-3.3317469927885077e-02	2.5709694487506474e-02	-7.2061628597250360e-01	-1.7348945805960053e-01	2.6999287965250668e-02	-4.7542959431124776e-01	-5.8350166679330670e-02	-2.4279681001776166e-01	-3.7734296867754952e-01	-4.5077664363923131e-02	-1.8028587684089964e-02	-4.8659312267857198e-02	-1.2412203180915658e-01	-2.5449981061550681e-02	-2.5656795474097160e-01	-8.8788669256816641e-03	-6.3939026893146428e-02	-1.6151887679380080e-02	-7.7898062163475265e-02	-5.1255255717495472e-02	-1.4786621164856781e-01	-7.3359377079318847e-02	-1.0123447955085454e-01	-2.2638438139746189e-01	-6.9101115132764776e-02	-5.2772337665696091e-02	-3.3683787103492691e-01	-1.8835709682013761e-02	4.9000539911808598e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.9895328437859555e-01	-7.8315246784579559e-02	-2.6462827576092141e-01	-2.9245919331413317e-01	1.5164812873324997e-03	7.1746313340643325e-03	-5.3168559187517020e-02	-4.1622470402298758e-03	-3.1978157924634931e-02	-3.1759030729361488e-02	2.7151633068179967e-02	-7.1977362102230125e-01	-1.7189630728024888e-01	2.6414562220677416e-02	-4.7318207844866089e-01	-5.7487899335438304e-02	-2.4298089167656617e-01	-3.7718280213176542e-01	-4.3405946576931025e-02	-1.7565243765801798e-02	-4.8202133399755119e-02	-1.2348179790774937e-01	-2.4906634351848186e-02	-2.5634050080261866e-01	-8.3471600912136748e-03	-6.3325780887715025e-02	-1.6037701310772038e-02	-7.7112972643177485e-02	-5.0299376199336672e-02	-1.4714708392478482e-01	-7.2737809885064508e-02	-1.0050834068257340e-01	-2.2585449867021062e-01	-6.8269001297893026e-02	-5.1923399526088106e-02	-3.3695017105873942e-01	-1.8090119756315602e-02	4.9201045362942910e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.9688169588476537e-01	-7.7197737343415646e-02	-2.6266169992330396e-01	-2.9043025480267781e-01	2.6054142805092789e-03	7.4811922704114209e-03	-5.2452153337310597e-02	-4.6946865908562606e-03	-3.1555731230474775e-02	-3.0220583749601831e-02	2.8576412046199033e-02	-7.1890921196292012e-01	-1.7033247486344957e-01	2.5842029289710328e-02	-4.7095134701782038e-01	-5.6628691717501609e-02	-2.4315930131473226e-01	-3.7701553790508202e-01	-4.1742444122280321e-02	-1.7100136503672626e-02	-4.7745612798981971e-02	-1.2284129614036053e-01	-2.4364508656466763e-02	-2.5611630210194869e-01	-7.8193114807777672e-03	-6.2714490809979623e-02	-1.5925146175798415e-02	-7.6329452258255479e-02	-4.9349982643513986e-02	-1.4642742249396651e-01	-7.2122431162222070e-02	-9.9779761049996266e-02	-2.2532511866257185e-01	-6.7440002058746645e-02	-5.1077239524489046e-02	-3.3705106643394783e-01	-1.7350171779455265e-02	4.9401674690803468e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.9482003495722180e-01	-7.6092004406695363e-02	-2.6071805656646152e-01	-2.8842256856030085e-01	3.6821896104211787e-03	7.7852314857828342e-03	-5.1745297115263746e-02	-5.2132965825235087e-03	-3.1140558735851587e-02	-2.8702066553649951e-02	2.9984036245135764e-02	-7.1802317645640690e-01	-1.6879746735033760e-01	2.5281510181660877e-02	-4.6873727448728408e-01	-5.5772701476321407e-02	-2.4333192384446756e-01	-3.7684108808489103e-01	-4.0087411957877989e-02	-1.6633396220491543e-02	-4.7289835981625464e-02	-1.2220055849475610e-01	-2.3823723181238345e-02	-2.5589521108418972e-01	-7.2954180015372024e-03	-6.2105211407348024e-02	-1.5814206203414977e-02	-7.5547587773317479e-02	-4.8407157552373611e-02	-1.4570730893853984e-01	-7.1513211695053619e-02	-9.9048878783874764e-02	-2.2479624383212798e-01	-6.6614251459928608e-02	-5.0233967720763051e-02	-3.3714046411685189e-01	-1.6615949930649306e-02	4.9602424295160894e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.9276855926771666e-01	-7.4998009585991926e-02	-2.5879715070055653e-01	-2.8643595225531387e-01	4.7467261140423647e-03	8.0867356958491590e-03	-5.1047841514607832e-02	-5.7183682319706594e-03	-3.0732511388829653e-02	-2.7203415180116292e-02	3.1374511498803263e-02	-7.1711563241484111e-01	-1.6729079390605020e-01	2.4732825786161535e-02	-4.6653972933673221e-01	-5.4920083967337559e-02	-2.4349864347110328e-01	-3.7665936354812574e-01	-3.8441101851398672e-02	-1.6165154362401166e-02	-4.6834887309996985e-02	-1.2155961798501473e-01	-2.3284396106690308e-02	-2.5567707556134500e-01	-6.7755744171003295e-03	-6.1497997397302447e-02	-1.5704864813756967e-02	-7.4767466483279144e-02	-4.7470981058870453e-02	-1.4498682476804867e-01	-7.0910120339236091e-02	-9.8315833664884583e-02	-2.2426787328513687e-01	-6.5791881335707667e-02	-4.9393693831714880e-02	-3.3721827262069631e-01	-1.5887536627593440e-02	4.9803290683846795e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.9072752017543201e-01	-7.3915714631172746e-02	-2.5689878420078294e-01	-2.8447022104305214e-01	5.7989463595811194e-03	8.3856902312014203e-03	-5.0359640477607062e-02	-6.2101872751195580e-03	-3.0331462125294487e-02	-2.5724564149463273e-02	3.2747844606428149e-02	-7.1618669801233692e-01	-1.6581196644017077e-01	2.4195797006278316e-02	-4.6435857431582689e-01	-5.4070992216440926e-02	-2.4365934379205550e-01	-3.7647027405920513e-01	-3.6803762368288744e-02	-1.5695543428298792e-02	-4.6380849989898262e-02	-1.2091850866546602e-01	-2.2746644548643113e-02	-2.5546173887882778e-01	-6.2598733069615204e-03	-6.0892903467692425e-02	-1.5597104941555714e-02	-7.3989176185964983e-02	-4.6541530986411381e-02	-1.4426605138288925e-01	-7.0313124115317455e-02	-9.7580767042883626e-02	-2.2374000285542087e-01	-6.4973021296136718e-02	-4.8556527215752147e-02	-3.3728440209300237e-01	-1.5165012515489181e-02	5.0004270469629173e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.8869716277463311e-01	-7.2845081360860583e-02	-2.5502275592033602e-01	-2.8252518768093876e-01	6.8387766592348338e-03	8.6820791337057519e-03	-4.9680550902842395e-02	-6.6890340057957414e-03	-2.9937285864279208e-02	-2.4265446471565560e-02	3.4104043292873185e-02	-7.1523649170141335e-01	-1.6436049972192729e-01	2.3670244884831639e-02	-4.6219366670031425e-01	-5.3225576886549789e-02	-2.4381390789740306e-01	-3.7627372836978229e-01	-3.5175638858405092e-02	-1.5224696897529250e-02	-4.5927806067754054e-02	-1.2027726564246734e-01	-2.2210584518984205e-02	-2.5524904008533467e-01	-5.7484050281222674e-03	-6.0289984275254435e-02	-1.5490909059440464e-02	-7.3212805152917088e-02	-4.5618882906603750e-02	-1.4354507003846625e-01	-6.9722188301199042e-02	-9.6843821753674258e-02	-2.2321262518512439e-01	-6.4157798713357805e-02	-4.7722576855869156e-02	-3.3733876439303340e-01	-1.4448456455902876e-02	5.0205360367166172e+00
