# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-5.3165733849420171e-01	-5.8072537033307958e-01	-6.9909466396372355e-01	-7.4413947046550666e-01	-4.6403411328262956e-01	-2.2799884850443849e-01	-2.1099483572011979e-01	-7.0727864773244858e-02	-2.8212457767551496e-01	-5.3100246802080420e-01	-3.0015291600031635e-01	-8.1471169293642931e-01	-5.8452449299391307e-01	-2.0568189253006755e-01	-8.0683537415189588e-01	-1.0393072198714397e-01	-1.6090972472518239e-01	-3.3241667798570451e-01	-1.7905723469436055e-01	-2.9520824983004599e-02	-4.7094036539084214e-02	-1.5498027520786184e-01	-5.0035159731193053e-02	-2.8696556718302901e-01	-5.9483184855399072e-02	-1.0102022995774830e-01	-2.3370584486554623e-02	-1.4024993544847830e-01	-1.2995357770973262e-01	-1.9360482495102552e-01	-1.3930078862724113e-01	-1.1120007761763501e-01	-2.2091623866342597e-01	-1.0091443907738826e-01	-1.1584739556745630e-01	-2.2041304837912490e-01	-8.9219061029336300e-02	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-5.3063936694194724e-01	-5.7681613889099537e-01	-6.9478137425356590e-01	-7.3964129695148717e-01	-4.6122171905634091e-01	-2.2454840229606990e-01	-2.0874193978589697e-01	-6.9858081482561105e-02	-2.7940602598122960e-01	-5.2694041579139095e-01	-2.9739204869498514e-01	-8.1609197351816543e-01	-5.7981066841204698e-01	-2.0373157565348998e-01	-8.0436950736511537e-01	-1.0354005046847795e-01	-1.6071638264528271e-01	-3.3277795206551303e-01	-1.7834733797000799e-01	-2.9400494633696185e-02	-4.6846715458086198e-02	-1.5416689042925749e-01	-4.9827041572348144e-02	-2.8708477790349096e-01	-5.9117435881205264e-02	-1.0039031762231761e-01	-2.3086747746152068e-02	-1.3958271068494088e-01	-1.2952181603261437e-01	-1.9317841673853134e-01	-1.3856997901627507e-01	-1.1057641708365576e-01	-2.2084223332391248e-01	-1.0049750927421881e-01	-1.1530498629939258e-01	-2.2029013434467568e-01	-8.8582006802330499e-02	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-5.2959022390916000e-01	-5.7289973846241826e-01	-6.9046494347915333e-01	-7.3513828075633547e-01	-4.5839031726637186e-01	-2.2111172881706401e-01	-2.0649076494279528e-01	-6.8991058326647633e-02	-2.7669241509335690e-01	-5.2287138546054035e-01	-2.9461498823665838e-01	-8.1743969615499823e-01	-5.7510450117036738e-01	-2.0178064787420791e-01	-8.0186963288916957e-01	-1.0314165750592003e-01	-1.6051965393281820e-01	-3.3313533970749454e-01	-1.7762340480694591e-01	-2.9276598750239580e-02	-4.6597283869001187e-02	-1.5335238144069724e-01	-4.9613517281601398e-02	-2.8719641892579184e-01	-5.8746579354178471e-02	-9.9755502566869395e-02	-2.2803287227045534e-02	-1.3890947126930125e-01	-1.2908211776262044e-01	-1.9274842950847670e-01	-1.3783569683330194e-01	-1.0994960136327038e-01	-2.2076199750920109e-01	-1.0007722217783915e-01	-1.1475486744571531e-01	-2.2016707995960205e-01	-8.7940386046061622e-02	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-5.2851024226151211e-01	-5.6897721308804350e-01	-6.8614652030015344e-01	-7.3063166803312896e-01	-4.5554068209021154e-01	-2.1768960210485977e-01	-2.0424198236248642e-01	-6.8127013813137835e-02	-2.7398447060706338e-01	-5.1879642135406190e-01	-2.9182248294109131e-01	-8.1875458388448996e-01	-5.7040719925779992e-01	-1.9982965940908914e-01	-7.9933669512771888e-01	-1.0273560152305929e-01	-1.6031965477353941e-01	-3.3348892124034824e-01	-1.7688549352482971e-01	-2.9149126786443793e-02	-4.6345805492160497e-02	-1.5253697594463039e-01	-4.9394598137929582e-02	-2.8730058871699660e-01	-5.8370658171442366e-02	-9.9115922429652115e-02	-2.2520277458133901e-02	-1.3823035278079962e-01	-1.2863456676195187e-01	-1.9231498842826791e-01	-1.3709812468508636e-01	-1.0931977607460430e-01	-2.2067558715826849e-01	-9.9653678954057759e-02	-1.1419715735501747e-01	-2.2004406206860461e-01	-8.7294359826141990e-02	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-5.2739976402249999e-01	-5.6504958637441516e-01	-6.8182722700725340e-01	-7.2612267850958467e-01	-4.5267358190275542e-01	-2.1428277158469713e-01	-2.0199625006053326e-01	-6.7266160013419965e-02	-2.7128290015432216e-01	-5.1471654687414781e-01	-2.8901527704503749e-01	-8.2003636776957023e-01	-5.6571993910719132e-01	-1.9787915055169791e-01	-7.9677163987949906e-01	-1.0232194261011653e-01	-1.6011650034403613e-01	-3.3383877525364036e-01	-1.7613366433015931e-01	-2.9018068964945798e-02	-4.6092343871393625e-02	-1.5172089641771036e-01	-4.9170297214964513e-02	-2.8739738717846630e-01	-5.7989716138939447e-02	-9.8471714074110345e-02	-2.2237791375654382e-02	-1.3754548946794409e-01	-1.2817924819518306e-01	-1.9187821542191813e-01	-1.3635744224185820e-01	-1.0868708392454994e-01	-2.2058305746295398e-01	-9.9226979428715889e-02	-1.1363197513431809e-01	-2.1992125380582581e-01	-8.6644088231016214e-02	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-5.2625914011639530e-01	-5.6111786127452234e-01	-6.7750815939606623e-01	-7.2161250527611198e-01	-4.4978977892222782e-01	-2.1089196217113071e-01	-1.9975421263271242e-01	-6.6408702546573703e-02	-2.6858839329816797e-01	-5.1063276428759141e-01	-2.8619411028634184e-01	-8.2128478705560770e-01	-5.6104386555334507e-01	-1.9592965150005592e-01	-7.9417541365262156e-01	-1.0190074251775955e-01	-1.5991030475518458e-01	-3.3418497855885410e-01	-1.7536797934494222e-01	-2.8883416292826352e-02	-4.5836962354383372e-02	-1.5090436007177388e-01	-4.8940629396851738e-02	-2.8748691559287265e-01	-5.7603797997195796e-02	-9.7823013560015409e-02	-2.1955900309595180e-02	-1.3685501423290353e-01	-1.2771624851068999e-01	-1.9143822917368389e-01	-1.3561382621524354e-01	-1.0805166467403503e-01	-2.2048446286945658e-01	-9.8797222074796215e-02	-1.1305944059173405e-01	-2.1979882451689892e-01	-8.5989730294672675e-02	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-5.2508873010524659e-01	-5.5718301990033059e-01	-6.7319038667693787e-01	-7.1710231461146356e-01	-4.4689002887283036e-01	-2.0751787439423516e-01	-1.9751650101284016e-01	-6.5554840571463963e-02	-2.6590162145029134e-01	-5.0654605454740431e-01	-2.8335971749885730e-01	-8.2249958932176970e-01	-5.5638009182808623e-01	-1.9398168219996009e-01	-7.9154896299049571e-01	-1.0147206465043687e-01	-1.5970118099748784e-01	-3.3452760615266153e-01	-1.7458850263604120e-01	-2.8745160577202323e-02	-4.5579724073768008e-02	-1.5008757882217677e-01	-4.8705611393124258e-02	-2.8756927657015907e-01	-5.7212949447165498e-02	-9.7169956116562831e-02	-2.1674673972199247e-02	-1.3615905861846270e-01	-1.2724565542185362e-01	-1.9099514513641161e-01	-1.3486745034105968e-01	-1.0741365510837947e-01	-2.2037985708199390e-01	-9.8364504002279154e-02	-1.1247967418094547e-01	-2.1967693968618082e-01	-8.5331443922700909e-02	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-5.2388890192030191e-01	-5.5324602336632844e-01	-6.6887495141932585e-01	-7.1259324584470896e-01	-4.4397508066405839e-01	-2.0416118454926563e-01	-1.9528373225184542e-01	-6.4704766786728318e-02	-2.6322323781122559e-01	-5.0245737714681349e-01	-2.8051282822240331e-01	-8.2368053062641911e-01	-5.5172969959083917e-01	-1.9203575220354094e-01	-7.8889323381002907e-01	-1.0103597405920149e-01	-1.5948924088827768e-01	-3.3486673118233506e-01	-1.7379530024508216e-01	-2.8603294440776059e-02	-4.5320691928956242e-02	-1.4927075926324868e-01	-4.8465261752556395e-02	-2.8764457399241899e-01	-5.6817217176053800e-02	-9.6512676117343613e-02	-2.1394180448490802e-02	-1.3545775279741365e-01	-1.2676755788798758e-01	-1.9054907554438885e-01	-1.3411848536677817e-01	-1.0677318901262313e-01	-2.2026929306849724e-01	-9.7928920950634504e-02	-1.1189279694747495e-01	-2.1955576086906647e-01	-8.4669385821697474e-02	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-5.2266003158819541e-01	-5.4930781166316023e-01	-6.6456286952943011e-01	-7.0808641125228733e-01	-4.4104567608656647e-01	-2.0082254486853027e-01	-1.9305650931778412e-01	-6.3858667438367323e-02	-2.6055387733236357e-01	-4.9836767000464993e-01	-2.7765416632790835e-01	-8.2482737564638486e-01	-5.4709373899317026e-01	-1.9009236054272896e-01	-7.8620917075268337e-01	-1.0059253743399815e-01	-1.5927459502074864e-01	-3.3520242491320584e-01	-1.7298844021881166e-01	-2.8457811337326978e-02	-4.5059928568623404e-02	-1.4845410265063089e-01	-4.8219600875956010e-02	-2.8771291295765217e-01	-5.6416648883010359e-02	-9.5851307057099697e-02	-2.1114486188756280e-02	-1.3475122556426072e-01	-1.2628204609494853e-01	-1.9010012943048968e-01	-1.3336709904345276e-01	-1.0613039715170766e-01	-2.2015282306822703e-01	-9.7490567283829724e-02	-1.1129893047680423e-01	-2.1943544562927550e-01	-8.4003711432021885e-02	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-5.2140250295228263e-01	-5.4536930356036517e-01	-6.6025513025973759e-01	-7.0358289598883816e-01	-4.3810254952446231e-01	-1.9750258371428062e-01	-1.9083542091648686e-01	-6.3016722334689829e-02	-2.5789415669902266e-01	-4.9427784938110209e-01	-2.7478444965789017e-01	-8.2593989780989696e-01	-5.4247322877577264e-01	-1.8815199561726451e-01	-7.8349771654898903e-01	-1.0014182309538550e-01	-1.5905735271479410e-01	-3.3553475669807825e-01	-1.7216799263978338e-01	-2.8308705567130412e-02	-4.4797496373855675e-02	-1.4763780489024977e-01	-4.7968651027860840e-02	-2.8777439972237717e-01	-5.6011293304597663e-02	-9.5185981530169092e-02	-2.0835656002911759e-02	-1.3403960432911791e-01	-1.2578921143538430e-01	-1.8964841264741122e-01	-1.3261345612191100e-01	-1.0548540725539186e-01	-2.2003049860118173e-01	-9.7049535987740507e-02	-1.1069819684433403e-01	-2.1931614748098843e-01	-8.3334574863892938e-02	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-5.2011670738948634e-01	-5.4143139653726580e-01	-6.5595269624913366e-01	-6.9908375805052791e-01	-4.3514642768385947e-01	-1.9420190579140567e-01	-1.8862104133247559e-01	-6.2179104868301492e-02	-2.5524467433379650e-01	-4.9018880982278074e-01	-2.7190438968235603e-01	-8.2701787942298821e-01	-5.3786915639635569e-01	-1.8621513509690885e-01	-7.8075981139698858e-01	-9.9683900985670509e-02	-1.5883762196960868e-01	-3.3586379394851684e-01	-1.7133402965726152e-01	-2.8155972292285926e-02	-4.4533457441910451e-02	-1.4682205653368843e-01	-4.7712436347102982e-02	-2.8782914164307044e-01	-5.5601200239930738e-02	-9.4516831210535807e-02	-2.0557753056686664e-02	-1.3332301511368352e-01	-1.2528914648858319e-01	-1.8919402789278850e-01	-1.3185771835300683e-01	-1.0483834400777489e-01	-2.1990237047917924e-01	-9.6605918669844082e-02	-1.1009071856720429e-01	-2.1919801583571563e-01	-8.2662128836818297e-02	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-5.1880304352304041e-01	-5.3749496674098196e-01	-6.5165650359225658e-01	-6.9459002826956662e-01	-4.3217802933752558e-01	-1.9092109237875629e-01	-1.8641393028978795e-01	-6.1345982044884763e-02	-2.5260601041939096e-01	-4.8610142413603058e-01	-2.6901469117020987e-01	-8.2806111178921349e-01	-5.3328247818695285e-01	-1.8428224583746572e-01	-7.7799639235515272e-01	-9.9218842659432469e-02	-1.5861550941803246e-01	-3.3618960210790866e-01	-1.7048662551823388e-01	-2.7999607551938210e-02	-4.4267873570560591e-02	-1.4600704277970167e-01	-4.7450982856207691e-02	-2.8787724711641527e-01	-5.5186420575390256e-02	-9.3843986833394316e-02	-2.0280838869554091e-02	-1.3260158254917465e-01	-1.2478194499988725e-01	-1.8873707473798274e-01	-1.3110004449173113e-01	-1.0418932904129770e-01	-2.1976848881848901e-01	-9.6159805561078102e-02	-1.0947661855797022e-01	-2.1908119595377074e-01	-8.1986524622335508e-02	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-5.1746191693150834e-01	-5.3356086897059707e-01	-6.4736746193672967e-01	-6.9010271033861303e-01	-4.2919806508540831e-01	-1.8766070157795786e-01	-1.8421463283230424e-01	-6.0517514518468978e-02	-2.4997872694018328e-01	-4.8201654338740790e-01	-2.6611605187619164e-01	-8.2906939532250812e-01	-5.2871411953911851e-01	-1.8235378381022890e-01	-7.7520839275018005e-01	-9.8746721273413038e-02	-1.5839112028259666e-01	-3.3651224462622265e-01	-1.6962585659842164e-01	-2.7839608277377696e-02	-4.4000806242991068e-02	-1.4519294348163522e-01	-4.7184318469592666e-02	-2.8791882551833636e-01	-5.4767006308816472e-02	-9.3167578178146609e-02	-2.0004973314338918e-02	-1.3187542987611411e-01	-1.2426770185963845e-01	-1.8827764966033961e-01	-1.3034059030497686e-01	-1.0353848093509439e-01	-2.1962890305389271e-01	-9.5711285519748487e-02	-1.0885602008014145e-01	-2.1896582890022501e-01	-8.1307911990047665e-02	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-5.1609373985446416e-01	-5.2962993668643177e-01	-6.4308645460695946e-01	-6.8562278086376482e-01	-4.2620723713082087e-01	-1.8442126857856120e-01	-1.8202367922316573e-01	-5.9693856632912733e-02	-2.4736336774169945e-01	-4.7793499693024666e-01	-2.6320916224337737e-01	-8.3004253965302610e-01	-5.2416497511556615e-01	-1.8043019404447916e-01	-7.7239674160010496e-01	-9.8267611575756753e-02	-1.5816455833324708e-01	-3.3683178293636878e-01	-1.6875180143318286e-01	-2.7675972306998885e-02	-4.3732316613218296e-02	-1.4437993316049785e-01	-4.6912473000538767e-02	-2.8795398714181886e-01	-5.4343010573085979e-02	-9.2487734052749293e-02	-1.9730214618433661e-02	-1.3114467894586102e-01	-1.2374651308162699e-01	-1.8781584607870830e-01	-1.2957950858276138e-01	-1.0288591521755949e-01	-2.1948366195405292e-01	-9.5260446037365873e-02	-1.0822904670557205e-01	-2.1885205150520620e-01	-8.0626439156924953e-02	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-5.1469893089523200e-01	-5.2570298204342381e-01	-6.3881433875316140e-01	-6.8115118944483433e-01	-4.2320623907205118e-01	-1.8120330593844278e-01	-1.7984158486284535e-01	-5.8875156469322960e-02	-2.4476045860724804e-01	-4.7385759245622644e-01	-2.6029470512120678e-01	-8.3098036372583772e-01	-5.1963590908676527e-01	-1.7851191058261068e-01	-7.6956236305309234e-01	-9.7781589894581258e-02	-1.5793592584670646e-01	-3.3714827643207446e-01	-1.6786454074820978e-01	-2.7508698401104648e-02	-4.3462465492001161e-02	-1.4356818102344004e-01	-4.6635478166900085e-02	-2.8798284313348899e-01	-5.3914487658984225e-02	-9.1804582279331901e-02	-1.9456619366553605e-02	-1.3040945022378131e-01	-1.2321847578101780e-01	-1.8735175439202423e-01	-1.2881694915270184e-01	-1.0223174437299633e-01	-2.1933281363806897e-01	-9.4807373246296456e-02	-1.0759582227369842e-01	-2.1873999632841160e-01	-7.9942252739841554e-02	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-5.1327791472107054e-01	-5.2178079594757765e-01	-6.3455194552430849e-01	-6.7668885878162066e-01	-4.2019575570911427e-01	-1.7800730387836902e-01	-1.7766885022541709e-01	-5.8061555899120383e-02	-2.4217050735092427e-01	-4.6978511607082257e-01	-2.5737335549900792e-01	-8.3188269589231756e-01	-5.1512775539107691e-01	-1.7659935644749020e-01	-7.6670617584224621e-01	-9.7288734125863072e-02	-1.5770532356745023e-01	-3.3746178244719433e-01	-1.6696415748991889e-01	-2.7337786256536604e-02	-4.3191313333215867e-02	-1.4275785098739655e-01	-4.6353367595528265e-02	-2.8800550542896014e-01	-5.3481493037282848e-02	-9.1118249681009816e-02	-1.9184242504961948e-02	-1.2966986279396300e-01	-1.2268368815173229e-01	-1.8688546202075113e-01	-1.2805305889754939e-01	-1.0157607785221130e-01	-2.1917640559310633e-01	-9.4352151929111810e-02	-1.0695647085260654e-01	-2.1862979162770058e-01	-7.9255497711316611e-02	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-5.1183112176119094e-01	-5.1786414813448212e-01	-6.3030008026369744e-01	-6.7223668480489396e-01	-4.1717646286540072e-01	-1.7483373058967192e-01	-1.7550596081255548e-01	-5.7253190642479114e-02	-2.3959400392621091e-01	-4.6571833239158245e-01	-2.5444578025494247e-01	-8.3274937399415705e-01	-5.1064131801700918e-01	-1.7469294362164678e-01	-7.6382909275674826e-01	-9.6789123720624079e-02	-1.5747285067026026e-01	-3.3777235623636848e-01	-1.6605073685543853e-01	-2.7163236521116005e-02	-4.2918920220666339e-02	-1.4194910170764474e-01	-4.6066176825381569e-02	-2.8802208668694268e-01	-5.3044083379937004e-02	-9.0428862069820370e-02	-1.8913137347098364e-02	-1.2892603436537700e-01	-1.2214224944326652e-01	-1.8641705345099155e-01	-1.2728798177558895e-01	-1.0091902208691836e-01	-2.1901448469297838e-01	-9.3894865529520422e-02	-1.0631111670191438e-01	-2.1852156133162970e-01	-7.8566317358415613e-02	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-5.1035898790299761e-01	-5.1395378726883911e-01	-6.2605952272585841e-01	-6.6779553683082837e-01	-4.1414902722389246e-01	-1.7168303255402134e-01	-1.7335338712478435e-01	-5.6450190331856512e-02	-2.3703142054943035e-01	-4.6165798466811703e-01	-2.5151263792028278e-01	-8.3358024543982312e-01	-5.0617737130622875e-01	-1.7279307303786151e-01	-7.6093202012957717e-01	-9.6282839671407189e-02	-1.5723860472433107e-01	-3.3808005095694466e-01	-1.6512436632210489e-01	-2.6985050807879413e-02	-4.2645345855303184e-02	-1.4114208661104263e-01	-4.5773943309298112e-02	-2.8803270022212013e-01	-5.2602316580320642e-02	-8.9736544235710425e-02	-1.8643355580543221e-02	-1.2817808127939370e-01	-1.2159425993693143e-01	-1.8594661028106454e-01	-1.2652185884370937e-01	-1.0026068050781141e-01	-2.1884709721756876e-01	-9.3435596164773718e-02	-1.0565988423744653e-01	-2.1841542501579389e-01	-7.7874853244774611e-02	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-5.0886195418696289e-01	-5.1005044106404140e-01	-6.2183102731354212e-01	-6.6336625773762536e-01	-4.1111410617766858e-01	-1.6855563487429914e-01	-1.7121158464947434e-01	-5.5652678580344755e-02	-2.3448321183727200e-01	-4.5760479492272887e-01	-2.4857457845890082e-01	-8.3437516727344652e-01	-5.0173666027594743e-01	-1.7090013458076481e-01	-7.5801585734204824e-01	-9.5769964498028839e-02	-1.5700268165889369e-01	-3.3838491765209089e-01	-1.6418513567637658e-01	-2.6803231709090766e-02	-4.2370649542825718e-02	-1.4033695393370302e-01	-4.5476706414406584e-02	-2.8803745993679780e-01	-5.2156251772418331e-02	-8.9041419936510796e-02	-1.8374947275251245e-02	-1.2742611851857416e-01	-1.2103982092150342e-01	-1.8547421127036970e-01	-1.2575482828295959e-01	-9.9601153566174674e-02	-2.1867428887298493e-01	-9.2974424639429662e-02	-1.0500289799767668e-01	-2.1831149788283552e-01	-7.7181245175699104e-02	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-5.0734046650049314e-01	-5.0615481642072402e-01	-6.1761532333354241e-01	-6.5894966416310019e-01	-4.0807234769436340e-01	-1.6545194161561666e-01	-1.6908099386508932e-01	-5.4860773054565153e-02	-2.3194981495766676e-01	-4.5355946411060832e-01	-2.4563224306182549e-01	-8.3513400623598177e-01	-4.9731990095939693e-01	-1.6901450709900218e-01	-7.5508149634536514e-01	-9.5250582232602132e-02	-1.5676517573033252e-01	-3.3868700523501244e-01	-1.6323313704208584e-01	-2.6617782810013757e-02	-4.2094890181643987e-02	-1.3953384676287381e-01	-4.5174507421157223e-02	-2.8803648025134337e-01	-5.1705949348899480e-02	-8.8343611888833495e-02	-1.8107960892990844e-02	-1.2667025971664486e-01	-1.2047903466827642e-01	-1.8499993239034307e-01	-1.2498702542640325e-01	-9.8940538758884450e-02	-2.1849610481233028e-01	-9.2511430460371025e-02	-1.0434028261190952e-01	-2.1820989074598679e-01	-7.6485631166289772e-02	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-5.0579497527119510e-01	-5.0226759958336187e-01	-6.1341311527014530e-01	-6.5454654672200840e-01	-4.0502439019425251e-01	-1.6237233615554256e-01	-1.6696204026115827e-01	-5.4074585551842816e-02	-2.2943164979327102e-01	-4.4952267229853066e-01	-2.4268626395671167e-01	-8.3585663881862882e-01	-4.9292778076308108e-01	-1.6713655842756814e-01	-7.5212982119934335e-01	-9.4724778403819015e-02	-1.5652617949076586e-01	-3.3898636047420755e-01	-1.6226846490794430e-01	-2.6428708702429523e-02	-4.1818126251175466e-02	-1.3873290308278557e-01	-4.4867389520952101e-02	-2.8802987603342606e-01	-5.1251470978000577e-02	-8.7643241759832013e-02	-1.7842443297924376e-02	-1.2591061716958704e-01	-1.1991200440551222e-01	-1.8452384687732906e-01	-1.2421858278909521e-01	-9.8278930656670399e-02	-2.1831258965699146e-01	-9.2046691852968862e-02	-1.0367216277017054e-01	-2.1811071001600607e-01	-7.5788147412543333e-02	0
