# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-8.1123854727156419e-01	-3.7393749417421845e-01	-1.9403624066673433e-01	-1.5816044890668768e-01	9.4247146829905759e-02	-4.5644170942344386e-01	1.6232407296534079e-02	-3.1284462046156736e-01	-5.8679398440733721e-01	-7.8648683655687404e-02	-3.3921675319623057e-01	-6.9805268923908204e-01	-1.0100117493228185e-01	-9.6218588815219677e-02	-2.4251997442516929e-01	-2.1363019686963419e-01	-3.8286588314333889e-02	-7.8945309324006244e-02	-1.9660527020562138e-01	-1.3348926331472924e-01	-1.0286280231929362e-01	-1.7123704672639875e-01	-2.8209857626083967e-01	-5.1879462513829029e-02	-2.2657843315194848e-01	-1.3566134266036325e-01	-1.0968748212637391e-01	-2.7058261751263518e-01	-1.0994259656088254e-01	3.1321453242889445e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-8.0809070821978735e-01	-3.7211033603525751e-01	-1.9188303602822793e-01	-1.5739980025677897e-01	9.3768663226240279e-02	-4.5200109046301751e-01	1.5729943618207516e-02	-3.0974070450233704e-01	-5.8321271223447901e-01	-7.8304770277535324e-02	-3.3560314736064017e-01	-6.9578990258833562e-01	-1.0031481592408240e-01	-9.5667219481529606e-02	-2.4239061450778199e-01	-2.1330288398476277e-01	-3.8306809255696204e-02	-7.8745378941597027e-02	-1.9666561909901142e-01	-1.3353721852063413e-01	-1.0207218023850428e-01	-1.7151788508395213e-01	-2.8172049930763338e-01	-5.1882635319857748e-02	-2.2594592580144734e-01	-1.3499127844854722e-01	-1.0906547414696428e-01	-2.7137568772279158e-01	-1.0944772166440059e-01	3.1381410222338606e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-8.0492015698207364e-01	-3.7027916934528654e-01	-1.8973404498021715e-01	-1.5662685109698143e-01	9.3258882845542471e-02	-4.4757094400957659e-01	1.5219643514513062e-02	-3.0663929286862146e-01	-5.7960222274609330e-01	-7.7963552605565964e-02	-3.3200664624178466e-01	-6.9350951581354081e-01	-9.9620363817542676e-02	-9.5110103184083819e-02	-2.4225625940918794e-01	-2.1296891453606123e-01	-3.8325222205218362e-02	-7.8542076502108579e-02	-1.9671913862271095e-01	-1.3358182920213849e-01	-1.0127615978655743e-01	-1.7179537955058899e-01	-2.8132868721263027e-01	-5.1881302007151700e-02	-2.2530328354424514e-01	-1.3430999101607596e-01	-1.0843761437919890e-01	-2.7216878235132774e-01	-1.0894545647171895e-01	3.1442582090247697e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-8.0172797223345693e-01	-3.6844408830520459e-01	-1.8758983881173069e-01	-1.5584145977323952e-01	9.2718990945192162e-02	-4.4315247692951637e-01	1.4702431049178752e-02	-3.0354102892142792e-01	-5.7596369899917743e-01	-7.7624724347512664e-02	-3.2842797011533043e-01	-6.9121200728619614e-01	-9.8917949903670865e-02	-9.4547367027796703e-02	-2.4211708385774541e-01	-2.1262835246924275e-01	-3.8341820040823760e-02	-7.8335450486201330e-02	-1.9676584251087814e-01	-1.3362307707298310e-01	-1.0047498644521415e-01	-1.7206947929931743e-01	-2.8092330711930613e-01	-5.1875419506315669e-02	-2.2465069601935567e-01	-1.3361763009222163e-01	-1.0780404031964426e-01	-2.7296189403910925e-01	-1.0843588118727435e-01	3.1504963173470424e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-7.9851522681675313e-01	-3.6660519026826804e-01	-1.8545097578545747e-01	-1.5504349300005055e-01	9.2150165483140520e-02	-4.3874686620732045e-01	1.4179202301509654e-02	-3.0044654172220936e-01	-5.7229832021089067e-01	-7.7287984567544113e-02	-3.2486781376094098e-01	-6.8889785867137110e-01	-9.8207706402487868e-02	-9.3979138736981327e-02	-2.4197326178644973e-01	-2.1228125975725723e-01	-3.8356595907612749e-02	-7.8125550047234052e-02	-1.9680574573389217e-01	-1.3366094292795810e-01	-9.9668906689217601e-02	-1.7234013300915260e-01	-2.8050452986047525e-01	-5.1864946189166254e-02	-2.2398835508745213e-01	-1.3291434934938529e-01	-1.0716489047654493e-01	-2.7375501428283899e-01	-1.0791907736356945e-01	3.1568547627535253e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-7.9528298690352472e-01	-3.6476257591309097e-01	-1.8331800082558061e-01	-1.5423282609136754e-01	9.1553575860875966e-02	-4.3435525844815986e-01	1.3650825117356774e-02	-2.9735644579489484e-01	-5.6860726070567236e-01	-7.6953038108094771e-02	-3.2132684641979453e-01	-6.8656755466659625e-01	-9.7489766388491703e-02	-9.3405546576039111e-02	-2.4182496619966753e-01	-2.1192769639243297e-01	-3.8369543219089516e-02	-7.7912424994987753e-02	-1.9683886446745569e-01	-1.3369540668578053e-01	-9.8858167819225976e-02	-1.7260728890147498e-01	-2.8007252978509123e-01	-5.1849841902223616e-02	-2.2331645470244949e-01	-1.3220030628703905e-01	-1.0652030430418508e-01	-2.7454813339605671e-01	-1.0739512785396635e-01	3.1633329440036788e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-7.9203231118295081e-01	-3.6291634939840567e-01	-1.8119144524010436e-01	-1.5340934317419785e-01	9.0930381726646747e-02	-4.2997876944439023e-01	1.3118138926359060e-02	-2.9427134091900664e-01	-5.6489168889816077e-01	-7.6619595989019726e-02	-3.1780571179315092e-01	-6.8422158273229650e-01	-9.6764263718880764e-02	-9.2826719271335442e-02	-2.4167236904545567e-01	-2.1156772038370178e-01	-3.8380655658645089e-02	-7.7696125778914743e-02	-1.9686521606057009e-01	-1.3372644743406331e-01	-9.8043017795096013e-02	-1.7287089477631321e-01	-2.7962748458364689e-01	-5.1830067998998884e-02	-2.2263519078166116e-01	-1.3147566211272133e-01	-1.0587042213664756e-01	-2.7534124046945385e-01	-1.0686411676519736e-01	3.1699302434119767e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-7.8876425007932660e-01	-3.6106661849959820e-01	-1.7907182647698544e-01	-1.5257293738473918e-01	9.0281731839286852e-02	-4.2561848380472345e-01	1.2581954622835918e-02	-2.9119181195337790e-01	-5.6115276631290800e-01	-7.6287375783686245e-02	-3.1430502808056987e-01	-6.8186043281447484e-01	-9.6031332964585644e-02	-9.2242785934372809e-02	-2.4151564109351320e-01	-2.1120138775874600e-01	-3.8389927181294893e-02	-7.7476703470906239e-02	-1.9688481900248159e-01	-1.3375404347623088e-01	-9.7223705069673094e-02	-1.7313089804848913e-01	-2.7916957511246993e-01	-5.1805587371068121e-02	-2.2194476107470557e-01	-1.3074058162029653e-01	-1.0521538512105852e-01	-2.7613432333051757e-01	-1.0632612940969906e-01	3.1766460272051678e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-7.8547984499885493e-01	-3.5921349472711289e-01	-1.7695964791331464e-01	-1.5172351104700271e-01	8.9608762992798130e-02	-4.2127545464466831e-01	1.2043054507623524e-02	-2.8811842868983545e-01	-5.5739164664173557e-01	-7.5956101971703896e-02	-3.1082538805631421e-01	-6.7948459706032849e-01	-9.5291109344144129e-02	-9.1653875986342462e-02	-2.4135495181879910e-01	-2.1082875257088568e-01	-3.8397352015667012e-02	-7.7254209747577629e-02	-1.9689769288869038e-01	-1.3377817238023651e-01	-9.6400478423242938e-02	-1.7338724578357551e-01	-2.7869898521719516e-01	-5.1776364477921749e-02	-2.2124536503133010e-01	-1.2999523306570629e-01	-1.0455533515040821e-01	-2.7692736850251837e-01	-1.0578125225788185e-01	3.1834796458879775e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-7.8218012760626410e-01	-3.5735709342689248e-01	-1.7485539867671290e-01	-1.5086097583390787e-01	8.8912599001641029e-02	-4.1695070333671058e-01	1.1502192288100092e-02	-2.8505174573620490e-01	-5.5360947483941436e-01	-7.5625506268096207e-02	-3.0736735918241415e-01	-6.7709456952751901e-01	-9.4543728660443471e-02	-9.1060119084155414e-02	-2.4119046929083204e-01	-2.1044986691052359e-01	-3.8402924666238340e-02	-7.7028696872069383e-02	-1.9690385838612934e-01	-1.3379881102894081e-01	-9.5573586798804483e-02	-1.7363988473361400e-01	-2.7821590155570636e-01	-5.1742365375586387e-02	-2.2053720366833188e-01	-1.2923978804043434e-01	-1.0389041479603577e-01	-2.7772036116286164e-01	-1.0522957289044384e-01	3.1904304346168098e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-7.7886611913167059e-01	-3.5549753386306077e-01	-1.7275955349802583e-01	-1.4998525291087353e-01	8.8194349746509332e-02	-4.1264521931860437e-01	1.0960093133610875e-02	-2.8199230242789625e-01	-5.4980738625827030e-01	-7.5295327928767850e-02	-3.0393148375683565e-01	-6.7469084588784112e-01	-9.3789327240347067e-02	-9.0461645048029449e-02	-2.4102236006865982e-01	-2.1006478092095859e-01	-3.8406639915810815e-02	-7.6800217675367072e-02	-1.9690333719760647e-01	-1.3381593567200128e-01	-9.4743279138318523e-02	-1.7388876137255230e-01	-2.7772051342082887e-01	-5.1703557744014382e-02	-2.1982047943574815e-01	-1.2847442134291681e-01	-1.0322076723987321e-01	-2.7851328510082313e-01	-1.0467117995083633e-01	3.1974977135810301e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-7.7553882970806676e-01	-3.5363493928313505e-01	-1.7067257259436514e-01	-1.4909627306203174e-01	8.7455110280185600e-02	-4.0835995995800134e-01	1.0417453783463947e-02	-2.7894062276728454e-01	-5.4598650582211705e-01	-7.4965314032217317e-02	-3.0051827909513551e-01	-6.7227392312601542e-01	-9.3028041877203677e-02	-8.9858583790713598e-02	-2.4085078910147850e-01	-2.0967354281837083e-01	-3.8408492828222507e-02	-7.6568825537143059e-02	-1.9689615202561814e-01	-1.3382952197913656e-01	-9.3909804220091778e-02	-1.7413382193136287e-01	-2.7721301256305392e-01	-5.1659910913241944e-02	-2.1909539608250703e-01	-1.2769931084812708e-01	-1.0254653620653956e-01	-2.7930612267470145e-01	-1.0410616309798978e-01	3.2046807883913679e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-7.7219925773965248e-01	-3.5176943696611540e-01	-1.6859490158147705e-01	-1.4819397679917554e-01	8.6695959992925439e-02	-4.0409585047159807e-01	9.8749427046642829e-03	-2.7589721539004486e-01	-5.4214794723984350e-01	-7.4635219737529096e-02	-2.9712823774397495e-01	-6.6984429923435373e-01	-9.2260009776236968e-02	-8.9251065248424660e-02	-2.4067591963485377e-01	-2.0927619891577748e-01	-3.8408478751285544e-02	-7.6334574366125438e-02	-1.9688232653563220e-01	-1.3383954509461843e-01	-9.3073410497450007e-02	-1.7437501243280404e-01	-2.7669359301357305e-01	-5.1611395888318277e-02	-2.1836215852171514e-01	-1.2691463737557138e-01	-1.0186786589537987e-01	-2.8009885476841856e-01	-1.0353461295940421e-01	3.2119789504749963e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-7.6884838930118815e-01	-3.4990115825381085e-01	-1.6652697141437103e-01	-1.4727831445364140e-01	8.5917961836640203e-02	-3.9985378389684956e-01	9.3332002965445665e-03	-2.7286257355755306e-01	-5.3829281225884662e-01	-7.4304808518730378e-02	-2.9376182772482545e-01	-6.6740247290404309e-01	-9.1485368502794526e-02	-8.8639219313558934e-02	-2.4049791312249028e-01	-2.0887279365075950e-01	-3.8406593319940910e-02	-7.6097518580002799e-02	-1.9686188531894799e-01	-1.3384597969285414e-01	-9.2234345938861095e-02	-1.7461227872580073e-01	-2.7616245090788949e-01	-5.1557985373009652e-02	-2.1762097269577396e-01	-1.2612058455592909e-01	-1.0118490091254100e-01	-2.8089146074760046e-01	-1.0295662108470760e-01	3.2193914774768282e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-7.6548719756844341e-01	-3.4803023856586301e-01	-1.6446919835511856e-01	-1.4634924625135176e-01	8.5122161607053090e-02	-3.9563462111426256e-01	8.7928391394648444e-03	-2.6983717517442873e-01	-5.3442218995837221e-01	-7.3973852375672416e-02	-2.9041949280620571e-01	-6.6494894321377906e-01	-9.0704255933433175e-02	-8.8023175769248910e-02	-2.4031692914346986e-01	-2.0846336961675568e-01	-3.8402832459622109e-02	-7.5857713084874545e-02	-1.9683485385523219e-01	-1.3384880003491509e-01	-9.1392857869658436e-02	-1.7484556651941555e-01	-2.7561978431027934e-01	-5.1499653792286090e-02	-2.1687204544150462e-01	-1.2531733869657094e-01	-1.0049778620318098e-01	-2.8168391841518609e-01	-1.0237227989978487e-01	3.2269176336665724e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-7.6211664227972076e-01	-3.4615681739893794e-01	-1.6242198396667812e-01	-1.4540674237130297e-01	8.4309587282825699e-02	-3.9143919091820190e-01	8.2544442847621441e-03	-2.6682148283024493e-01	-5.3053715608273855e-01	-7.3642132021685638e-02	-2.8710165280274524e-01	-6.6248420931651164e-01	-8.9916810209805201e-02	-8.7403064225815563e-02	-2.4013312532487405e-01	-2.0804796759771296e-01	-3.8397192389815434e-02	-7.5615213254257199e-02	-1.9680125847483346e-01	-1.3384798002588486e-01	-9.0549192815523011e-02	-1.7507482141639052e-01	-2.7506579303935846e-01	-5.1436377313598680e-02	-2.1611558435547665e-01	-1.2450508864619268e-01	-9.9806666983898312e-02	-2.8247620396660073e-01	-1.0178168266157137e-01	3.2345566703510760e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.5873766922839492e-01	-3.4428103831057905e-01	-1.6038571513160094e-01	-1.4445078298778735e-01	8.3481248420560719e-02	-3.8726829013409531e-01	7.7185735831733554e-03	-2.6381594386442347e-01	-5.2663877241428037e-01	-7.3309437048277110e-02	-2.8380870389940399e-01	-6.6000877012499726e-01	-8.9123169695302110e-02	-8.6779014059169088e-02	-2.3994665726968642e-01	-2.0762662660589429e-01	-3.8389669627807106e-02	-7.5370074907662149e-02	-1.9676112632097895e-01	-1.3384349327288145e-01	-8.9703596347877293e-02	-1.7529998894624405e-01	-2.7450067849500864e-01	-5.1368133866959029e-02	-2.1535179765971899e-01	-1.2368402565879547e-01	-9.9111688675480397e-02	-2.8326829194454728e-01	-1.0118492341360988e-01	3.2423078262914968e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.5535120978628212e-01	-3.4240304888831402e-01	-1.5836076409442532e-01	-1.4348135829672382e-01	8.2638135604481758e-02	-3.8312268377989800e-01	7.1857580489768846e-03	-2.6082099045328183e-01	-5.2272808618580080e-01	-7.2975566067237999e-02	-2.8054101899915762e-01	-6.5752312399689339e-01	-8.8323472934406996e-02	-8.6151154351209430e-02	-2.3975767848986027e-01	-2.0719938392263351e-01	-3.8380260992604172e-02	-7.5122354288758866e-02	-1.9671448531195063e-01	-1.3383531314363142e-01	-8.8856312931338041e-02	-1.7552101459791003e-01	-2.7392464348690881e-01	-5.1294903163832110e-02	-2.1458089406800457e-01	-1.2285434325724574e-01	-9.8412996836054867e-02	-2.8406015519346994e-01	-1.0058209694246062e-01	3.2501703281248164e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.5195818045763252e-01	-3.4052300070455621e-01	-1.5634748852658875e-01	-1.4249846852645789e-01	8.1781219949483203e-02	-3.7900310526961645e-01	6.6565022571571453e-03	-2.5783703971819510e-01	-5.1880612953217797e-01	-7.2640326830552771e-02	-2.7729894809247285e-01	-6.5502776842009891e-01	-8.7517858614696478e-02	-8.5519613832257563e-02	-2.3956634034442637e-01	-2.0676627514183840e-01	-3.8368963609017127e-02	-7.4872108043140873e-02	-1.9666136410333834e-01	-1.3382341282546564e-01	-8.8007585773382926e-02	-1.7573784385191155e-01	-2.7333789206491121e-01	-5.1216666714857181e-02	-2.1380308265288928e-01	-1.2201623709664147e-01	-9.7710737094735559e-02	-2.8485176481373664e-01	-9.9973298735050134e-02	3.2581433907892512e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.4855948246342596e-01	-3.3864104925792815e-01	-1.5434623161263694e-01	-1.4150212393344042e-01	8.0911452656150198e-02	-3.7491025665671296e-01	6.1312847709369660e-03	-2.5486449385381255e-01	-5.1487391898070101e-01	-7.2303536328572823e-02	-2.7408281864691736e-01	-6.5252319969902028e-01	-8.6706465531431118e-02	-8.4884520825564011e-02	-2.3937279198250644e-01	-2.0632733421603713e-01	-3.8355774911891079e-02	-7.4619393195713771e-02	-1.9660179205046618e-01	-1.3380776538460928e-01	-8.7157656676373832e-02	-1.7595042221206200e-01	-2.7274062935149085e-01	-5.1133407846411502e-02	-2.1301857271368713e-01	-1.2116990482771303e-01	-9.7005055085848488e-02	-2.8564309011560679e-01	-9.9358624937045420e-02	3.2662262179530592e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.4515600135565030e-01	-3.3675735390163847e-01	-1.5235732215654399e-01	-1.4049234478323863e-01	8.0029764616299778e-02	-3.7084480891516669e-01	5.6105585970925029e-03	-2.5190374027525964e-01	-5.1093245497965600e-01	-7.1965020866950613e-02	-2.7089293601526504e-01	-6.5000991264242081e-01	-8.5889432554661110e-02	-8.4246003193914398e-02	-2.3917718029108351e-01	-2.0588259350477023e-01	-3.8340692650472352e-02	-7.4364267127723496e-02	-1.9653579917108693e-01	-1.3378834382565014e-01	-8.6306765892081638e-02	-1.7615869523669392e-01	-2.7213306137648524e-01	-5.1045111716032543e-02	-2.1222757364556108e-01	-1.2031554596047689e-01	-9.6296096383822305e-02	-2.8643409857304525e-01	-9.8738172312329411e-02	3.2744180024462928e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.4174860666111087e-01	-3.3487207775954997e-01	-1.5038107470693490e-01	-1.3946916131732140e-01	7.9137066067494655e-02	-3.6680740225597885e-01	5.0947516665208557e-03	-2.4895515178324601e-01	-5.0698272146456957e-01	-7.1624616122879625e-02	-2.6772958386047713e-01	-6.4748840025352417e-01	-8.5066898598775573e-02	-8.3604188288364911e-02	-2.3897964984737954e-01	-2.0543208382513622e-01	-3.8323714892895898e-02	-7.4106787553449890e-02	-1.9646341610843002e-01	-1.3376512115106395e-01	-8.5455151978853283e-02	-1.7636260856941899e-01	-2.7151539491434307e-01	-5.0951765326716664e-02	-2.1143029480990364e-01	-1.1945336172836160e-01	-9.5584006438824129e-02	-2.8722475577744422e-01	-9.8112038203654411e-02	3.2827179266950179e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.3833815155433546e-01	-3.3298538763061702e-01	-1.4841778970002298e-01	-1.3843261370612756e-01	7.8234246294946422e-02	-3.6279864647692134e-01	4.5842673376077642e-03	-2.4601908674599587e-01	-5.0302568546146853e-01	-7.1282167181221476e-02	-2.6459302459597983e-01	-6.4495915342296495e-01	-8.4239002594413470e-02	-8.2959202899121343e-02	-2.3878034287567595e-01	-2.0497583450429649e-01	-3.8304840030780073e-02	-7.3847012496583667e-02	-1.9638467409469673e-01	-1.3373807042068575e-01	-8.4603051661558390e-02	-1.7656210796941782e-01	-2.7088783732407162e-01	-5.0853357540110410e-02	-2.1062694540617730e-01	-1.1858355495301359e-01	-9.4868930513219110e-02	-2.8801502539132673e-01	-9.7480320494539974e-02	3.2911251631575396e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.3492547255904150e-01	-3.3109745388235151e-01	-1.4646775361906808e-01	-1.3738275198888147e-01	7.7322173379171258e-02	-3.5881912134332689e-01	4.0794849200171610e-03	-2.4309588929692935e-01	-4.9906229672645142e-01	-7.0937528551135443e-02	-2.6148349983968316e-01	-6.4242266062520481e-01	-8.3405883462652139e-02	-8.2311173208580515e-02	-2.3857939920841278e-01	-2.0451387343375368e-01	-3.8284066783913578e-02	-7.3585000266314676e-02	-1.9629960491508053e-01	-1.3370716481101727e-01	-8.3750699694447608e-02	-1.7675713934127252e-01	-2.7025059639208598e-01	-5.0749879088615314e-02	-2.0981773434538187e-01	-1.1770632990999234e-01	-9.4151013618931093e-02	-2.8880486910209424e-01	-9.6843117572483955e-02	3.2996388747621599e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.3151138927762360e-01	-3.2920845033402057e-01	-1.4453123916920124e-01	-1.3631963600071595e-01	7.6401693987712724e-02	-3.5486937699775895e-01	3.5807602165970074e-03	-2.4018588954700126e-01	-4.9509348742080811e-01	-7.0590564163862377e-02	-2.5840123088022460e-01	-6.3987940761898288e-01	-8.2567680091385043e-02	-8.1660224746540819e-02	-2.3837695625139291e-01	-2.0404622712522663e-01	-3.8261394205020761e-02	-7.3320809433153611e-02	-1.9620824087239500e-01	-1.3367237767426285e-01	-8.2898328727051010e-02	-1.7694764876434713e-01	-2.6960388017812664e-01	-5.0641322586422073e-02	-2.0900287012530974e-01	-1.1682189219554982e-01	-9.3430400455773097e-02	-2.8959424657589972e-01	-9.6200528293541601e-02	3.3082582153460165e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.2809670414804017e-01	-3.2731855413024841e-01	-1.4260850546645384e-01	-1.3524333528761623e-01	7.5473633209238070e-02	-3.5094993439639677e-01	3.0884260811859100e-03	-2.3728940381065131e-01	-4.9112017182086753e-01	-7.0241147352332695e-02	-2.5534641915396433e-01	-6.3732987715234279e-01	-8.1724531313798671e-02	-8.1006482347588629e-02	-2.3817314895291222e-01	-2.0357292076793973e-01	-3.8236821684589632e-02	-7.3054498804514409e-02	-1.9611061475238734e-01	-1.3363368259699626e-01	-8.2046169173242353e-02	-1.7713358252173120e-01	-2.6894789686442683e-01	-5.0527682539495342e-02	-2.0818256070774141e-01	-1.1593044859468803e-01	-9.2707235350819414e-02	-2.9038311541171868e-01	-9.5552651948329001e-02	3.3169823300945485e+00
