# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.3913369691057193e-01	1.5888130620214876e-02	-4.1927799861928094e-01	-3.8796033843012523e-01	-1.0061500487748390e-01	-1.3974758675207588e-01	-4.2181544290835138e-01	-2.3554569649846399e-01	-8.4695183091304513e-02	7.9116787932112676e-03	-2.4362226389053143e-01	2.6222967226386066e-03	-7.5458227749153492e-02	-2.4157065272188326e-02	-1.2722402632864063e-01	-1.0299176465374335e-01	-1.1276381909255277e-01	-7.9851291131769905e-02	-1.0352875117561879e-01	-8.3749945945805121e-02	-2.1671908483681124e-01	4.8289083883002686e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.3657905519386699e-01	1.5880917137928909e-02	-4.1758611992376254e-01	-3.8574233857780571e-01	-9.9840821998443810e-02	-1.3768441078252514e-01	-4.1982083220158356e-01	-2.3400424221024646e-01	-8.3398672550042782e-02	8.3937699984551004e-03	-2.4362148009364396e-01	2.9041189778816726e-03	-7.4914238563444230e-02	-2.3357421178227419e-02	-1.2692758009301253e-01	-1.0270915710177812e-01	-1.1242541491512362e-01	-7.9462752035169504e-02	-1.0297872865570790e-01	-8.3195013055432518e-02	-2.1648835911839695e-01	4.8487838930471794e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.3404554206669592e-01	1.5875055354921796e-02	-4.1589107771079264e-01	-3.8353999341451750e-01	-9.9073353146727883e-02	-1.3564509253899465e-01	-4.1783768913438962e-01	-2.3247993636911785e-01	-8.2114715797466209e-02	8.8670485434597275e-03	-2.4361370195501950e-01	3.1815890651581691e-03	-7.4372253675015695e-02	-2.2565205781771847e-02	-1.2662480082314503e-01	-1.0242145740285155e-01	-1.1208581189981257e-01	-7.9074409225773856e-02	-1.0242798651514924e-01	-8.2641733700519068e-02	-2.1625382283784145e-01	4.8686819459711126e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.3153314027889121e-01	1.5870523342792934e-02	-4.1419314885082026e-01	-3.8135313540802884e-01	-9.8312587404604121e-02	-1.3362949307667710e-01	-4.1586590066151408e-01	-2.3097253990686289e-01	-8.0843337023265655e-02	9.3315579473680250e-03	-2.4359888061183788e-01	3.4547198175681085e-03	-7.3832338559086080e-02	-2.1780460729846275e-02	-1.2631575605017267e-01	-1.0212871529814588e-01	-1.1174504047519217e-01	-7.8686309751894848e-02	-1.0187660113001872e-01	-8.2090173379685466e-02	-2.1601540847041184e-01	4.8886019193793944e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.2904183049797192e-01	1.5867297591289634e-02	-4.1249260595038806e-01	-3.7918159868571466e-01	-9.7558512142471521e-02	-1.3163747326411804e-01	-4.1390535321150329e-01	-2.2948181486618080e-01	-7.9584557911523926e-02	9.7873434952855960e-03	-2.4357696828412759e-01	3.7235248560649001e-03	-7.3294557567711416e-02	-2.1003226447705550e-02	-1.2600051529050343e-01	-1.0183098223733481e-01	-1.1140313067991191e-01	-7.8298499972589919e-02	-1.0132464909636059e-01	-8.1540396291050546e-02	-2.1577304931567018e-01	4.9085431988814072e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.2657159135923940e-01	1.5865353088771652e-02	-4.1078971728712982e-01	-3.7702521906727948e-01	-9.6811113049079495e-02	-1.2966889378899726e-01	-4.1195593276169529e-01	-2.2800752445711389e-01	-7.8338397644026836e-02	1.0234452198560617e-02	-2.4354791829401323e-01	3.9880185736416848e-03	-7.2758973901939694e-02	-2.0233542126574817e-02	-1.2567915002636251e-01	-1.0152831137800074e-01	-1.1106011216414213e-01	-7.7911025548577761e-02	-1.0077220719192365e-01	-8.0992465320999588e-02	-2.1552667956268498e-01	4.9285051832037601e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.2412239951411678e-01	1.5864663401293742e-02	-4.0908474674957529e-01	-3.7488383409595522e-01	-9.6070374162756794e-02	-1.2772361516204689e-01	-4.1001752491281424e-01	-2.2654943311286496e-01	-7.7104872904597291e-02	1.0672932754858323e-02	-2.4351168508452711e-01	4.2482161196842295e-03	-7.2225649584615123e-02	-1.9471445710949529e-02	-1.2535173368439956e-01	-1.0122075758355911e-01	-1.1071601419131991e-01	-7.7523931433526191e-02	-1.0021935233722475e-01	-8.0446442033861351e-02	-2.1527623435468390e-01	4.9484872840043579e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.2169422967675412e-01	1.5865200750265533e-02	-4.0737795378172664e-01	-3.7275728306817196e-01	-9.5336277903599970e-02	-1.2580149771922508e-01	-4.0809001496310798e-01	-2.2510730654498820e-01	-7.5883997884447787e-02	1.1102835508043604e-02	-2.4346822423800249e-01	4.5041333844877190e-03	-7.1694645433877838e-02	-1.8716973885493378e-02	-1.2501834161235617e-01	-1.0090837741965894e-01	-1.1037086564019631e-01	-7.7137261865721313e-02	-9.9666161555992949e-02	-7.9902386662484101e-02	-2.1502164985307401e-01	4.9684889256855893e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.1928705466892084e-01	1.5866936088667870e-02	-4.0566959333235908e-01	-3.7064540706168758e-01	-9.4608805106558058e-02	-1.2390240162226443e-01	-4.0617328798198860e-01	-2.2368091179794661e-01	-7.4675784288514180e-02	1.1524212407885150e-02	-2.4341749249406158e-01	4.7557869839331022e-03	-7.1166021037408461e-02	-1.7970162061569220e-02	-1.2467905105379895e-01	-1.0059122914901863e-01	-1.1002469500718365e-01	-7.6751060360128839e-02	-9.9112711935051057e-02	-7.9360358099704986e-02	-2.1476286330076316e-01	4.9885095452067993e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.1690084546320490e-01	1.5869839175795483e-02	-4.0395991580899004e-01	-3.6854804896218585e-01	-9.3887935055354296e-02	-1.2202618685770789e-01	-4.0426722888311822e-01	-2.2227001730300722e-01	-7.3480241342757810e-02	1.1937116969598581e-02	-2.4335944776722274e-01	5.0031942443205550e-03	-7.0639834727457412e-02	-1.7231044363444376e-02	-1.2433394112092065e-01	-1.0026937272466935e-01	-1.0967753040900179e-01	-7.6365369700855390e-02	-9.8559080583697459e-02	-7.8820413890705071e-02	-2.1449981308470606e-01	5.0085485918962585e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.1453557122455016e-01	1.5873878650501827e-02	-4.0224916703645247e-01	-3.6646505348833358e-01	-9.3173645517184225e-02	-1.2017271323454326e-01	-4.0237172249689118e-01	-2.2087439293146335e-01	-7.2297375802415936e-02	1.2341604233245502e-02	-2.4329404916413486e-01	5.2463731873541681e-03	-7.0116143556706007e-02	-1.6499653614208239e-02	-1.2398309276542122e-01	-9.9942869781574670e-02	-1.0932939958562141e-01	-7.5980231934021147e-02	-9.8005344592644802e-02	-7.8282610226242028e-02	-2.1423243879760867e-01	5.0286055272627852e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.1219119935013778e-01	1.5879022102939899e-02	-4.0053758822003688e-01	-3.6439626721529456e-01	-9.2465912778136289e-02	-1.1834184038055526e-01	-4.0048665364226049e-01	-2.1949381004715529e-01	-7.1127191961180058e-02	1.2737730723000018e-02	-2.4322125700047204e-01	5.4853425152759641e-03	-6.9595003274999998e-02	-1.5776021321444185e-02	-1.2362658874747733e-01	-9.9611783626597436e-02	-1.0898032990350015e-01	-7.5595688361050351e-02	-9.7451580992577988e-02	-7.7747001936749285e-02	-2.1396068129871595e-01	5.0486798248071967e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.0986769550764742e-01	1.5885236144769339e-02	-3.9882541591310933e-01	-3.6234153859669510e-01	-9.1764711679278341e-02	-1.1653342773749567e-01	-3.9861190719785444e-01	-2.1812804155826748e-01	-6.9969691661284666e-02	1.3125554406301065e-02	-2.4314103281749452e-01	5.7201215961438442e-03	-6.9076468306998901e-02	-1.5060177662697854e-02	-1.2326451360281718e-01	-9.9276179226786734e-02	-1.0863034835910994e-01	-7.5211779532387890e-02	-9.6897866712392672e-02	-7.7213642487297507e-02	-2.1368448277361560e-01	5.0687709698337402e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.0756502367192203e-01	1.5892486477830151e-02	-3.9711288198916661e-01	-3.6030071798504970e-01	-9.1070015653343939e-02	-1.1474733455518656e-01	-3.9674736817233219e-01	-2.1677686196837087e-01	-6.8824874304493938e-02	1.3505134652909612e-02	-2.4305333939830082e-01	5.9507304492490854e-03	-6.8560591730775264e-02	-1.4352151470786643e-02	-1.2289695360792001e-01	-9.8936123195965356e-02	-1.0827948158275030e-01	-7.4828545241651181e-02	-9.6344278537177738e-02	-7.6682583973401580e-02	-2.1340378679298586e-01	5.0888784592616885e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.0528314616004209e-01	1.5900737961268202e-02	-3.9540021361825728e-01	-3.5827365765062857e-01	-9.0381796761975941e-02	-1.1298341988465754e-01	-3.9489292177393032e-01	-2.1544004742668840e-01	-6.7692736863968705e-02	1.3876532193880195e-02	-2.4295814078379646e-01	6.1771897306707926e-03	-6.8047425257410449e-02	-1.3651970218989446e-02	-1.2252399674335761e-01	-9.8591683779588005e-02	-1.0792775584264297e-01	-7.4446024520220713e-02	-9.5790893066003580e-02	-7.6153877117668523e-02	-2.1311853837021688e-01	5.1090018014371923e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.0302202366485098e-01	1.5909954677110677e-02	-3.9368763324768308e-01	-3.5626021179878442e-01	-8.9700025733461267e-02	-1.1124154257042609e-01	-3.9304845347913375e-01	-2.1411737577753973e-01	-6.6573273896999879e-02	1.4239809080469765e-02	-2.4285540228839025e-01	6.3995207189609738e-03	-6.7537019211614313e-02	-1.2959660006171133e-02	-1.2214573265530634e-01	-9.8242930837860884e-02	-1.0757519704930213e-01	-7.4064255632279336e-02	-9.5237786669580715e-02	-7.5627571267272153e-02	-2.1282868401783939e-01	5.1291405159455881e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.0078161528694249e-01	1.5920099994285508e-02	-3.9197535858692989e-01	-3.5426023658572464e-01	-8.9024672000907912e-02	-1.0952156124201690e-01	-3.9121384910043983e-01	-2.1280862660895189e-01	-6.5466477558600120e-02	1.4595028642995875e-02	-2.4274509051544657e-01	6.6177453009574365e-03	-6.7029422513409459e-02	-1.2275245541874277e-02	-1.2176225261525432e-01	-9.7889935827097874e-02	-1.0722183076017479e-01	-7.3683276070303186e-02	-9.4685035447850577e-02	-7.5103714392245585e-02	-2.1253417180268902e-01	5.1492941334242452e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.9856187856513741e-01	1.5931136631084700e-02	-3.9026360259675080e-01	-3.5227359013273618e-01	-8.8355703740807423e-02	-1.0782333430482639e-01	-3.8938899485314254e-01	-2.1151358130038242e-01	-6.4372337615935554e-02	1.4942255449664186e-02	-2.4262717337250833e-01	6.8318859577197449e-03	-6.6524682660912243e-02	-1.1598750131437862e-02	-1.2137364947793546e-01	-9.7532771779301947e-02	-1.0686768218454344e-01	-7.3303122551009056e-02	-9.4132715187573449e-02	-7.4582353084575823e-02	-2.1223495139974252e-01	5.1694621953761004e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.9636276950546916e-01	1.5943026716080236e-02	-3.8855257348230721e-01	-3.5030013253886610e-01	-8.7693087911934933e-02	-1.0614671993042503e-01	-3.8757377742109772e-01	-2.1023202306953254e-01	-6.3290841463593053e-02	1.5281555265378147e-02	-2.4250162008631582e-01	7.0419657505832369e-03	-6.6022845714237180e-02	-1.0930195661179811e-02	-1.2098001763752379e-01	-9.7171513279962096e-02	-1.0651277618868438e-01	-7.2923831011765625e-02	-9.3580901319978080e-02	-7.4063532558094780e-02	-2.1193097414455564e-01	5.1896442539840111e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.9418424260870887e-01	1.5955731847487147e-02	-3.8684247469031752e-01	-3.4833972589205714e-01	-8.7036790294528807e-02	-1.0449157604639653e-01	-3.8576808402141516e-01	-2.0896373701821280e-01	-6.2221974139668783e-02	1.5612995010552515e-02	-2.4236840121763778e-01	7.2480083073281562e-03	-6.5523956280560444e-02	-1.0269602583694864e-02	-1.2058145298212453e-01	-9.6806236444053881e-02	-1.0615713730127274e-01	-7.2545436607467914e-02	-9.3029668878533103e-02	-7.3547296649146193e-02	-2.1162219308424390e-01	5.2098398719259942e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.9202625089644279e-01	1.5969213150986605e-02	-3.8513350491011805e-01	-3.4639223427874388e-01	-8.6386775529701920e-02	-1.0285776032580542e-01	-3.8397180246802265e-01	-2.0770851017722058e-01	-6.1165718342669387e-02	1.5936642719942808e-02	-2.4222748867593541e-01	7.4500378084582496e-03	-6.5028057500362418e-02	-9.6169899033146412e-03	-1.2017805284660141e-01	-9.6437018890238549e-02	-1.0580078971902607e-01	-7.2167973707881306e-02	-9.2479092456907261e-02	-7.3033687818022788e-02	-2.1130856302693446e-01	5.2300486221915206e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.8988874593573721e-01	1.5983431336015094e-02	-3.8342585807854279e-01	-3.4445752379191857e-01	-8.5743007159038806e-02	-1.0124513017638669e-01	-3.8218482123405451e-01	-2.0646613155019575e-01	-6.0122054449222660e-02	1.6252567501510416e-02	-2.4207885573387930e-01	7.6480789735855134e-03	-6.4535191034878481e-02	-8.9723751617777348e-03	-1.1976991596378304e-01	-9.6063939713261076e-02	-1.0544375731257684e-01	-7.1791475895455467e-02	-9.1929246167177597e-02	-7.2522747151156988e-02	-2.1099004058963527e-01	5.2502700878988957e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.8777167786240490e-01	1.5998346750534936e-02	-3.8171972338856952e-01	-3.4253546253766542e-01	-8.5105447664322709e-02	-9.9653542729539704e-02	-3.8040702951301675e-01	-2.0523639215641779e-01	-5.9090960532576356e-02	1.6560839495339891e-02	-2.4192247704173564e-01	7.8421570479163764e-03	-6.4045397054779407e-02	-8.3357744241551318e-03	-1.1935714241409265e-01	-9.5687079454540025e-02	-1.0508606363256316e-01	-7.1415975963610268e-02	-9.1380203598349752e-02	-7.2014514364051166e-02	-2.1066658424445792e-01	5.2705038621138902e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.8567499540290650e-01	1.6013919434290657e-02	-3.8001528530161943e-01	-3.4062592064017982e-01	-8.4474058507348612e-02	-9.8082854829222438e-02	-3.7863831727867570e-01	-2.0401908507250577e-01	-5.8072412381895644e-02	1.6861529832624265e-02	-2.4175832864164221e-01	8.0322977888354127e-03	-6.3558714230099719e-02	-7.7072022650817584e-03	-1.1893983357365077e-01	-9.5306520070959244e-02	-1.0472773191592845e-01	-7.1041505915496267e-02	-9.0832037775250424e-02	-7.1509027804935330e-02	-2.1033815436313311e-01	5.2907495476696393e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.8359864589490915e-01	1.6030109170567703e-02	-3.7831272356343110e-01	-3.3872877024527476e-01	-8.3848800169778193e-02	-9.6532923020821143e-02	-3.7687857534362235e-01	-2.0281400547298153e-01	-5.7066383522336457e-02	1.7154710594737312e-02	-2.4158638798178447e-01	8.2185274525822371e-03	-6.3075179721434713e-02	-7.0866717553399339e-03	-1.1851809206090118e-01	-9.4922344901864436e-02	-1.0436878509241754e-01	-7.0668096963225527e-02	-9.0284821117852784e-02	-7.1006324459137390e-02	-2.1000471325976705e-01	5.3110067569879646e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.8154257530652357e-01	1.6046875536476039e-02	-3.7661221322342786e-01	-3.3684388552239275e-01	-8.3229632192986028e-02	-9.5003603540080528e-02	-3.7512769541647256e-01	-2.0162095066966526e-01	-5.6072845235893315e-02	1.7440454772407535e-02	-2.4140663393049963e-01	8.4008727810182468e-03	-6.2594829172419056e-02	-6.4741944488397795e-03	-1.1809202168181253e-01	-9.4534638634272264e-02	-1.0400924579125854e-01	-7.0295779527578955e-02	-8.9738625401094160e-02	-7.0506439954152150e-02	-2.0966622523178308e-01	5.3312751119021282e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.7950672825425765e-01	1.6064177951759580e-02	-3.7491392465747347e-01	-3.3497114266512790e-01	-8.2616513217859441e-02	-9.3494752302173495e-02	-3.7338557015764412e-01	-2.0043972014985645e-01	-5.5091766583020799e-02	1.7718836225013617e-02	-2.4121904679030495e-01	8.5793609884785935e-03	-6.2117696703500438e-02	-5.8697803700483615e-03	-1.1766172737371489e-01	-9.4143487266308862e-02	-1.0364913634801790e-01	-6.9924583238181987e-02	-8.9193521715243265e-02	-7.0009408565393186e-02	-2.0932265659899255e-01	5.3515542434811509e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.7749104801970039e-01	1.6081975726164374e-02	-3.7321802359393780e-01	-3.3311041989027534e-01	-8.2009401024501646e-02	-9.2006224890984242e-02	-3.7165209323368059e-01	-1.9927011561327837e-01	-5.4123114425008459e-02	1.7989929640014390e-02	-2.4102360831188097e-01	8.7540197487058855e-03	-6.1643814907021845e-02	-5.2734380019065314e-03	-1.1722731514782536e-01	-9.3748978068889932e-02	-1.0328847881161615e-01	-6.9554536934151659e-02	-8.8649580426875041e-02	-6.9515263222614823e-02	-2.0897397574075274e-01	5.3718437918557100e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.7549547656497616e-01	1.6100228105375730e-02	-3.7152467114297416e-01	-3.3126159743542544e-01	-8.1408252571804160e-02	-9.0537876548678745e-02	-3.6992715937006598e-01	-1.9811194100773283e-01	-5.3166853447119578e-02	1.8253810492535057e-02	-2.4082030170800978e-01	8.9248771818620839e-03	-6.1173214843614557e-02	-4.6851742742866727e-03	-1.1678889203053010e-01	-9.3351199545660957e-02	-1.0292729495149028e-01	-6.9185668665211697e-02	-8.8106871140507068e-02	-6.9024035516986423e-02	-2.0862015313115589e-01	5.3921434060457294e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.7351995454699157e-01	1.6118894315542896e-02	-3.6983402382890679e-01	-3.2942455755511324e-01	-8.0813024036843858e-02	-8.9089562165633712e-02	-3.6821066440249606e-01	-1.9696500256344635e-01	-5.2222946182471558e-02	1.8510555005121943e-02	-2.4060911166748217e-01	9.0919618416151950e-03	-6.0705926039914586e-02	-4.1049945530290486e-03	-1.1634656600347959e-01	-9.2950241391226499e-02	-1.0256560626489235e-01	-6.8818005693269596e-02	-8.7565462660953594e-02	-6.8535755708808016e-02	-2.0826116137221273e-01	5.4124527437896726e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.7156442133050973e-01	1.6137933606418495e-02	-3.6814623362564541e-01	-3.2759918451555153e-01	-8.0223670854066648e-02	-8.7661136270788975e-02	-3.6650250532656475e-01	-1.9582910882606297e-01	-5.1291353036661907e-02	1.8760240107687332e-02	-2.4039002436898149e-01	9.2553027022969411e-03	-6.0241976487599408e-02	-3.5329026296045977e-03	-1.1590044594256843e-01	-9.2546194447685234e-02	-1.0220343398430622e-01	-6.8451574494456144e-02	-8.7025422956448245e-02	-6.8050452735845812e-02	-2.0789697522498266e-01	5.4327714713756370e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.6962881500007448e-01	1.6157305293124063e-02	-3.6646144799502062e-01	-3.2578536458795448e-01	-7.9640147754219834e-02	-8.6252453022491835e-02	-3.6480258034582247e-01	-1.9470407068825787e-01	-5.0372032313127826e-02	1.9002943397656135e-02	-2.4016302749495236e-01	9.4149291461286169e-03	-5.9781392643750028e-02	-2.9689007114456932e-03	-1.1545064155586479e-01	-9.2139150659507646e-02	-1.0184079908497216e-01	-6.8086400761619106e-02	-8.6486819122584310e-02	-6.7568154222278909e-02	-2.0752757163861399e-01	5.4530992634742494e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.6771307237083277e-01	1.6176968796568762e-02	-3.6477980992794323e-01	-3.2398298604048542e-01	-7.9062408802998571e-02	-8.4863366199888851e-02	-3.6311078891817600e-01	-1.9358970141993456e-01	-4.9464940239235283e-02	1.9238743100336429e-02	-2.3992811024545316e-01	9.5708709505120219e-03	-5.9324199432533829e-02	-2.4129894129858056e-03	-1.1499726332056084e-01	-9.1729203026785819e-02	-1.0147772229250290e-01	-6.7722509407268830e-02	-8.5949717347126517e-02	-6.7088886488235855e-02	-2.0715292977725908e-01	5.4734358029734667e+00
