# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.9303348182966543e-01	-1.0622467436727213e-01	-4.6899723572489416e-01	-4.0847791412349715e-01	-2.8931290724682446e-01	-1.8905526237531453e-01	-4.4525930965377075e-01	-3.2337322190525136e-01	-1.9104061002872069e-01	3.4127165787496583e-02	-1.7352544772424627e-01	2.4149473168563761e-02	-1.4385689471783645e-02	3.0644353308686686e-02	-8.9179615900536233e-02	-8.2151140474925041e-02	-4.4886642912765388e-02	-4.2598663586474392e-02	-4.0238181535061771e-02	-5.3623173276084971e-02	-1.5019798224557696e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.9067052543401856e-01	-1.0523350316346571e-01	-4.6692252219046310e-01	-4.0623188381374453e-01	-2.8758274480547674e-01	-1.8699386020509567e-01	-4.4307920514867422e-01	-3.2170982591617897e-01	-1.8915691935273390e-01	3.4462923258205325e-02	-1.7328666977924062e-01	2.4265534892759226e-02	-1.3996768871452655e-02	3.1273053947653874e-02	-8.8929925210612548e-02	-8.1872071469436938e-02	-4.4597611109597222e-02	-4.2348978910354357e-02	-3.9850473596276290e-02	-5.3136354026859657e-02	-1.4998505386938776e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.8832849300950875e-01	-1.0424879746949130e-01	-4.6484887949850529e-01	-4.0400175058698423e-01	-2.8586359476819151e-01	-1.8495502990761020e-01	-4.4091375494658619e-01	-3.2006115473861813e-01	-1.8729069070305662e-01	3.4790344945920017e-02	-1.7304407966257654e-01	2.4377610754932482e-02	-1.3612950671326925e-02	3.1892571272040204e-02	-8.8677553994102737e-02	-8.1590687420794075e-02	-4.4310594642617128e-02	-4.2100895080397015e-02	-3.9465556806240962e-02	-5.2652881204667421e-02	-1.4977120492681073e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.8600725408453331e-01	-1.0327064995760488e-01	-4.6277652734979008e-01	-4.0178729501184501e-01	-2.8415543599024962e-01	-1.8293860038781284e-01	-4.3876273918634962e-01	-3.1842693495196950e-01	-1.8544187560253395e-01	3.5109491536354356e-02	-1.7279765042634859e-01	2.4485745082055640e-02	-1.3234226714822420e-02	3.2502894791445865e-02	-8.8422540094541452e-02	-8.1307032503599261e-02	-4.4025584333928489e-02	-4.1854403245874465e-02	-3.9083438246650053e-02	-5.2172784881419139e-02	-1.4955634442078292e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.8370667822127760e-01	-1.0229914964829374e-01	-4.6070568052222871e-01	-3.9958830169074178e-01	-2.8245824497818861e-01	-1.8094440167637044e-01	-4.3662594017135831e-01	-3.1680689655438121e-01	-1.8361042395685531e-01	3.5420424761876283e-02	-1.7254735639415641e-01	2.4589982202378475e-02	-1.2860587821126533e-02	3.3104015116275844e-02	-8.8164922242487120e-02	-8.1021151517890230e-02	-4.3742570939305107e-02	-4.1609494517798370e-02	-3.8704124972207099e-02	-5.1696093926600996e-02	-1.4934038251028919e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.8142663504697096e-01	-1.0133438193081253e-01	-4.5863654890110878e-01	-3.9740455924395734e-01	-2.8077199597853914e-01	-1.7897226491664045e-01	-4.3450314244108579e-01	-3.1520077300119387e-01	-1.8179628408272760e-01	3.5723207379779708e-02	-1.7229317317686746e-01	2.4690366437147403e-02	-1.2492023789030538e-02	3.3695923993539566e-02	-8.7904740034638038e-02	-8.0733089877798689e-02	-4.3461545151872477e-02	-4.1366159974139012e-02	-3.8327623993789868e-02	-5.1222836007155659e-02	-1.4912323056306720e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.7916699428282310e-01	-1.0037642858556896e-01	-4.5656933751200046e-01	-3.9523586029132468e-01	-2.7909666106505326e-01	-1.7702202234981387e-01	-4.3239413283991429e-01	-3.1360830124163752e-01	-1.7999940273467008e-01	3.6017903149990829e-02	-1.7203507768753554e-01	2.4786942092524026e-02	-1.2128523401463151e-02	3.4278614342083631e-02	-8.7642033911982928e-02	-8.0442893599335485e-02	-4.3182497605613955e-02	-4.1124390664829501e-02	-3.7953942261527138e-02	-5.0753037588019967e-02	-1.4890480120754909e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.7692762577073049e-01	-9.9425367808327225e-02	-4.5450424655624805e-01	-3.9308200143158017e-01	-2.7743221022442166e-01	-1.7509350729834897e-01	-4.3029870058327829e-01	-3.1202922175377140e-01	-1.7821972513050222e-01	3.6304576812218867e-02	-1.7177304815547045e-01	2.4879753451695272e-02	-1.1770074430732625e-02	3.4852080287191459e-02	-8.7376845137017836e-02	-8.0150609287301083e-02	-4.2905418878702944e-02	-4.0884177616558319e-02	-3.7583086647820438e-02	-5.0286723933306132e-02	-1.4868500838399087e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.7470839949783399e-01	-9.8481274236146374e-02	-4.5244147144892793e-01	-3.9094278321947229e-01	-2.7577861144044230e-01	-1.7318655414782108e-01	-4.2821663732112353e-01	-3.1046327857766287e-01	-1.7645719497559467e-01	3.6583294062563235e-02	-1.7150706413946448e-01	2.4968844767165765e-02	-1.1416663644476851e-02	3.5416317194479081e-02	-8.7109215770062767e-02	-7.9856284121322355e-02	-4.2630299496672394e-02	-4.0645511837357116e-02	-3.7215063930342004e-02	-4.9823919108125760e-02	-1.4846376739473979e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.7250918561901527e-01	-9.7544218975027505e-02	-4.5038120285917099e-01	-3.8881801014070877e-01	-2.7413583077664577e-01	-1.7130099832730911e-01	-4.2614773719870280e-01	-3.0891021934680735e-01	-1.7471175448595669e-01	3.6854121529589556e-02	-1.7123710654017241e-01	2.5054260253226931e-02	-1.1068276812319025e-02	3.5971321703029906e-02	-8.6839188644713405e-02	-7.9559965841021152e-02	-4.2357129935422455e-02	-4.0408384320986854e-02	-3.6849880775040832e-02	-4.9364645981047867e-02	-1.4824099495359330e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.7032985447741315e-01	-9.6614269629189578e-02	-4.4832362675272958e-01	-3.8670749058481613e-01	-2.7250383245734255e-01	-1.6943667628843870e-01	-4.2409179691470306e-01	-3.0736979531777414e-01	-1.7298334441022928e-01	3.7117126749891871e-02	-1.7096315761165137e-01	2.5136044078594010e-02	-1.0724898713230719e-02	3.6517091757698426e-02	-8.6566807342464039e-02	-7.9261702730318809e-02	-4.2085900624076716e-02	-4.0172786051129158e-02	-3.6487543719187200e-02	-4.8908926227188149e-02	-1.4801660923419555e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.6817027662303966e-01	-9.5691490331936344e-02	-4.4626892443670585e-01	-3.8461103681599318e-01	-2.7088257894709700e-01	-1.6759342548320247e-01	-4.2204861577671771e-01	-3.0584176139806812e-01	-1.7127190405065129e-01	3.7372378143151724e-02	-1.7068520097205886e-01	2.5214240359203277e-02	-1.0386513143594485e-02	3.7053626640519720e-02	-8.6292116166539701e-02	-7.8961543600884518e-02	-4.1816601947692003e-02	-3.9938708005385931e-02	-3.6128059154489411e-02	-4.8456780331917838e-02	-1.4779052991742758e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.6603032282958483e-01	-9.4775941778046921e-02	-4.4421727260630578e-01	-3.8252846494203691e-01	-2.6927203102860597e-01	-1.6577108434067059e-01	-4.2001799575407328e-01	-3.0432587617221168e-01	-1.6957737128307543e-01	3.7619944986718251e-02	-1.7040322161351307e-01	2.5288893151164539e-02	-1.0053102925964952e-02	3.7580927001172305e-02	-8.6015160114975800e-02	-7.8659537774737789e-02	-4.1549224249826440e-02	-3.9706141159094301e-02	-3.5771433310308652e-02	-4.8008227595190738e-02	-1.4756267823773581e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.6390986410947714e-01	-9.3867681257641722e-02	-4.4216884339354673e-01	-3.8045959488141740e-01	-2.6767214787898125e-01	-1.6396949224270865e-01	-4.1799974152800756e-01	-3.0282190192601954e-01	-1.6789968257609464e-01	3.7859897389720960e-02	-1.7011720591111845e-01	2.5360046443859585e-02	-9.7246499185181193e-03	3.8098994886424660e-02	-8.5735984852986238e-02	-7.8355735066014523e-02	-4.1283757834973948e-02	-3.9475076488959836e-02	-3.5417672237006481e-02	-4.7563286136474120e-02	-1.4733297702835421e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.6180877172729383e-01	-9.2966762691462590e-02	-4.4012380441778071e-01	-3.7840425032857650e-01	-2.6608288714442141e-01	-1.6218848949881229e-01	-4.1599366053921949e-01	-3.0132960466907482e-01	-1.6623877300935755e-01	3.8092306266739810e-02	-1.6982714163115611e-01	2.5427744153182486e-02	-9.4011350251848400e-03	3.8607833768520637e-02	-8.5454636684660565e-02	-7.8050185761912722e-02	-4.1020192970869625e-02	-3.9245504976514481e-02	-3.5066781789449553e-02	-4.7121972900281923e-02	-1.4710135076536723e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.5972691721158581e-01	-9.2073236667514546e-02	-4.3808231883796583e-01	-3.7636225871752732e-01	-2.6450420501327709e-01	-1.6042791732017195e-01	-4.1399956303278251e-01	-2.9984875415538104e-01	-1.6459457629113036e-01	3.8317243311048521e-02	-1.6953301793844611e-01	2.5492030114912270e-02	-9.0825382064566584e-03	3.9107448572436691e-02	-8.5171162524032035e-02	-7.7742940602830934e-02	-4.0758519890673327e-02	-3.9017417611402920e-02	-3.4718767610704741e-02	-4.6684303662296117e-02	-1.4686772561056669e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.5766417236519756e-01	-9.1187150479010021e-02	-4.3604454540655246e-01	-3.7433345118382932e-01	-2.6293605628749384e-01	-1.5868761779306953e-01	-4.1201726210044154e-01	-2.9837912390218901e-01	-1.6296702477518116e-01	3.8534780967454905e-02	-1.6923482540288137e-01	2.5552948078215652e-02	-8.7688384908542766e-03	3.9597845701969191e-02	-8.4885609865560693e-02	-7.7434050761717305e-02	-4.0498728795036042e-02	-3.8790805394503233e-02	-3.4373635115948799e-02	-4.6250293036071095e-02	-1.4663202945305256e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.5562040927416646e-01	-9.0308548163559196e-02	-4.3401063852490429e-01	-3.7231766252501730e-01	-2.6137839445244104e-01	-1.5696743385171855e-01	-4.1004657372029141e-01	-2.9692049120698866e-01	-1.6135604947704946e-01	3.8744992404762611e-02	-1.6893255600513840e-01	2.5610541699270697e-02	-8.4600139870469881e-03	4.0079033064594698e-02	-8.4598026754074088e-02	-7.7123567822649480e-02	-4.0240809854056467e-02	-3.8565659340885995e-02	-3.4031389476621904e-02	-4.5819954480309427e-02	-1.4639419194953365e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.5359550031526212e-01	-8.9437470543560146e-02	-4.3198074830014932e-01	-3.7031473115954888e-01	-2.5983117174512116e-01	-1.5526720925064749e-01	-4.0808731679385141e-01	-2.9547263716265204e-01	-1.5976158008976535e-01	3.8947951487870842e-02	-1.6862620314156396e-01	2.5664854535007831e-02	-8.1560418966103009e-03	4.0551020095058024e-02	-8.4308461754210862e-02	-7.6811543758664641e-02	-3.9984753209131502e-02	-3.8341970482616027e-02	-3.3692035604851039e-02	-4.5393300306699039e-02	-1.4615414456327430e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.5158931816224739e-01	-8.8573955267713153e-02	-4.2995502060336138e-01	-3.6832449908435272e-01	-2.5829433922075679e-01	-1.5358678853672370e-01	-4.0613931318053886e-01	-2.9403534667072051e-01	-1.5818354499908369e-01	3.9143732749542505e-02	-1.6831576162824960e-01	2.5715930036961564e-02	-7.8568985274076256e-03	4.1013817777640640e-02	-8.4016963919411408e-02	-7.6498030908863271e-02	-3.9730548974709567e-02	-3.8119729871403642e-02	-3.3355578138168800e-02	-4.4970341688303835e-02	-1.4591182060164956e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.4960173579093259e-01	-8.7718036853629444e-02	-4.2793359712897444e-01	-3.6634681183104761e-01	-2.5676784681776599e-01	-1.5192601702092154e-01	-4.0420238772955663e-01	-2.9260840845283109e-01	-1.5662187129829688e-01	3.9332411361861976e-02	-1.6800122770428619e-01	2.5763811545229224e-02	-7.5625593075787246e-03	4.1467438667069492e-02	-8.3723582760503262e-02	-7.6183081954811466e-02	-3.9478187239947643e-02	-3.7898928581107286e-02	-3.3022021424552808e-02	-4.4551088668494346e-02	-1.4566715525225746e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.4763262648309445e-01	-8.6869746731453645e-02	-4.2591661545534187e-01	-3.6438151842090089e-01	-2.5525164342112039e-01	-1.5028474074992518e-01	-4.0227636830920027e-01	-2.9119161506026814e-01	-1.5507648480268721e-01	3.9514063107408862e-02	-1.6768259903421293e-01	2.5808542282530083e-02	-7.2729988001222368e-03	4.1911896908019892e-02	-8.3428368213923756e-02	-7.5866749896268321e-02	-3.9227658070282695e-02	-3.7679557710093924e-02	-3.2691369507809417e-02	-4.4135550170408495e-02	-1.4542008561754799e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.4568186382932169e-01	-8.6029113288465200e-02	-4.2390420910634091e-01	-3.6242847131859685e-01	-2.5374567692409433e-01	-1.4866280647765817e-01	-4.0036108583359675e-01	-2.8978476288163957e-01	-1.5354731006367675e-01	3.9688764350169568e-02	-1.6735987470965544e-01	2.5850165348361709e-02	-6.9881907180525836e-03	4.2347208253180911e-02	-8.3131370609629926e-02	-7.5549088026265629e-02	-3.8978951508918835e-02	-3.7461608383461846e-02	-3.2363626113325376e-02	-4.3723734006931789e-02	-1.4517055074792590e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.4374932173087474e-01	-8.5196161914593130e-02	-4.2189650761393199e-01	-3.6048752638489900e-01	-2.5224989428841488e-01	-1.4706006163683519e-01	-3.9845637428689196e-01	-2.8838765214866813e-01	-1.5203427038274026e-01	3.9856592006223275e-02	-1.6703305525016299e-01	2.5888723713249143e-02	-6.7081079401101092e-03	4.2773390079843529e-02	-8.2832640638740115e-02	-7.5230149905570240e-02	-3.8732057578238152e-02	-3.7245071755128978e-02	-3.2038794634209618e-02	-4.3315646891183335e-02	-1.4491849167328522e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.4183487440060222e-01	-8.4370915048795861e-02	-4.1989363658158430e-01	-3.5855854282825012e-01	-2.5076424160280841e-01	-1.4547635431061220e-01	-3.9656207074489225e-01	-2.8700008694009582e-01	-1.5053728782513104e-01	4.0017623514213521e-02	-1.6670214260324567e-01	2.5924260213081186e-02	-6.4327225270129481e-03	4.3190461404980597e-02	-8.2532229320953845e-02	-7.4909989336560762e-02	-3.8486966281138485e-02	-3.7029939009792970e-02	-3.1716878117845543e-02	-4.2911294447497313e-02	-1.4466385143293892e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.3993839636300182e-01	-8.3553392226246845e-02	-4.1789571774847667e-01	-3.5664138315540583e-01	-2.4928866413996775e-01	-1.4391153320442779e-01	-3.9467801539418418e-01	-2.8562187518369764e-01	-1.4905628323347730e-01	4.0171936805646388e-02	-1.6636714014361534e-01	2.5956817543532861e-02	-6.1620057382216322e-03	4.3598442898788559e-02	-8.2230187971797764e-02	-7.4588660336550469e-02	-3.8243667602304000e-02	-3.6816201364765835e-02	-3.1397879252876140e-02	-4.2510681222887252e-02	-1.4440657510390453e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.3805976245347904e-01	-8.2743610126280509e-02	-4.1590286905439244e-01	-3.5473591312115044e-01	-2.4782310641193431e-01	-1.4236544761811454e-01	-3.9280405154873971e-01	-2.8425282865640111e-01	-1.4759117624130841e-01	4.0319610275034758e-02	-1.6602805267163623e-01	2.5986438254567378e-02	-5.8959280492017450e-03	4.3997356896663641e-02	-8.1926568169742739e-02	-7.4266217110592073e-02	-3.8002151509413981e-02	-3.6603850071688454e-02	-3.1081800356639242e-02	-4.2113810698977634e-02	-1.4414660982750793e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.3619884781687023e-01	-8.1941582621040898e-02	-4.1391520470521431e-01	-3.5284200167717494e-01	-2.4636751222391406e-01	-1.4083794741835159e-01	-3.9094002566403252e-01	-2.8289276298251420e-01	-1.4614188528655334e-01	4.0460722749918451e-02	-1.6568488641098672e-01	2.6013164745016741e-02	-5.6344591691590874e-03	4.4387227409589426e-02	-8.1621421723240092e-02	-7.3942714023799025e-02	-3.7762407954294044e-02	-3.6392876418129189e-02	-3.0768643363072831e-02	-4.1720685304394774e-02	-1.4388390483427901e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.3435552790529615e-01	-8.1147320824781280e-02	-4.1193283523894214e-01	-3.5095952092017541e-01	-2.4492182472653853e-01	-1.3932888301154225e-01	-3.8908578734867871e-01	-2.8154149763006220e-01	-1.4470832762507022e-01	4.0595353460788429e-02	-1.6533764900553724e-01	2.6037039257237160e-02	-5.3775680592277643e-03	4.4768080132913425e-02	-8.1314800637722104e-02	-7.3618205573221282e-02	-3.7524426874013285e-02	-3.6183271729069828e-02	-3.0458409811106466e-02	-4.1331306427598240e-02	-1.4361841146709917e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.3252967847540071e-01	-8.0360833143766353e-02	-4.0995586759215569e-01	-3.4908834603924060e-01	-2.4348598646657779e-01	-1.3783810531718210e-01	-3.8724118937363017e-01	-2.8019885590523697e-01	-1.4329041934425163e-01	4.0723582010941853e-02	-1.6498634951545066e-01	2.6058103871835745e-02	-5.1252229510862597e-03	4.5139942453497332e-02	-8.1006757082612096e-02	-7.3292746359313043e-02	-3.7288198191934699e-02	-3.5975027368285083e-02	-3.0151100833556013e-02	-4.0945674430142541e-02	-1.4335008320257547e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.3072117558503838e-01	-7.9582125326730244e-02	-4.0798440516683132e-01	-3.4722835526259316e-01	-2.4205993943612766e-01	-1.3636546574178654e-01	-3.8540608767893381e-01	-2.7886466494496220e-01	-1.4188807537675138e-01	4.0845488346295401e-02	-1.6463099841250550e-01	2.6076400502467140e-02	-4.8773913659791533e-03	4.5502843455221785e-02	-8.0697343358390600e-02	-7.2966391057032565e-02	-3.7053711818719352e-02	-3.5768134739616389e-02	-2.9846717146535810e-02	-4.0563788660353872e-02	-1.4307887567061567e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.2892989558947185e-01	-7.8811200515827004e-02	-4.0601854789744585e-01	-3.4537942980374847e-01	-2.4064362512027365e-01	-1.3491081615344153e-01	-3.8358034137808800e-01	-2.7753875570758091e-01	-1.4050120951437425e-01	4.0961152725185981e-02	-1.6427160757464795e-01	2.6091970890697300e-02	-4.6340401341197924e-03	4.5856813922835200e-02	-8.0386611863762128e-02	-7.2639194386615161e-02	-3.6820957653292824e-02	-3.5562585288148006e-02	-2.9545259039404095e-02	-4.0185647467408554e-02	-1.4280474667217888e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.2715571513712896e-01	-7.8048059298045439e-02	-4.0405839231828988e-01	-3.4354145380715317e-01	-2.3923698454326117e-01	-1.3347400885704674e-01	-3.8176381276002225e-01	-2.7622096296167964e-01	-1.3912973442218196e-01	4.1070655688186471e-02	-1.6390819027978024e-01	2.6104856600932282e-02	-4.3951354144496088e-03	4.6201886344141407e-02	-8.0074615062964649e-02	-7.2311211084058510e-02	-3.6589925583773407e-02	-3.5358370501286006e-02	-2.9246726365252062e-02	-3.9811248215796138e-02	-1.4252765619517360e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.2539851116498455e-01	-7.7292699757016012e-02	-4.0210403163090563e-01	-3.4171431429336518e-01	-2.3783995831317420e-01	-1.3205489657029426e-01	-3.7995636728872506e-01	-2.7491112527305128e-01	-1.3777356165283930e-01	4.1174078027962961e-02	-1.6354076119878286e-01	2.6115099015411154e-02	-4.1606427147291014e-03	4.6538094910513125e-02	-7.9761405453269388e-02	-7.1982495871367166e-02	-3.6360605488369807e-02	-3.5155481909745816e-02	-2.8951118531950346e-02	-3.9440587300157176e-02	-1.4224756642849568e-01	0
