# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.7653640320182726e-01	-1.6875347406904082e-01	-3.4777941906917686e-01	-3.9002745567639796e-01	-7.0483252780355332e-02	-1.0240469376313529e-02	-6.7682522250317068e-02	1.9527380888006221e-02	-5.0123824704993221e-02	-1.2436170993105412e-01	-2.9939242083185588e-02	-7.6418571092437682e-01	-2.5473330492640051e-01	2.9778359695777763e-02	-5.5603964961184515e-01	-8.0427204794816895e-02	-2.1759501280718674e-01	-3.7358267583996796e-01	-9.8778073221788748e-02	-2.3904690362402083e-02	-5.1401794887593152e-02	-1.3934728054847523e-01	-3.6385011700446009e-02	-2.7486915884548124e-01	-2.6366391330708980e-02	-7.6215175972977028e-02	-1.6899268267071048e-02	-9.5423462129588035e-02	-8.4096868792545701e-02	-1.6794600947549618e-01	-9.8723230775058124e-02	-1.0576280090026632e-01	-2.3708731463578234e-01	-9.0037852219119197e-02	-7.7372373380047529e-02	-3.0773578594251655e-01	-4.6934374104972337e-02	4.2346472871891194e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.7448868778161306e-01	-1.6686860314793597e-01	-3.4510407695929141e-01	-3.8725432518656128e-01	-6.8872613889514406e-02	-9.5516517716054180e-03	-6.6714880626742620e-02	1.8664950661355012e-02	-4.9436839614746896e-02	-1.2199964062838493e-01	-2.7972458801244042e-02	-7.6386724787831128e-01	-2.5215879082895015e-01	2.9224946276328628e-02	-5.5336907219072351e-01	-7.9626824509039365e-02	-2.1779783063217217e-01	-3.7362647562988188e-01	-9.7079715056187288e-02	-2.3544345038606931e-02	-5.1025955844972423e-02	-1.3874665691593757e-01	-3.5882963612115362e-02	-2.7456736656703834e-01	-2.5774587274570354e-02	-7.5552594127046194e-02	-1.6726908773559840e-02	-9.4591167017758063e-02	-8.3086853613980369e-02	-1.6729091500006793e-01	-9.7956523723392586e-02	-1.0512292740001654e-01	-2.3659067757078064e-01	-8.9303019446639612e-02	-7.6502262818442718e-02	-3.0810539092475242e-01	-4.6131593098985520e-02	4.2517580902712115e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.7243921745830724e-01	-1.6499830444024349e-01	-3.4245299775102822e-01	-3.8450533585227825e-01	-6.7271597615760723e-02	-8.8717479697396143e-03	-6.5759887064350847e-02	1.7820666333058573e-02	-4.8760671404134495e-02	-1.1965777396847120e-01	-2.6021499662302362e-02	-7.6352113830582979e-01	-2.4962250010108625e-01	2.8679672408212415e-02	-5.5071167465297444e-01	-7.8824384584230661e-02	-2.1799792034873877e-01	-3.7366500643894440e-01	-9.5379153410392700e-02	-2.3180165653574135e-02	-5.0648832069458735e-02	-1.3814604163916061e-01	-3.5378900609390591e-02	-2.7426857097644131e-01	-2.5183114524453657e-02	-7.4890611708277446e-02	-1.6556415910665465e-02	-9.3758897052576909e-02	-8.2078363346385033e-02	-1.6663378374395013e-01	-9.7194202716129316e-02	-1.0447923012242638e-01	-2.3609141139568959e-01	-8.8566738918130938e-02	-7.5631686301465509e-02	-3.0846896684588093e-01	-4.5330670857645271e-02	4.2689180000457565e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.7038838025879025e-01	-1.6314255154346036e-01	-3.3982614296814811e-01	-3.8178044567553693e-01	-6.5680338951842041e-02	-8.2006345934551150e-03	-6.4817404239734200e-02	1.6994261400992694e-02	-4.8095172156576521e-02	-1.1733613908053835e-01	-2.4086451256455275e-02	-7.6314748464880222e-01	-2.4712407008611165e-01	2.8142551646036663e-02	-5.4806764605100144e-01	-7.8020065123791948e-02	-2.1819522759842547e-01	-3.7369824424764608e-01	-9.3676708889468760e-02	-2.2812225840089108e-02	-5.0270512939940976e-02	-1.3754544613597142e-01	-3.4872947096373792e-02	-2.7397281703545417e-01	-2.4592103684783890e-02	-7.4229296672070788e-02	-1.6387797941340172e-02	-9.2926723993652025e-02	-8.1071572919857407e-02	-1.6597467535130533e-01	-9.6436339409048014e-02	-1.0383177457634515e-01	-2.3558963496821592e-01	-8.7829159648580568e-02	-7.4760777029289405e-02	-3.0882639830108544e-01	-4.4531721173286201e-02	4.2861260294697336e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.6833656024230162e-01	-1.6130131883262666e-01	-3.3722346794085523e-01	-3.7907960565627380e-01	-6.4098971931331086e-02	-7.5381918418210318e-03	-6.3887293457897718e-02	1.6185468418033377e-02	-4.7440194271739164e-02	-1.1503476241299256e-01	-2.2167395648415977e-02	-7.6274639351393381e-01	-2.4466313231452580e-01	2.7613590768031476e-02	-5.4543716298375911e-01	-7.7214045654823385e-02	-2.1838969598034680e-01	-3.7372616223294808e-01	-9.1972700906090180e-02	-2.2440601151641502e-02	-4.9891087001326669e-02	-1.3694488140460928e-01	-3.4365227685584872e-02	-2.7368014307888144e-01	-2.4001685265374172e-02	-7.3568716123857444e-02	-1.6221062059366267e-02	-9.2094719719378548e-02	-8.0066653899311044e-02	-1.6531364981977517e-01	-9.5683001981980043e-02	-1.0318062827121831e-01	-2.3508546378651138e-01	-8.7090429590015658e-02	-7.3889667531848585e-02	-3.0917756883842956e-01	-4.3734856711460331e-02	4.3033812106467675e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.6628413739744577e-01	-1.5947458142344945e-01	-3.3464492197926771e-01	-3.7640275998901768e-01	-6.2527629515212513e-02	-6.8843034104138093e-03	-6.2969414873452104e-02	1.5394019325130142e-02	-4.6795590572635007e-02	-1.1275366779404584e-01	-2.0264410545100663e-02	-7.6231797552312686e-01	-2.4223931291140177e-01	2.7092790083347560e-02	-5.4282038981135006e-01	-7.6406505065012509e-02	-2.1858126707269640e-01	-3.7374873078250365e-01	-9.0267447625174330e-02	-2.2065369044297796e-02	-4.9510641945447305e-02	-1.3634435806939274e-01	-3.3855867146218015e-02	-2.7339058082799783e-01	-2.3411989600432587e-02	-7.2908936351968295e-02	-1.6056214406392249e-02	-9.1262956254197308e-02	-7.9063774506436327e-02	-1.6465076748729263e-01	-9.4934255180217281e-02	-1.0252586073462684e-01	-2.3457900996608089e-01	-8.6350695603703675e-02	-7.3018489669805176e-02	-3.0952236101212904e-01	-4.2940189012060363e-02	4.3206825946094574e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.6423148754539894e-01	-1.5766231513372067e-01	-3.3209044854204772e-01	-3.7374984625656299e-01	-6.0966443482195959e-02	-6.2388564116513130e-03	-6.2063627702270092e-02	1.4619645765920199e-02	-4.6161214406610647e-02	-1.1049287648985752e-01	-1.8377569460177701e-02	-7.6186234516763374e-01	-2.3985223298881692e-01	2.6580143730845981e-02	-5.4021747887293148e-01	-7.5597621540673121e-02	-2.1876988045701848e-01	-3.7376591751183341e-01	-8.8561265910852893e-02	-2.1686608857161553e-02	-4.9129264593541604e-02	-1.3574388642632834e-01	-3.3344990352737330e-02	-2.7310415540929406e-01	-2.2823146767708975e-02	-7.2250022860475493e-02	-1.5893260089417903e-02	-9.0431505794966047e-02	-7.8063099644613179e-02	-1.6398608901834924e-01	-9.4190160358014197e-02	-1.0186754352717599e-01	-2.3407038222027818e-01	-8.5610103433560569e-02	-7.2147374635459671e-02	-3.0986065643770666e-01	-4.2147828490301922e-02	4.3380292510945129e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.6217898224912706e-01	-1.5586449644315567e-01	-3.2955998540034503e-01	-3.7112079562065509e-01	-5.9415544322739336e-02	-5.6017412953714776e-03	-6.1169790423764740e-02	1.3862079383497643e-02	-4.5536919740391688e-02	-1.0825240726021192e-01	-1.6506941875407213e-02	-7.6137962066610065e-01	-2.3750150902370207e-01	2.6075639969428788e-02	-5.3762857070759373e-01	-7.4787572505918068e-02	-2.1895547374522323e-01	-3.7377768728443700e-01	-8.6854471275638806e-02	-2.1304401791393836e-02	-4.8747040880248518e-02	-1.3514347648859992e-01	-3.2832722233810459e-02	-2.7282088537849020e-01	-2.2235286507875058e-02	-7.1592040401890045e-02	-1.5732203198703575e-02	-8.9600440736376685e-02	-7.7064790926573326e-02	-1.6331967538976908e-01	-9.3450775524082305e-02	-1.0120575025467020e-01	-2.3355968584433062e-01	-8.4868797680696578e-02	-7.1276452953531563e-02	-3.1019233584899253e-01	-4.1357884437521211e-02	4.3554202683113825e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.6012698872842999e-01	-1.5408110245177151e-01	-3.2705346479713021e-01	-3.6851553300967033e-01	-5.7875061136758041e-02	-4.9728517697457944e-03	-6.0287760973953865e-02	1.3121052099912480e-02	-4.4922561249377026e-02	-1.0603227641178210e-01	-1.4652593398573648e-02	-7.6086992382658014e-01	-2.3518675322152383e-01	2.5579261459969763e-02	-5.3505379427795363e-01	-7.3976534562939927e-02	-2.1913798260932951e-01	-3.7378400223482899e-01	-8.5147377831651397e-02	-2.0918830887767536e-02	-4.8364055839042200e-02	-1.3454313803188503e-01	-3.2319187721580218e-02	-2.7254078274975824e-01	-2.1648538144235226e-02	-7.0935053009635943e-02	-1.5573046826072122e-02	-8.8769833695355252e-02	-7.6069006704606909e-02	-1.6265158787601766e-01	-9.2716155388984339e-02	-1.0054055657752657e-01	-2.3304702270281799e-01	-8.4126921779018635e-02	-7.0405854481753308e-02	-3.1051727915695032e-01	-4.0570465021734385e-02	4.3728547527050434e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.5807586978059871e-01	-1.5231211083691609e-01	-3.2457081360205564e-01	-3.6593397730328242e-01	-5.6345121534991389e-02	-4.3520847225982321e-03	-5.9417396929492328e-02	1.2396296378995187e-02	-4.4317994401362873e-02	-1.0383249784899926e-01	-1.2814585917856749e-02	-7.6033337991257677e-01	-2.3290757386619318e-01	2.5090985538922809e-02	-5.3249326719617018e-01	-7.3164683433384295e-02	-2.1931734081390492e-01	-3.7378482179449285e-01	-8.3440298243748809e-02	-2.0529981002734066e-02	-4.7980393589041305e-02	-1.3394288063944509e-01	-3.1804511701276419e-02	-2.7226385303010375e-01	-2.1063030502859348e-02	-7.0279124030196288e-02	-1.5415793083579665e-02	-8.7939757534373900e-02	-7.5075902103112935e-02	-1.6198188803408609e-01	-9.1986351414327677e-02	-9.9872040217369618e-02	-2.3253249122055056e-01	-8.3384617971821867e-02	-6.9535708411208846e-02	-3.1083536551030622e-01	-3.9785677287912373e-02	4.3903318287135411e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.5602598370650254e-01	-1.5055749980906735e-01	-3.2211195346198224e-01	-3.6337604151412189e-01	-5.4825851543996398e-02	-3.7393401432083695e-03	-5.8558555682841226e-02	1.1687545473094219e-02	-4.3723075534885823e-02	-1.0165308312258145e-01	-1.0992977752480256e-02	-7.5977011751321188e-01	-2.3066357565659934e-01	2.4610784483690220e-02	-5.2994709595211265e-01	-7.2352193900794212e-02	-2.1949348025118401e-01	-3.7378010272073225e-01	-8.1733543684428533e-02	-2.0137938782976986e-02	-4.7596137323124336e-02	-1.3334271374692144e-01	-3.1288818961166844e-02	-2.7199009525884732e-01	-2.0478891833229831e-02	-6.9624316154841576e-02	-1.5260443122528614e-02	-8.7110285383621547e-02	-7.4085629053297242e-02	-1.6131063768798390e-01	-9.1261411863660921e-02	-9.9200280960766204e-02	-2.3201618637677851e-01	-8.2642027289297870e-02	-6.8666143266364318e-02	-3.1114647335794027e-01	-3.9003627157930321e-02	4.4078506385209169e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.5397768424189843e-01	-1.4881724806650726e-01	-3.1967680094729151e-01	-3.6084163296643690e-01	-5.3317375514723257e-02	-3.1345210446547850e-03	-5.7711094608775867e-02	1.0994533654307588e-02	-4.3137661932367330e-02	-9.9494041475751777e-02	-9.1878237995000316e-03	-7.5918026841751751e-01	-2.2845436003018557e-01	2.4138625769850378e-02	-5.2741537614343847e-01	-7.1539239754106393e-02	-2.1966633097882640e-01	-3.7376979912840752e-01	-8.0027423790347177e-02	-1.9742792638434932e-02	-4.7211369297283583e-02	-1.3274264668678618e-01	-3.0772234142850016e-02	-2.7171950205215356e-01	-1.9896249729493609e-02	-6.8970691450856256e-02	-1.5106997152796800e-02	-8.6281490661958282e-02	-7.3098336329821767e-02	-1.6063789891287225e-01	-9.0541381854981146e-02	-9.8525360660055766e-02	-2.3149819970267158e-01	-8.1899289526889546e-02	-6.7797286904728207e-02	-3.1145048051302299e-01	-3.8224419430148239e-02	4.4254103418060495e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.5193132049377409e-01	-1.4709133474897940e-01	-3.1726526769411706e-01	-3.5833065347178272e-01	-5.1819816034630775e-02	-2.5375333867590378e-03	-5.6874871222409383e-02	1.0316996430779874e-02	-4.2561611888246642e-02	-9.7355379888190291e-02	-7.3991756766066518e-03	-7.5856396749295640e-01	-2.2627952547395644e-01	2.3674472320351456e-02	-5.2489819270733951e-01	-7.0725993732181469e-02	-2.1983582126029241e-01	-3.7375386252454801e-01	-7.8322246620316185e-02	-1.9344632713773395e-02	-4.6826170821147886e-02	-1.3214268873239246e-01	-3.0254881691889723e-02	-2.7145205965254759e-01	-1.9315231052405461e-02	-6.8318311392174230e-02	-1.4955454462458198e-02	-8.5453447096605226e-02	-7.2114169589217694e-02	-1.5996373401887187e-01	-8.9826303414748107e-02	-9.7847363231240436e-02	-2.3097861928200350e-01	-8.1156543224429750e-02	-6.6929266516087799e-02	-3.1174726421885995e-01	-3.7448157778584297e-02	4.4430101154879971e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.4988723688152240e-01	-1.4537973939043858e-01	-3.1487726054265874e-01	-3.5584299950175408e-01	-5.0333293843291889e-02	-1.9482859996795780e-03	-5.6049743328935947e-02	9.6546707486409120e-03	-4.1994784772287165e-02	-9.5237103117773406e-02	-5.6270818608176489e-03	-7.5792135256814042e-01	-2.2413866782334146e-01	2.3218282746785671e-02	-5.2239562015371144e-01	-6.9912627469347718e-02	-2.2000187760779852e-01	-3.7373224184582066e-01	-7.6618318614622316e-02	-1.8943550858289339e-02	-4.6440622249611270e-02	-1.3154284914155143e-01	-2.9736885808794550e-02	-2.7118774798336820e-01	-1.8735961852051626e-02	-6.7667236889343826e-02	-1.4805813437671886e-02	-8.4626228741504175e-02	-7.1133271409867124e-02	-1.5928820553456580e-01	-8.9116215533319484e-02	-9.7166374648903334e-02	-2.3045752975498732e-01	-8.0413925645996795e-02	-6.6062208621271143e-02	-3.1203670121640531e-01	-3.6674944751649126e-02	4.4606491534683066e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.4784577308275849e-01	-1.4368244187100659e-01	-3.1251268167169571e-01	-3.5337856235780091e-01	-4.8857927751436755e-02	-1.3666905082004544e-03	-5.5235569165289260e-02	9.0072951801432235e-03	-4.1437041088239264e-02	-9.3139213740123933e-02	-3.8715878229665631e-03	-7.5725256431982069e-01	-2.2203138054930233e-01	2.2770011582869520e-02	-5.1990772279955177e-01	-6.9099311441944561e-02	-2.2016442482781373e-01	-3.7370488349883979e-01	-7.4915944555530634e-02	-1.8539640594234106e-02	-4.6054802975493164e-02	-1.3094313719958875e-01	-2.9218370400343693e-02	-2.7092654070809935e-01	-1.8158567291436382e-02	-6.7017528318741720e-02	-1.4658071582814434e-02	-8.3799909994285757e-02	-7.0155781333378950e-02	-1.5861137619024043e-01	-8.8411154221708449e-02	-9.6482482938127570e-02	-2.2993501232518787e-01	-7.9671572760428244e-02	-6.5196239070377623e-02	-3.1231866781342077e-01	-3.5904881770403213e-02	4.4783266663708332e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.4580726398357111e-01	-1.4199942236820079e-01	-3.1017142872946823e-01	-3.5093722833817548e-01	-4.7393834563375287e-02	-7.9266125675552814e-04	-5.4432207533914867e-02	8.3746100985459867e-03	-4.0888242528036425e-02	-9.1061712186046959e-02	-2.1327361578835353e-03	-7.5655774616412996e-01	-2.1995725503409116e-01	2.2329609510254072e-02	-5.1743455500435531e-01	-6.8286214915846022e-02	-2.2032338606906532e-01	-3.7367173140330384e-01	-7.3215427528825872e-02	-1.8132997083541633e-02	-4.5668791423172934e-02	-1.3034356226181515e-01	-2.8699459031262867e-02	-2.7066840529451863e-01	-1.7583171571013981e-02	-6.6369245550964392e-02	-1.4512225540834022e-02	-8.2974565611805412e-02	-6.9181835907173597e-02	-1.5793330890087551e-01	-8.7711152569565146e-02	-9.5795778163387690e-02	-2.2941114476946478e-01	-7.8929619222430789e-02	-6.4331483040437079e-02	-3.1259303995523474e-01	-3.5138069126311393e-02	4.4960418812794902e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.4377203963304511e-01	-1.4033066130757735e-01	-3.0785339496107400e-01	-3.4851887890202760e-01	-4.5941129002743747e-02	-2.2611523521977385e-04	-5.3639517928861104e-02	7.7563578402972296e-03	-4.0348252021710225e-02	-8.9004596776872391e-02	-4.1056671019379886e-04	-7.5583704415210529e-01	-2.1791588083606109e-01	2.1897023576810164e-02	-5.1497616140632840e-01	-6.7473505894949729e-02	-2.2047868287300687e-01	-3.7363272703794176e-01	-7.1517068886243373e-02	-1.7723717092952614e-02	-4.5282665043127363e-02	-1.2974413379534969e-01	-2.8180274876252010e-02	-2.7041330308361788e-01	-1.7009897854248709e-02	-6.5722447978317416e-02	-1.4368271113803274e-02	-8.2150270724176813e-02	-6.8211568728102093e-02	-1.5725406674891623e-01	-8.7016240804298609e-02	-9.5106352414407666e-02	-2.2888600145088092e-01	-7.8188198354234503e-02	-6.3468065032443080e-02	-3.1285969329706331e-01	-3.4374605978465145e-02	4.5137940414743900e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.4174042520183672e-01	-1.3867613931285319e-01	-3.0555846933250375e-01	-3.4612339083073179e-01	-4.4499923641505568e-02	3.3302799449919372e-04	-5.2857360654392498e-02	7.1522828550386452e-03	-3.9816933783193335e-02	-8.6967863757771199e-02	1.2948833043429434e-03	-7.5509060686946727e-01	-2.1590684594391932e-01	2.1472197407521890e-02	-5.1253257715921408e-01	-6.6661351070616132e-02	-2.2063023522670758e-01	-3.7358780948924447e-01	-6.9821168208652695e-02	-1.7311898957525985e-02	-4.4896500307309462e-02	-1.2914486142024159e-01	-2.7660940672371150e-02	-2.7016118936321915e-01	-1.6438868194277811e-02	-6.5077194541345876e-02	-1.4226203283648625e-02	-8.1327100847265105e-02	-6.7245110486934045e-02	-1.5657371296684902e-01	-8.6326446351234778e-02	-9.4414299788960376e-02	-2.2835965333451258e-01	-7.7447442127732719e-02	-6.2606108867722429e-02	-3.1311850327785878e-01	-3.3614590350249468e-02	4.5315824061667982e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.3971274094462874e-01	-1.3703583715561860e-01	-3.0328653665152161e-01	-3.4375063638646758e-01	-4.3070328832153747e-02	8.8484637104561286e-04	-5.2085596936324731e-02	6.5621318439555727e-03	-3.9294153352188950e-02	-8.4951507329085477e-02	2.9835791820116142e-03	-7.5431858534066376e-01	-2.1392973702080903e-01	2.1055071408138250e-02	-5.1010382816956301e-01	-6.5849915772044035e-02	-2.2077796161811986e-01	-3.7353691550297669e-01	-6.8128023269848292e-02	-1.6897642542532763e-02	-4.4510372705306174e-02	-1.2854575494981782e-01	-2.7141578671786654e-02	-2.6991201344624710e-01	-1.5870203461756986e-02	-6.4433543754330344e-02	-1.4086016233036725e-02	-8.0505131893584034e-02	-6.6282589013543294e-02	-1.5589231091960454e-01	-8.5641793894732837e-02	-9.3719716372608314e-02	-2.2783216800611256e-01	-7.6707481147064382e-02	-6.1745737683597542e-02	-3.1336934519563198e-01	-3.2858119125432461e-02	4.5494062502332753e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.3768930216628908e-01	-1.3540973570472734e-01	-3.0103747768547834e-01	-3.4140048346813867e-01	-4.1652452643034986e-02	1.4294154053537261e-03	-5.1324089026295039e-02	5.9856538869830856e-03	-3.8779777632272243e-02	-8.2955519675727299e-02	4.6554886188937333e-03	-7.5352113293714307e-01	-2.1198413963860652e-01	2.0645582961730382e-02	-5.0768993133427986e-01	-6.5039363917568732e-02	-2.2092177909367075e-01	-3.7347997953842904e-01	-6.6437930000811177e-02	-1.6481049203729468e-02	-4.4124356741212067e-02	-1.2794682443021499e-01	-2.6622310594884707e-02	-2.6966571875358436e-01	-1.5304023273958748e-02	-6.3791553729694819e-02	-1.3947703366394735e-02	-7.9684440181557112e-02	-6.5324129322635177e-02	-1.5520992408680337e-01	-8.4962305440152555e-02	-9.3022700215378146e-02	-2.2730360969356278e-01	-7.5968444631580492e-02	-6.0887073928301068e-02	-3.1361209428421682e-01	-3.2105288043657615e-02	4.5672648639494042e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.3567041919154325e-01	-1.3379781587545081e-01	-2.9881116927625739e-01	-3.3907279576465632e-01	-4.0246400796739322e-02	1.9668082515218398e-03	-5.0572700299159438e-02	5.4226005593635603e-03	-3.8273674925394768e-02	-8.0979890994690287e-02	6.3105816032337633e-03	-7.5269840528983845e-01	-2.1006963850280772e-01	2.0243666618307420e-02	-5.0529089477826972e-01	-6.4229857966872750e-02	-2.2106160331813327e-01	-3.7341693382540408e-01	-6.4751182454304279e-02	-1.6062221746010609e-02	-4.3738525931160163e-02	-1.2734808017901950e-01	-2.6103257583757325e-02	-2.6942224290145894e-01	-1.4740445925198107e-02	-6.3151282201264924e-02	-1.3811257331046323e-02	-7.8865102443094456e-02	-6.4369853659858464e-02	-1.5452661604487250e-01	-8.4288000376599712e-02	-9.2323351305379830e-02	-2.2677403929105933e-01	-7.5230460399163882e-02	-6.0030239355110510e-02	-3.1384662579141959e-01	-3.1356191695324359e-02	4.5851575527234116e+00
