# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.6047812623310818e-01	-5.2027514419005039e-01	-5.1945444233547855e-01	1.5127004024014146e-01	-1.6843629161578974e-01	-2.7287768123441131e-01	-5.1779845919198786e-01	1.8647613901076202e-01	-7.3510765234432640e-01	-7.2996409846675991e-02	2.8739094143852555e-02	-2.1790995783411031e-02	-1.1739272345043453e-01	2.2225900269134077e-01	-9.6358395929221300e-03	1.4671198026875834e-01	-1.9411376859781476e-02	-8.1372465830352740e-04	-5.1756935819253442e-03	9.2915441138879618e-02	-4.7654881711196159e-03	-5.4041007415814961e-02	1.2149069564274273e-01	-1.6939968665745247e-02	-1.8879881235717186e-02	8.8425396384484486e-03	3.5864023967962516e-01	-4.3347968915820667e-01	7.3843850807298814e-03	3.1069731058090349e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.5743932996034136e-01	-5.1721533003234810e-01	-5.1626042068092826e-01	1.5139100045169587e-01	-1.6708876969642633e-01	-2.6951767809926797e-01	-5.1376530051880931e-01	1.8752869368585945e-01	-7.3358860988397179e-01	-7.2219329235448007e-02	2.9143498521610297e-02	-2.0580408318057568e-02	-1.1661867206751118e-01	2.2335263711228173e-01	-8.4920084686360021e-03	1.4700648337755132e-01	-1.9190568298227514e-02	-6.5977090680287699e-04	-4.9956762969284195e-03	9.2953606154024773e-02	-4.8274244291187486e-03	-5.2907128499523295e-02	1.2194490046560981e-01	-1.7747769953575906e-02	-1.9163781195708947e-02	9.0460227576883521e-03	3.5786864989701606e-01	-4.3285950021727065e-01	7.5894451391519228e-03	3.1162050263880574e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.5440904653732271e-01	-5.1412239774699753e-01	-5.1305927348793368e-01	1.5149620242698583e-01	-1.6574827693089844e-01	-2.6618260275702260e-01	-5.0973633805671703e-01	1.8855147912826184e-01	-7.3205828934498629e-01	-7.1456509743141924e-02	2.9533021568679187e-02	-1.9390980308397456e-02	-1.1583781148361313e-01	2.2445545646631876e-01	-7.3482968156937077e-03	1.4730327699499890e-01	-1.8969168154688989e-02	-5.0681315072200568e-04	-4.8154152039062417e-03	9.2990753897920983e-02	-4.8874270614350417e-03	-5.1783082786110095e-02	1.2241305229886476e-01	-1.8548861349747783e-02	-1.9441806593364221e-02	9.2458489527217098e-03	3.5708686950642354e-01	-4.3222445632548723e-01	7.7915800798692572e-03	3.1254666889799823e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.5138762776971196e-01	-5.1099681136383801e-01	-5.0985110871203310e-01	1.5158584214825518e-01	-1.6441484330298040e-01	-2.6287236568387251e-01	-5.0571167394821137e-01	1.8954467632501171e-01	-7.3051687385640529e-01	-7.0707687115943232e-02	2.9907993830470173e-02	-1.8222496974356593e-02	-1.1505012268710904e-01	2.2556742470486735e-01	-6.2049503925925122e-03	1.4760227815214211e-01	-1.8747227283524300e-02	-3.5488422454274217e-04	-4.6349423709924733e-03	9.3026800473484370e-02	-4.9455294284818487e-03	-5.0668965655836153e-02	1.2289519284426512e-01	-1.9343078021640595e-02	-1.9713970337798606e-02	9.4420131097718556e-03	3.5629502846586331e-01	-4.3157459806062581e-01	7.9907680921754379e-03	3.1347578071825617e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.4837541831613758e-01	-5.0783904227349330e-01	-5.0663602968476718e-01	1.5166011686965841e-01	-1.6308850024384619e-01	-2.5958687901386868e-01	-5.0169140341732354e-01	1.9050847030690080e-01	-7.2896454168652802e-01	-6.9972598703548911e-02	3.0268740547775695e-02	-1.7074744129900093e-02	-1.1425558910581349e-01	2.2668849925930909e-01	-5.0622164141303173e-03	1.4790340230199250e-01	-1.8524796765090168e-02	-2.0401634417992052e-04	-4.4542900873546180e-03	9.3061662284196919e-02	-5.0017646136778894e-03	-4.9564869704121592e-02	1.2339136137377513e-01	-2.0130259282016217e-02	-1.9980287327416649e-02	9.6345118484323679e-03	3.5549325723574882e-01	-4.3090997086984084e-01	8.1869888257636789e-03	3.1440780973302656e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.4537275578968587e-01	-5.0464956934718852e-01	-5.0341413549993963e-01	1.5171922502342131e-01	-1.6176928056548387e-01	-2.5632605663338631e-01	-4.9767561518730946e-01	1.9144305011734766e-01	-7.2740146621124169e-01	-6.9250983599510277e-02	3.0615581672135878e-02	-1.5947508222117809e-02	-1.1345419679186286e-01	2.2781863079468753e-01	-3.9203434622320467e-03	1.4820656325165751e-01	-1.8301927887534767e-02	-5.4241091411367460e-05	-4.2734908516542415e-03	9.3095256080888283e-02	-5.0561654198384249e-03	-4.8470884707052554e-02	1.2390159459612443e-01	-2.0910248660039814e-02	-2.0240774408990296e-02	9.8233434910500374e-03	3.5468168674020117e-01	-4.3023062503983700e-01	8.3802233805607401e-03	3.1534272784820399e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.4237997086595078e-01	-5.0142887906437905e-01	-5.0018552140372441e-01	1.5176336612672617e-01	-1.6045721839185248e-01	-2.5308981427139243e-01	-4.9366439190040107e-01	1.9234860877705079e-01	-7.2582781588985201e-01	-6.8542582775807021e-02	3.0948831884439001e-02	-1.4840576367468414e-02	-1.1264593460904238e-01	2.2895776295778364e-01	-2.7795813946256713e-03	1.4851167309373381e-01	-1.8078672128325802e-02	9.4410600919679331e-05	-4.0925773602758595e-03	9.3127499009276096e-02	-5.1087643657757240e-03	-4.7387097588233777e-02	1.2442592651431882e-01	-2.1682893968005029e-02	-2.0495450336060317e-02	1.0008508031264221e-02	3.5386044833005403e-01	-4.2953661566354551e-01	8.5704542956316042e-03	3.1628050724086725e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.3939738739748345e-01	-4.9817746564804266e-01	-4.9695027918859175e-01	1.5179274068940937e-01	-1.5915234908804732e-01	-2.4987806958572065e-01	-4.8965781053982027e-01	1.9322534324448548e-01	-7.2424375424832721e-01	-6.7847139211706486e-02	3.1268800616620018e-02	-1.3753736385330480e-02	-1.1183079442236250e-01	2.3010583211967461e-01	-1.6401812513903759e-03	1.4881864213703691e-01	-1.7855081135512027e-02	2.4190846291705087e-04	-3.9115824953454394e-03	9.3158308658157302e-02	-5.1595936830974264e-03	-4.6313592387023955e-02	1.2496438827390846e-01	-2.2448047363656520e-02	-2.0744335726713345e-02	1.0190007101749565e-02	3.5302967374750366e-01	-4.2882800260333348e-01	8.7576655371876377e-03	3.1722112035797898e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.3642532253442880e-01	-4.9489583120754244e-01	-4.9370849759107516e-01	1.5180755012253783e-01	-1.5785470918765210e-01	-2.4669074224544954e-01	-4.8565594285421176e-01	1.9407345437234333e-01	-7.2264943986993324e-01	-6.7164398016935842e-02	3.1575792076314363e-02	-1.2686776829000997e-02	-1.1100877128964033e-01	2.3126276711296459e-01	-5.0239515938286649e-04	1.4912737883680852e-01	-1.7631206708708453e-02	3.8822290084821544e-04	-3.7305393125675740e-03	9.3187603108174782e-02	-5.2086853131745586e-03	-4.5250450228187779e-02	1.2551700800180224e-01	-2.3205565408041095e-02	-2.0987453020780297e-02	1.0367843941212374e-02	3.5218949509232733e-01	-4.2810485045078217e-01	8.9418424857339758e-03	3.1816453991505007e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.3346408685118647e-01	-4.9158448588881037e-01	-4.9046026269331988e-01	1.5180799664794056e-01	-1.5656433631853603e-01	-2.4352775400957363e-01	-4.8165885578463558e-01	1.9489314686000495e-01	-7.2104502639317269e-01	-6.6494106549210993e-02	3.1870105274329652e-02	-1.1639487014289402e-02	-1.1017986365485356e-01	2.3242848896386017e-01	6.3352376542728209e-04	1.4943778972448732e-01	-1.7407100779801447e-02	5.3332500956232106e-04	-3.5494810289012743e-03	9.3215300981055210e-02	-5.2560709042678080e-03	-4.4197749293011651e-02	1.2608381063549340e-01	-2.3955309118803572e-02	-2.1224826436503894e-02	1.0542023360689287e-02	3.5134004478960473e-01	-4.2736722848308056e-01	9.1229719223876512e-03	3.1911073889476653e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.3051398447889676e-01	-4.8824394803175608e-01	-4.8720565832846646e-01	1.5179428320877422e-01	-1.5528126912726209e-01	-2.4038902880205487e-01	-4.7766661189435222e-01	1.9568462920213661e-01	-7.1943066251696353e-01	-6.5836014526184830e-02	3.2152034054806607e-02	-1.0611657045832276e-02	-1.0934407354300972e-01	2.3360291061928909e-01	1.7673215176991252e-03	1.4974977933718964e-01	-1.7182815393370819e-02	6.7718658409610653e-04	-3.3684410101060447e-03	9.3241321489227841e-02	-5.3017818087897108e-03	-4.3155564791908109e-02	1.2666481774246996e-01	-2.4697144018857375e-02	-2.1456481926727597e-02	1.0712551709196190e-02	3.5048145555888566e-01	-4.2661521061606361e-01	9.3010420144027245e-03	3.2005969054558543e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.2757531324356181e-01	-4.8487474433456906e-01	-4.8394476648988871e-01	1.5176661338117689e-01	-1.5400554720231741e-01	-2.3727449278339091e-01	-4.7367926980157998e-01	1.9644811363351747e-01	-7.1780649201297031e-01	-6.5189874131847472e-02	3.2421867127926912e-02	-9.6030778412687420e-03	-1.0850140675626101e-01	2.3478593666933159e-01	2.8987433045041273e-03	1.5006325014702604e-01	-1.6958402686822967e-02	8.1978013047198422e-04	-3.1874527581816749e-03	9.3265584485733757e-02	-5.3458490806945003e-03	-4.2123968938550693e-02	1.2726004732964660e-01	-2.5430940180371980e-02	-2.1682447134651547e-02	1.0879436838778123e-02	3.4961386038472664e-01	-4.2584887535395016e-01	9.4760422999335767e-03	3.2101136838029465e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.2464836480959671e-01	-4.8147741002470251e-01	-4.8067766774427473e-01	1.5172519128709377e-01	-1.5273721099636148e-01	-2.3418407441880279e-01	-4.6969688461539483e-01	1.9718381607019983e-01	-7.1617265374500094e-01	-6.4555440117452623e-02	3.2679888105051215e-02	-8.6135411533995818e-03	-1.0765187307098996e-01	2.3597746306521156e-01	4.0275336491232836e-03	1.5037810249037953e-01	-1.6733914870234286e-02	9.6107887567832713e-04	-3.0065498987286651e-03	9.3288010514322714e-02	-5.3883034729701748e-03	-4.1103030925575622e-02	1.2786951364266794e-01	-2.6156572264016988e-02	-2.1902751349204306e-02	1.1042688069008490e-02	3.4873739248853580e-01	-4.2506830573583926e-01	9.6479636720708372e-03	3.2196574617454350e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.2173342482864589e-01	-4.7805248903627789e-01	-4.7740444164863749e-01	1.5167022150832529e-01	-1.5147630174765864e-01	-2.3111770454313380e-01	-4.6571950837501686e-01	1.9789195604709059e-01	-7.1452928169537844e-01	-6.3932469897024752e-02	3.2926375536148245e-02	-7.6428395904603605e-03	-1.0679548643556273e-01	2.3717737683315240e-01	5.1534364968230462e-03	1.5069423449731387e-01	-1.6509404205902741e-02	1.1010567768315472e-03	-2.8257661682637085e-03	9.3308520859642738e-02	-5.4291754352337167e-03	-4.0092816901882995e-02	1.2849322695488316e-01	-2.6873919553414668e-02	-2.2117425460076466e-02	1.1202316150983240e-02	3.4785218530165263e-01	-4.2427358927898928e-01	9.8167983621798988e-03	3.2292279796534022e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.1883077309341259e-01	-4.7460053419348641e-01	-4.7412516717125819e-01	1.5160190900186837e-01	-1.5022286140087771e-01	-2.2807531642253662e-01	-4.6174719049265123e-01	1.9857275665209267e-01	-7.1287650499816335e-01	-6.3320723637507043e-02	3.3161602949399634e-02	-6.6907666346232211e-03	-1.0593226516844896e-01	2.3838555578444787e-01	6.2761953225664744e-03	1.5101154202124625e-01	-1.6284922987606278e-02	1.2396885295248982e-03	-2.6451354015109112e-03	9.3327037597433438e-02	-5.4684951114016330e-03	-3.9093389951570454e-02	1.2913119334586803e-01	-2.7582865984764161e-02	-2.2326501912466542e-02	1.1358333230863429e-02	3.4695837243959943e-01	-4.2346481791897783e-01	9.9825399225781652e-03	3.2388249804952074e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.1594068369633307e-01	-4.7112210739970206e-01	-4.7083992311661971e-01	1.5152045901660818e-01	-1.4897693252742464e-01	-2.2505684581301830e-01	-4.5777997820009769e-01	1.9922644445688797e-01	-7.1121444797913647e-01	-6.2719964343633985e-02	3.3385838892855575e-02	-5.7571166588446469e-03	-1.0506223215638201e-01	2.3960186822210203e-01	7.3955532406199649e-03	1.5132991856906719e-01	-1.6060523519570841e-02	1.3769495753590357e-03	-2.4646915187030512e-03	9.3343483644616185e-02	-5.5062923374363231e-03	-3.8104810074532279e-02	1.2978341446933214e-01	-2.8283300171598243e-02	-2.2530014661582588e-02	1.1510752813009480e-02	3.4605608767743901e-01	-4.2264208794677333e-01	1.0145183208579482e-02	3.2484482098218970e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.1306342519285076e-01	-4.6761777983190445e-01	-4.6754878855438525e-01	1.5142607701141611e-01	-1.4773855824545895e-01	-2.2206223101591765e-01	-4.5381791699932222e-01	1.9985324944449179e-01	-7.0954323020241039e-01	-6.2129957937578376e-02	3.3599346978021978e-02	-4.8416849421784374e-03	-1.0418541505222979e-01	2.4082617264444486e-01	8.5112531160066781e-03	1.5164925523185746e-01	-1.5836258095145883e-02	1.5128161086583162e-03	-2.2844685129237907e-03	9.3357782809195017e-02	-5.5425966391561008e-03	-3.7127134168760408e-02	1.3044988731028262e-01	-2.8975115424651518e-02	-2.2727999126945207e-02	1.1659589722757088e-02	3.4514546492615894e-01	-4.2180549994279620e-01	1.0304724359937546e-02	3.2580974157513101e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.1019926076908899e-01	-4.6408813213988259e-01	-4.6425184325244490e-01	1.5131896857470797e-01	-1.4650778213975654e-01	-2.1909141293032694e-01	-4.4986105111719499e-01	2.0045340493368585e-01	-7.0786296652354164e-01	-6.1550473333469365e-02	3.3802385925261601e-02	-3.9442676836568928e-03	-1.0330184647221533e-01	2.4205831744618200e-01	9.6230376777524575e-03	1.5196944061640344e-01	-1.5612178975194050e-02	1.6472650823822978e-03	-2.1045004375145047e-03	9.3369859839867161e-02	-5.5774372300959720e-03	-3.6160416014368160e-02	1.3113060393132012e-01	-2.9658209766818277e-02	-2.2920492146542275e-02	1.1804860068879566e-02	3.4422663821003230e-01	-4.2095515870803812e-01	1.0461160781720283e-02	3.2677723489519450e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.0734844841367528e-01	-4.6053375464984531e-01	-4.6094916811411113e-01	1.5119933934551827e-01	-1.4528464818155015e-01	-2.1614433510251535e-01	-4.4590942396455813e-01	2.0102714750045411e-01	-7.0617376714901525e-01	-6.0981282506845973e-02	3.3995209610903791e-02	-3.0646620148393577e-03	-1.0241156419213300e-01	2.4329814061733920e-01	1.0730649633873641e-02	1.5229036077768598e-01	-1.5388338366195785e-02	1.7802742132303161e-03	-1.9248213935829203e-03	9.3379640475255432e-02	-5.6108430094130969e-03	-3.5204706259370874e-02	1.3182555120795847e-01	-3.0332485943192187e-02	-2.3107531930874142e-02	1.1946581205785740e-02	3.4329974164488403e-01	-4.2009117319230999e-01	1.0614491124645770e-02	3.2774727626265596e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.0451124109346949e-01	-4.5695524757179545e-01	-4.5764084561946689e-01	1.5106739493613475e-01	-1.4406920064850307e-01	-2.1322094377236692e-01	-4.4196307859981016e-01	2.0157471689653547e-01	-7.0447573770195948e-01	-6.0422160559132569e-02	3.4178067115936697e-02	-2.2026660111520778e-03	-1.0151461134218083e-01	2.4454546944065059e-01	1.1833831788043021e-02	1.5261189915253978e-01	-1.5164788398076249e-02	1.9118219859538090e-03	-1.7454655176359385e-03	9.3387051492662784e-02	-5.6428425598308105e-03	-3.4260052407256630e-02	1.3253471055288535e-01	-3.0997851426183921e-02	-2.3289158016934410e-02	1.2084771695496878e-02	3.4236490941717895e-01	-4.1921365641969627e-01	1.0764715264906952e-02	3.2871984124955254e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.0168788693296211e-01	-4.5335322121022276e-01	-4.5432696027093522e-01	1.5092334085634271e-01	-1.4286148404492327e-01	-2.1032118791683249e-01	-4.3802205819718998e-01	2.0209635596521464e-01	-7.0276897929393933e-01	-5.9872885777215994e-02	3.4351202776193537e-02	-1.3580787020858679e-03	-1.0061103660001069e-01	2.4580012018792374e-01	1.2932327157873109e-02	1.5293393649469983e-01	-1.4941581101758573e-02	2.0418876568763372e-03	-1.5664669693746293e-03	9.3392020756269178e-02	-5.6734641456199116e-03	-3.3326498806356755e-02	1.3325805762907339e-01	-3.1654218415722066e-02	-2.3465411222174659e-02	1.2219451269447429e-02	3.4142227576390505e-01	-4.1832272541129101e-01	1.0911834283518317e-02	3.2969490567799515e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.9887862939706194e-01	-4.4972829617736670e-01	-4.5100759904306592e-01	1.5076738243932106e-01	-1.4166154302236683e-01	-2.0744501929039660e-01	-4.3408640651985825e-01	2.0259231055447791e-01	-7.0105358860267453e-01	-5.9333239688217229e-02	3.4514856233910304e-02	-5.3070008037091115e-04	-9.9700894381594851e-02	2.4706189781602100e-01	1.4025879094749841e-02	1.5325635081143441e-01	-1.4718768386453340e-02	2.1704512566396925e-03	-1.3878599196725017e-03	9.3394477264671552e-02	-5.7027357106009136e-03	-3.2404086641054999e-02	1.3399556205172147e-01	-3.2301503834550646e-02	-2.3636333598488889e-02	1.2350640790156004e-02	3.4047197495315323e-01	-4.1741850110530143e-01	1.1055850445210409e-02	3.3067244561845799e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.9608370747699994e-01	-4.4608110360847858e-01	-4.4768285183659684e-01	1.5059972476922806e-01	-1.4046942230072848e-01	-2.0459239246253447e-01	-4.3015616839796450e-01	2.0306282942765325e-01	-6.9932965795553326e-01	-5.8803007109536537e-02	3.4669262490563318e-02	2.7966888979462590e-04	-9.8784245029493706e-02	2.4833059566308818e-01	1.5114231405143039e-02	1.5357901730199591e-01	-1.4496402016690958e-02	2.2974935921801346e-03	-1.2096785387720431e-03	9.3394351197688130e-02	-5.7306848761734660e-03	-3.1492853924851065e-02	1.3474718707895333e-01	-3.2939629318644685e-02	-2.3801968386261842e-02	1.2478362212807431e-02	3.3951414126535051e-01	-4.1650110827460202e-01	1.1196767176902765e-02	3.3165243738804722e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.9330335587906480e-01	-4.4241228537829397e-01	-4.4435281193674431e-01	1.5042057261052530e-01	-1.3928516658994058e-01	-2.0176326485212856e-01	-4.2623139021176443e-01	2.0350816417166637e-01	-6.9759727541861583e-01	-5.8281976194274866e-02	3.4814651960882716e-02	1.0732262653706179e-03	-9.7861154998075475e-02	2.4960599514573992e-01	1.6197128473327778e-02	1.5390180829812364e-01	-1.4274533589108939e-02	2.4229962479525463e-03	-1.0319569847228264e-03	9.3391573962339741e-02	-5.7573389393678299e-03	-3.0592835495294637e-02	1.3551288929131780e-01	-3.3568521202772969e-02	-2.3962359968522463e-02	1.2602638546790210e-02	3.3854890897508311e-01	-4.1557067544183568e-01	1.1334589045781636e-02	3.3263485754874984e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.9053780521584834e-01	-4.3872249431802302e-01	-4.4101757647576145e-01	1.5023013033905619e-01	-1.3810882051239087e-01	-1.9895759675880856e-01	-4.2231212037990434e-01	2.0392856910302845e-01	-6.9585652489127503e-01	-5.7769938472107991e-02	3.4951250527947036e-02	1.8501691178772828e-03	-9.6931697035257502e-02	2.5088786545794145e-01	1.7274315385427071e-02	1.5422459320682191e-01	-1.4053214509002931e-02	2.5469415864092255e-03	-8.5472939209424697e-04	9.3386078237927314e-02	-5.7827248709115221e-03	-2.9704063010816163e-02	1.3629261826007247e-01	-3.4188110501242625e-02	-2.4117553825242055e-02	1.2723493817230045e-02	3.3757641233345004e-01	-4.1462733479213409e-01	1.1469321737011092e-02	3.3361968290566111e+00
