# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.6903710574408444e-01	-4.2630494039302608e-02	3.5545374940138602e-01	4.9029601107232748e-03	-5.5104762902284080e-04	-2.2834959049782746e-01	-3.6455741533214592e-03	7.4610239099733550e-02	-1.7452206583379481e-01	5.7125432761704039e-03	-1.6706429517006642e-03	-2.3107156854857219e-01	2.9686687866865142e-02	6.6697178777748667e-02	1.9764739802937914e-01	-3.5735130025530221e-02	-1.1634769452881109e-02	2.5764913933737844e-02	-9.7872751452142345e-02	-1.1022802216807816e-01	4.7954178701559380e-02	2.2444696393727082e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.6679063388546962e-01	-4.1349679622083510e-02	3.5303368948755615e-01	6.1511785240233700e-03	1.5813777111160500e-04	-2.2575519226280691e-01	-4.6245632384315496e-03	7.4061006937184315e-02	-1.7214325241530565e-01	5.4280007504234834e-03	-2.0049485140297653e-03	-2.3114466962704625e-01	2.9038459566823514e-02	6.5375251500199072e-02	1.9747812037676124e-01	-3.5125768828442198e-02	-1.1203832123280640e-02	2.5494977845464908e-02	-9.8037048513535230e-02	-1.1017268317419150e-01	4.7655768636900624e-02	2.2510041051368228e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.6457247075065807e-01	-4.0091965213104645e-02	3.5062542065375801e-01	7.3778338601392882e-03	8.5107707683180014e-04	-2.2319643991717614e-01	-5.5840435928544256e-03	7.3522485901728815e-02	-1.6979198228611753e-01	5.1444983371932802e-03	-2.3375312548129870e-03	-2.3121901915841825e-01	2.8391915652703867e-02	6.4057756478415523e-02	1.9730824976279868e-01	-3.4523086406299801e-02	-1.0782511713584958e-02	2.5225942737153846e-02	-9.8204254745564837e-02	-1.1011922335586141e-01	4.7356093197418472e-02	2.2575669787227892e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.6238216144941154e-01	-3.8857032209271884e-02	3.4822909548468217e-01	8.5832541429996783e-03	1.5280961133621409e-03	-2.2067293823079198e-01	-6.5242242933966207e-03	7.2994411596208161e-02	-1.6746798190189671e-01	4.8620517371362176e-03	-2.6683686986488783e-03	-2.3129443009857906e-01	2.7747148389538446e-02	6.2744713751978626e-02	1.9713759871954120e-01	-3.3927051442969668e-02	-1.0370740619977663e-02	2.4957839548469214e-02	-9.8374209779841432e-02	-1.1006749025739762e-01	4.7055139349330762e-02	2.2641578771912627e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.6021925372892677e-01	-3.7644567017623927e-02	3.4584486014085780e-01	9.7677611900306282e-03	2.1895134402680487e-03	-2.1818429385615035e-01	-7.4453138195737780e-03	7.2476524480982005e-02	-1.6517098166474825e-01	4.5806777235854529e-03	-2.9974358519047864e-03	-2.3137071607648182e-01	2.7104249857297900e-02	6.1436148459521188e-02	1.9696598227900478e-01	-3.3337633018582669e-02	-9.9684507081845390e-03	2.4690699494499299e-02	-9.8546753619583663e-02	-1.1001733269115876e-01	4.6752897783312083e-02	2.2707764236096497e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.5808329802660616e-01	-3.6454260908694316e-02	3.4347285453825810e-01	1.0931670674263066e-02	2.8356404986260883e-03	-2.1573011538466058e-01	-8.3475200602572339e-03	7.1968569799586199e-02	-1.6290071589933733e-01	4.3003941125597626e-03	-3.3247053056512060e-03	-2.3144769133087362e-01	2.6463311945972807e-02	6.0132090806563850e-02	1.9679321801560382e-01	-3.2754800597270560e-02	-9.5755732515305798e-03	2.4424554023681561e-02	-9.8721726584099320e-02	-1.0996860075892274e-01	4.6449362853498703e-02	2.2774222469816539e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.5597384752298478e-01	-3.5285809874049237e-02	3.4111321252354382e-01	1.2075292185381056e-02	3.4667817561569955e-03	-2.1331001339810260e-01	-9.2310503187252348e-03	7.1470297506988439e-02	-1.6065692282772051e-01	4.0212197331104269e-03	-3.6501473393668778e-03	-2.3152517064924505e-01	2.5824426349987425e-02	5.8832576030325281e-02	1.9661912608991200e-01	-3.2178524013666755e-02	-9.1920388703194793e-03	2.4159434776563304e-02	-9.8898969257244826e-02	-1.0992114587372634e-01	4.6144532515191058e-02	2.2840949821755214e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.5389045819505099e-01	-3.4138914488107089e-02	3.3876606204488641e-01	1.3198929289794334e-02	4.0832348503026840e-03	-2.1092360051552281e-01	-1.0096111316200600e-02	7.0981462200294734e-02	-1.5843934454286779e-01	3.7431743979397221e-03	-3.9737300254743422e-03	-2.3160296930917701e-01	2.5187684561890689e-02	5.7537644361478964e-02	1.9644352929361281e-01	-3.1608773458274508e-02	-8.8177774726183548e-03	2.3895373545406669e-02	-9.9078322439897976e-02	-1.0987482078223142e-01	4.5838408261300874e-02	2.2907942698511743e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.5183268886986757e-01	-3.3013279774049289e-02	3.3643152531836745e-01	1.4302879589913893e-02	4.6852907293743707e-03	-2.0857049143589457e-01	-1.0942909193919843e-02	7.0501823051764514e-02	-1.5624772698090184e-01	3.4662788743222775e-03	-4.2954193345565187e-03	-2.3168090302222882e-01	2.4553177865322479e-02	5.6247340982802610e-02	1.9626625309563184e-01	-3.1045519461767243e-02	-8.4527181965023800e-03	2.3632402234629604e-02	-9.9259627106507833e-02	-1.0982947958767052e-01	4.5530995057509960e-02	2.2975197563863841e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.4980010127862465e-01	-3.1908615073843405e-02	3.3410971898995212e-01	1.5387434782734480e-02	5.2732337917608023e-03	-2.0625030297682559e-01	-1.1771649513822544e-02	7.0031143744017837e-02	-1.5408181989205308e-01	3.1905548552678162e-03	-4.6151792412300781e-03	-2.3175878788056894e-01	2.3920997327190129e-02	5.4961715984650980e-02	1.9608712568930972e-01	-3.0488732878316667e-02	-8.0967893538502218e-03	2.3370552822097216e-02	-9.9442724365760710e-02	-1.0978497777337944e-01	4.5222301276156472e-02	2.3042710938021407e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.4779226011105291e-01	-3.0824633922230952e-02	3.3180075429301342e-01	1.6452880717887482e-02	5.8473420232810578e-03	-2.0396265410958059e-01	-1.2582537257890918e-02	6.9569192407275993e-02	-1.5194137681030476e-01	2.9160249309485853e-03	-4.9329718305531648e-03	-2.3183644030650100e-01	2.3291233789024000e-02	5.3680824317174441e-02	1.9590597804057086e-01	-2.9938384868028137e-02	-7.7499183757794741e-03	2.3109857321247936e-02	-9.9627455425429501e-02	-1.0974117222697342e-01	4.4912338628850509e-02	2.3110479396873607e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.4580873307028170e-01	-2.9761053924645887e-02	3.2950473720142331e-01	1.7499497455288896e-02	6.4078871327153657e-03	-2.0170716599070199e-01	-1.3375776826233740e-02	6.9115741558530702e-02	-1.4982615502174609e-01	2.6427125603245500e-03	-5.2487574049041889e-03	-2.3191367700505419e-01	2.2663977857510956e-02	5.2404725739243582e-02	1.9572264393697297e-01	-2.9394446878555604e-02	-7.4120317597554629e-03	2.2850347744082795e-02	-9.9813661561448108e-02	-1.0969792126516244e-01	4.4601122097793627e-02	2.3178499571230518e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.4384909092812160e-01	-2.8717596639011210e-02	3.2722176857823732e-01	1.8527559322519847e-02	6.9551346855481538e-03	-1.9948346199044534e-01	-1.4151572033943552e-02	6.8670568042515867e-02	-1.4773591553161131e-01	2.3706420429873858e-03	-5.5624945912673791e-03	-2.3199031491979386e-01	2.2039319894134726e-02	5.1133484763985132e-02	1.9553696003754709e-01	-2.8856890625969456e-02	-7.0830550185007508e-03	2.2592056064994315e-02	-1.0000118409123036e-01	-1.0965508465924050e-01	4.4288669865844843e-02	2.3246768146060863e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.4191290758072906e-01	-2.7693987461281266e-02	3.2495194431995378e-01	1.9537334972083757e-02	7.4893442359594891e-03	-1.9729116771831626e-01	-1.4910126106806677e-02	6.8233452974356998e-02	-1.4567042303002189e-01	2.0998384911871571e-03	-5.8741404487859528e-03	-2.3206617119200473e-01	2.1417350003925313e-02	4.9867170600886697e-02	1.9534876592332379e-01	-2.8325688074961476e-02	-6.7629126307505068e-03	2.2335014185438776e-02	-1.0018986435127747e-01	-1.0961252366125789e-01	4.3975003245293465e-02	2.3315281859726715e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.3999976010477273e-01	-2.6689955514722211e-02	3.2269535549640815e-01	2.0529087438633305e-02	8.0107694571202731e-03	-1.9512991104587810e-01	-1.5651641675906179e-02	6.7804181683806364e-02	-1.4362944585637444e-01	1.8303278019728686e-03	-6.1836505765625752e-03	-2.3214106312342195e-01	2.0798158023271254e-02	4.8605857094364463e-02	1.9515790414846029e-01	-2.7800811418444180e-02	-6.4515279939436794e-03	2.2079253899467480e-02	-1.0037954367910497e-01	-1.0957010103087057e-01	4.3660146605393101e-02	2.3384037503216333e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.3810922881390781e-01	-2.5705233542815249e-02	3.2045208848630635e-01	2.1503074196375534e-02	8.5196582697626699e-03	-1.9299932212710724e-01	-1.6376320771182645e-02	6.7382543660945954e-02	-1.4161275596241685e-01	1.5621366295055512e-03	-6.4909792215359138e-03	-2.3221480814265436e-01	2.0181833506766840e-02	4.7349622658732354e-02	1.9496422029180754e-01	-2.7282233056622775e-02	-6.1488233789330354e-03	2.1824806860095788e-02	-1.0057006339951050e-01	-1.0952768106288747e-01	4.3344127298609279e-02	2.3453031919376222e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.3624089731571943e-01	-2.4739557805747662e-02	3.1822222510845632e-01	2.2459547216702312e-02	9.0162529691276538e-03	-1.9089903341646963e-01	-1.7084364814006697e-02	6.6968332503252875e-02	-1.3962012887396683e-01	1.2952923574316331e-03	-6.7960793864192820e-03	-2.3228722377543434e-01	1.9568465713089109e-02	4.6098550209516989e-02	1.9476756300886627e-01	-2.6769925575597778e-02	-5.8547198867830103e-03	2.1571704546522932e-02	-1.0076126481519132e-01	-1.0948512961548709e-01	4.3026975585635265e-02	2.3522262002143313e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.3439435256898192e-01	-2.3792667980372030e-02	3.1600584274871313e-01	2.3398753026211253e-02	9.5007903502579375e-03	-1.8882867968491643e-01	-1.7775974608795327e-02	6.6561345863936430e-02	-1.3765134365125895e-01	1.0298230713454524e-03	-7.0989029375365578e-03	-2.3235812761884095e-01	1.8958143589852070e-02	4.4852727091019555e-02	1.9456778408397640e-01	-2.6263861725575311e-02	-5.5691374077456611e-03	2.1319978232192453e-02	-1.0095298920173570e-01	-1.0944231413911623e-01	4.2708724559171143e-02	2.3591724695777958e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.3256918494125193e-01	-2.2864307063615731e-02	3.1380301448271303e-01	2.4320932765246349e-02	9.9735018316785707e-03	-1.8678789803399484e-01	-1.8451350333751445e-02	6.6161385401475981e-02	-1.3570618284795416e-01	7.6575753129163302e-04	-7.3994007124860012e-03	-2.3242733731965445e-01	1.8350955757432480e-02	4.3612245000062541e-02	1.9436473848262140e-01	-2.5764014398727227e-02	-5.2919945824927254e-03	2.1069658953706875e-02	-1.0114507780696348e-01	-1.0939910370604496e-01	4.2389410066476667e-02	2.3661416994098823e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.3076498826678702e-01	-2.1954221279267109e-02	3.1161380919440868e-01	2.5226322247060007e-02	1.0434613577452347e-02	-1.8477632790825407e-01	-1.9110691530744378e-02	6.5768256730228444e-02	-1.3378443246872779e-01	5.0312514426725948e-04	-7.6975226275381899e-03	-2.3249467055695258e-01	1.7746990491748313e-02	4.2377199905838880e-02	1.9415828440370569e-01	-2.5270356606793859e-02	-5.0232087656813971e-03	2.0820777480571966e-02	-1.0133737185466928e-01	-1.0935536904056112e-01	4.2069070630721545e-02	2.3731335939720264e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.2898135990468924e-01	-2.1062159988011354e-02	3.0943829169051806e-01	2.6115152017724425e-02	1.0884346617692423e-02	-1.8279361110611814e-01	-1.9754197094406130e-02	6.5381769372058071e-02	-1.3188588192548423e-01	2.4195593672356284e-04	-7.9932177846448894e-03	-2.3255994502908398e-01	1.7146335705959217e-02	4.1147691965817405e-02	1.9394828333175407e-01	-2.4782861458445968e-02	-4.7626959919255208e-03	2.0573364285788254e-02	-1.0152971255271484e-01	-1.0931098254978269e-01	4.1747747371149106e-02	2.3801478623292871e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.2721790079729229e-01	-2.0187875600723586e-02	3.0727652281088086e-01	2.6987647416889225e-02	1.1322916967474098e-02	-1.8083939178935907e-01	-2.0382065260460408e-02	6.5001736708911906e-02	-1.3001032399216703e-01	-1.7719472995990134e-05	-8.2864345779691921e-03	-2.3262297844514065e-01	1.6549078931075045e-02	3.9923825437602624e-02	1.9373460008880514e-01	-2.4301502136507530e-02	-4.5103709442749955e-03	2.0327449517284626e-02	-1.0172194110546601e-01	-1.0926581835506066e-01	4.1425483922083610e-02	2.3871842182747849e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.2547421552866823e-01	-1.9331123494930529e-02	3.0512855953484341e-01	2.7844028639517526e-02	1.1750535744165354e-02	-1.7891331649136605e-01	-2.0994493593355493e-02	6.4627975936233456e-02	-1.2815755475814994e-01	-2.7586990228362562e-04	-8.5771207997978518e-03	-2.3268358852105248e-01	1.5955307295458909e-02	3.8705708586711733e-02	1.9351710288589258e-01	-2.3826251875064298e-02	-4.2661469252700413e-03	2.0083062970186537e-02	-1.0191389873057460e-01	-1.0921975232393344e-01	4.1102326350799634e-02	2.3942423802545845e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.2374991238328882e-01	-1.8491661934323250e-02	3.0299445508371575e-01	2.8684510798693882e-02	1.2167409283244385e-02	-1.7701503412431968e-01	-2.1591678973226190e-02	6.4260308017191459e-02	-1.2632737358020177e-01	-5.3246363200682833e-04	-8.8652237457864710e-03	-2.3274159298040209e-01	1.5365107503210568e-02	3.7493453590191156e-02	1.9329566337406942e-01	-2.3357083936519796e-02	-4.0299358306181525e-03	1.9840234059918575e-02	-1.0210542668007569e-01	-1.0917266210260976e-01	4.0778323074279269e-02	2.4013220712930705e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.2204460340469299e-01	-1.7669251991355779e-02	3.0087425901936760e-01	2.9509303989589505e-02	1.2573739252524911e-02	-1.7514419598541606e-01	-2.2173817582215878e-02	6.3898557637615871e-02	-1.2451958303302801e-01	-7.8746843438069975e-04	-9.1506903193577620e-03	-2.3279680956005339e-01	1.4778565811419514e-02	3.6287176436020245e-02	1.9307015669467487e-01	-2.2893971588663967e-02	-3.8016481256440732e-03	1.9598991796147488e-02	-1.0229636626574076e-01	-1.0912442714892370e-01	4.0453524774910828e-02	2.4084230189188771e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.2035790445418005e-01	-1.6863657472779209e-02	2.9876801733905234e-01	3.0318613354697644e-02	1.2969722764844056e-02	-1.7330045576228204e-01	-2.2741104890233114e-02	6.3542553161611323e-02	-1.2273398885837872e-01	-1.0408516010151771e-03	-9.4334671352007023e-03	-2.3284905602071734e-01	1.4195768006267958e-02	3.5086996818252607e-02	1.9284046152885634e-01	-2.2436888081790382e-02	-3.5811928245034217e-03	1.9359364757554318e-02	-1.0248655888869233e-01	-1.0907492876573413e-01	4.0127984315126972e-02	2.4155449550913892e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.1868943526939258e-01	-1.6074644848083939e-02	2.9667577256654382e-01	3.1112639150441553e-02	1.3355552489218346e-02	-1.7148346953767729e-01	-2.3293735640148323e-02	6.3192126587780867e-02	-1.2097039991271299e-01	-1.2925799711479568e-03	-9.7135006217126431e-03	-2.3289815016252247e-01	1.3616799377993273e-02	3.3893038027832792e-02	1.9260646014612745e-01	-2.1985806625916579e-02	-3.3684774722968691e-03	1.9121381067445278e-02	-1.0267584607319957e-01	-1.0902405013470377e-01	3.9801756651059290e-02	2.4226876161278974e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.1703881952278529e-01	-1.5301983180798177e-02	2.9459756383964719e-01	3.1891576815177743e-02	1.3731416760429950e-02	-1.6969289579362004e-01	-2.3831903832467277e-02	6.2847113505982835e-02	-1.1922862811341525e-01	-1.5426199601032374e-03	-9.9907371223190451e-03	-2.3294390984564051e-01	1.3041744694682177e-02	3.2705426839071218e-02	1.9236803845185088e-01	-2.1540700368158538e-02	-3.1634081301267053e-03	1.8885068370178712e-02	-1.0286406950462851e-01	-1.0897167635042074e-01	3.9474898745234986e-02	2.4298507426314111e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.1540568487982179e-01	-1.4545444062562862e-02	2.9253342699417789e-01	3.2655617038783474e-02	1.4097499687065114e-02	-1.6792839541503018e-01	-2.4355802709562367e-02	6.2507353054619783e-02	-1.1750848838360570e-01	-1.7909375879914047e-03	-1.0265122995496714e-02	-2.3298615301611142e-01	1.2470688174918894e-02	3.1524293391716710e-02	1.9212508603347567e-01	-2.1101542370308236e-02	-2.9658893631754769e-03	1.8650453808435465e-02	-1.0305107107146218e-01	-1.0891769445480858e-01	3.9147469478340212e-02	2.4370340794191709e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.1378966305695749e-01	-1.3804801549958331e-02	2.9048339464452405e-01	3.3404945833744752e-02	1.4453981258014380e-02	-1.6618963169297998e-01	-2.4865624739410459e-02	6.2172687878356343e-02	-1.1580979859547190e-01	-2.0374985087073519e-03	-1.0536604713468204e-02	-2.3302469773680970e-01	1.1903713459274635e-02	3.0349771068626206e-02	1.9187749620542813e-01	-2.0668305586652443e-02	-2.7758242318663461e-03	1.8417564001315893e-02	-1.0323669291135433e-01	-1.0886199347174022e-01	3.8819529560151604e-02	2.4442373754519036e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.1219038987914804e-01	-1.3079832103928693e-02	2.8844749626083321e-01	3.4139744607990595e-02	1.4801037447406256e-02	-1.6447627032767340e-01	-2.5361561598969878e-02	6.1842964086283959e-02	-1.1413237951221361e-01	-2.2822680391905779e-03	-1.0805128959358938e-02	-2.3305936222373200e-01	1.1340903580628194e-02	2.9181996368976747e-02	1.9162516605251845e-01	-2.0240962842080851e-02	-2.5931142861715353e-03	1.8186425023251240e-02	-1.0342077746111826e-01	-1.0880446444183940e-01	3.8491141439624572e-02	2.4514603837638362e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.1060750533701187e-01	-1.2370314531908856e-02	2.8642575824296379e-01	3.4860190239384296e-02	1.5138840317962143e-02	-1.6278797943122075e-01	-2.5843804157158583e-02	6.1518031210426108e-02	-1.1247605472854547e-01	-2.5252111890508239e-03	-1.1070642722808744e-02	-2.3308996488754685e-01	1.0782340933355585e-02	2.8021108777044758e-02	1.9136799647166455e-01	-1.9819486810531091e-02	-2.4176595631335679e-03	1.7957062383746079e-02	-1.0360316751059466e-01	-1.0874500045736332e-01	3.8162369214237768e-02	2.4587028613934905e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.0904065364337452e-01	-1.1676029932449873e-02	2.8441820399126255e-01	3.5566455152006189e-02	1.5467558122805466e-02	-1.6112442953025929e-01	-2.6312542457485946e-02	6.1197742164592693e-02	-1.1084065060979260e-01	-2.7662926905040585e-03	-1.1333093393837453e-02	-2.3311632438046342e-01	1.0228107241367438e-02	2.6867250626527294e-02	1.9110589221185645e-01	-1.9403849993805490e-02	-2.2493585876570848e-03	1.7729501007954215e-02	-1.0378370626029092e-01	-1.0868349669712979e-01	3.7833278538646820e-02	2.4659645693152950e+00
