# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.5942530701080359e-01	-1.7894841319376247e-04	1.4285787533773913e-03	-4.2210544421742878e-03	2.2021428402073265e-04	-1.5805129611053273e-01	1.5135169457690589e-03	-1.4568570267069808e-02	-1.2367771065554324e-01	1.8394383683726818e-02	-8.9469314114178564e-03	-2.4731560447947176e-01	6.8275787678651152e-03	1.0511597735667130e-01	2.8963139903444846e-01	-7.2138695835975569e-02	-3.4465059858759396e-02	5.3628550688202556e-03	-1.3976083465838790e-01	-2.3036516769015719e-01	1.2507306151861319e-01	3.7998009416286362e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.5717848142475548e-01	1.7467108609423560e-04	1.4846007807563233e-03	-3.3341968554968693e-03	5.0169620499356199e-04	-1.5566231324801674e-01	1.5337397855296863e-03	-1.4537197675405346e-02	-1.2195166002888766e-01	1.7982353939772173e-02	-9.7393444949726172e-03	-2.4643233496419029e-01	6.6187974896488077e-03	1.0390952463019432e-01	2.8875768708074168e-01	-7.1138795729265306e-02	-3.3615166605773433e-02	5.1194420947028342e-03	-1.3935047287554841e-01	-2.3036482337866493e-01	1.2445584525667748e-01	3.8119343232682077e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.5494707437000909e-01	5.1797810156822572e-04	1.5394135981442968e-03	-2.4661771830341416e-03	7.7651866311948480e-04	-1.5330089086425297e-01	1.5534003339295478e-03	-1.4504986314836677e-02	-1.2025032453989411e-01	1.7574518090066268e-02	-1.0520724706922491e-02	-2.4555031507622097e-01	6.4124006188065420e-03	1.0271471771926531e-01	2.8788464212165360e-01	-7.0144121095794723e-02	-3.2776300877400300e-02	4.8786946438931240e-03	-1.3894307392272617e-01	-2.3036026808737164e-01	1.2383527203595472e-01	3.8241072027266263e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.5273083526844315e-01	8.5121276809570234e-04	1.5930311180855936e-03	-1.6166955932758616e-03	1.0448223188997668e-03	-1.5096693545834836e-01	1.5725126878208841e-03	-1.4471965245769049e-02	-1.1857345502665338e-01	1.7170890359068967e-02	-1.1291066082792936e-02	-2.4466951713243995e-01	6.2083943521832104e-03	1.0153154055360229e-01	2.8701221403041105e-01	-6.9154793495878067e-02	-3.1948399778800478e-02	4.6406276403985246e-03	-1.3853852992211133e-01	-2.3035140619494937e-01	1.2321143196341058e-01	3.8363192064840397e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.5052951629421256e-01	1.1746106366658548e-03	1.6454670315906516e-03	-7.8545648579442901e-04	1.3067444613916103e-03	-1.4866034854258386e-01	1.5910903628494765e-03	-1.4438162965412657e-02	-1.1692080241125577e-01	1.6771484040961813e-02	-1.2050365251773257e-02	-2.4378991404941500e-01	6.0067840591035383e-03	1.0035997504267927e-01	2.8614035289417489e-01	-6.8170932351173094e-02	-3.1131399679956415e-02	4.4052549892727288e-03	-1.3813673395908485e-01	-2.3033814191521712e-01	1.2258441755723980e-01	3.8485699645158675e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.4834287248368776e-01	1.4884027216815812e-03	1.6967348274221656e-03	2.7831549148639056e-05	1.5624190839722127e-03	-1.4638102681015228e-01	1.6091463211003016e-03	-1.4403607398738680e-02	-1.1529211775250227e-01	1.6376311493183089e-02	-1.2798621419796515e-02	-2.4291147937000049e-01	5.8075742991156422e-03	9.9200001119470443e-02	2.8526900908012109e-01	-6.7192654921714487e-02	-3.0325236259606769e-02	4.1725895888582625e-03	-1.3773758012232587e-01	-2.3032037937114533e-01	1.2195432367419932e-01	3.8608591102754182e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.4617066183878629e-01	1.7928155496598631e-03	1.7468478101392512e-03	8.2345577238131489e-04	1.8119769595004252e-03	-1.4412886229908142e-01	1.6266929975324853e-03	-1.4368325890979484e-02	-1.1368715229703882e-01	1.5985384130573876e-02	-1.3535836351751365e-02	-2.4203418728882120e-01	5.6107688394842438e-03	9.8051596783248401e-02	2.8439813329991237e-01	-6.6220076283537876e-02	-2.9529844546950283e-02	3.9426433431693888e-03	-1.3734096354288294e-01	-2.3029802266976626e-01	1.2132124743446963e-01	3.8731862806759629e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.4401264542384722e-01	2.0880712092079764e-03	1.7958191169489014e-03	1.6016993388525875e-03	2.0555457148056710e-03	-1.4190374255241078e-01	1.6437423252513945e-03	-1.4332345201585344e-02	-1.1210565752902828e-01	1.5598712420148065e-02	-1.4262014352821746e-02	-2.4115801267663420e-01	5.4163706724351312e-03	9.6914738141475235e-02	2.8352767667254064e-01	-6.5253309306898169e-02	-2.8745158961182106e-02	3.7154271744099889e-03	-1.3694678043222341e-01	-2.3027097597792923e-01	1.2068528814413716e-01	3.8855511160722966e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.4186858745622121e-01	2.3743874021759062e-03	1.8436617334102146e-03	2.3628413417981051e-03	2.2932499044446769e-03	-1.3970555077466934e-01	1.6603057596658757e-03	-1.4295691499553120e-02	-1.1054738521845542e-01	1.5216305876493771e-02	-1.4977162248954283e-02	-2.4028293110358009e-01	5.2243820321496636e-03	9.5789399450814591e-02	2.8265759078552660e-01	-6.4292464635082078e-02	-2.7971113348933804e-02	3.4909510356186365e-03	-1.3655492811928321e-01	-2.3023914359885983e-01	1.2004654721540499e-01	3.8979532602418128e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.3973825539070904e-01	2.6519774958695067e-03	1.8903885080371404e-03	3.1071568579175133e-03	2.5252110836656324e-03	-1.3753416598472112e-01	1.6763943015776332e-03	-1.4258390360049085e-02	-1.0901208746816313e-01	1.4838173057811392e-02	-1.5681289366441739e-02	-2.3940891886132459e-01	5.0348044115106983e-03	9.4675553157292022e-02	2.8178782775445976e-01	-6.3337650663817802e-02	-2.7207641019685706e-02	3.2692239234355680e-03	-1.3616530508653391e-01	-2.3020243004945881e-01	1.1940512808463315e-01	3.9103923603651065e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.3762141999802373e-01	2.9210505762221322e-03	1.9360121658438835e-03	3.8349169934523784e-03	2.7515478805296778e-03	-1.3538946316503125e-01	1.6920185192454613e-03	-1.4220466762247114e-02	-1.0749951675970597e-01	1.4464321562598664e-02	-1.6374407510630924e-02	-2.3853595298408922e-01	4.8476385786014814e-03	9.3573169935641395e-02	2.8091834028086443e-01	-6.2388973521286840e-02	-2.6454674779220613e-02	3.0502538909852337e-03	-1.3577781100507910e-01	-2.3016074013828589e-01	1.1876113612831786e-01	3.9228680670061489e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.3551785543741317e-01	3.1818115018316033e-03	1.9805453208771588e-03	4.5463889310601085e-03	2.9723760671407618e-03	-1.3327131340741277e-01	1.7071885694672354e-03	-1.4181945088309425e-02	-1.0600942599810236e-01	1.4094758026978670e-02	-1.7056530943745762e-02	-2.3766401126858569e-01	4.6628845929583065e-03	9.2482218727854906e-02	2.8004908170837994e-01	-6.1446537048739688e-02	-2.5712146961189144e-02	2.8340480608676712e-03	-1.3539234676879694e-01	-2.3011397904416728e-01	1.1811467857712192e-01	3.9353800340920446e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.3342733932361266e-01	3.4344609587670730e-03	2.0240004877788973e-03	5.2418359773750344e-03	3.1878086299439740e-03	-1.3117958405531591e-01	1.7219142177203846e-03	-1.4142849123441053e-02	-1.0454156855556253e-01	1.3729488122682444e-02	-1.7727676361838845e-02	-2.3679307229284727e-01	4.4805418215795772e-03	9.1402666780980205e-02	2.7918000607724480e-01	-6.0510442781724273e-02	-2.4979989456854083e-02	2.6206126382538920e-03	-1.3500881452753399e-01	-2.3006205239535560e-01	1.1746586442806801e-01	3.9479279188923897e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.3134965278824966e-01	3.6791955160584140e-03	2.0663900924182224e-03	5.9215176111695085e-03	3.3979558390466445e-03	-1.2911413884271616e-01	1.7362048573996414e-03	-1.4103202056945662e-02	-1.0309569831426361e-01	1.3368516555685229e-02	-1.8387862870860909e-02	-2.3592311543396755e-01	4.3006089546937009e-03	9.0334479684182803e-02	2.7831106817707313e-01	-5.9580789931929543e-02	-2.4258133743084408e-02	2.4099529240780072e-03	-1.3462711771936264e-01	-2.3000486634918013e-01	1.1681480435501072e-01	3.9605113819982716e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.2928458053588081e-01	3.9162076817785231e-03	2.1077264816371528e-03	6.5856895320130955e-03	3.6029253165357714e-03	-1.2707483802966305e-01	1.7500695281891876e-03	-1.4063026484225449e-02	-1.0167156970822958e-01	1.3011847065494296e-02	-1.9037111961868105e-02	-2.3505412088475444e-01	4.1230840212877883e-03	8.9277621405106408e-02	2.7744222359791570e-01	-5.8657675369655209e-02	-2.3546510908668702e-02	2.2020733283218230e-03	-1.3424716110191068e-01	-2.2994232767211095e-01	1.1616161061750641e-01	3.9731300873009143e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.2723191089477680e-01	4.1456859596496623e-03	2.1480219321469147e-03	7.2346037093498957e-03	3.8028221037541446e-03	-1.2506153853454680e-01	1.7635169336057963e-03	-1.4022344409655409e-02	-1.0026893776438318e-01	1.2659482425093972e-02	-1.9675447485357985e-02	-2.3418606966929814e-01	3.9479644044015418e-03	8.8232054325560513e-02	2.7657342877959462e-01	-5.7741193606913287e-02	-2.2845051679015238e-02	1.9969773833853391e-03	-1.3386885078276070e-01	-2.2987434382016175e-01	1.1550639696820247e-01	3.9857837019700013e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.2519143586261821e-01	4.3678149060844161e-03	2.1872886586164369e-03	7.8685084319073291e-03	3.9977487275106287e-03	-1.2307409406314346e-01	1.7765554577467749e-03	-1.3981177250278186e-02	-9.8887558142819881e-02	1.2311424441542779e-02	-2.0302895624753108e-02	-2.3331894365746694e-01	3.7752468561882096e-03	8.7197739276560299e-02	2.7570464105930970e-01	-5.6831436781171037e-02	-2.2153686439307978e-02	1.7946677575379046e-03	-1.3349209424893155e-01	-2.2980082301955645e-01	1.1484927855886563e-01	3.9984718964316892e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.2316295114723768e-01	4.5827751876023493e-03	2.2255388209887770e-03	8.4876483573583308e-03	4.1878052651985517e-03	-1.2111235523449941e-01	1.7891931812759516e-03	-1.3939545840260890e-02	-9.7527187176351213e-02	1.1967673957222369e-02	-2.0919484869035852e-02	-2.3245272557833191e-01	3.6049275127468141e-03	8.6174635572747252e-02	2.7483581871750695e-01	-5.5928494639746480e-02	-2.1472345256184838e-02	1.5951462684443171e-03	-1.3311680039543711e-01	-2.2972167434757537e-01	1.1419037184517569e-01	4.0111943443463423e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.2114625620256091e-01	4.7907436385379552e-03	2.2627845310624361e-03	9.0922645621637627e-03	4.3730894088037080e-03	-1.1917616970371406e-01	1.8014378966793203e-03	-1.3897470436057805e-02	-9.6187581909366049e-02	1.1628230851733047e-02	-2.1525245984548615e-02	-2.3158739903253209e-01	3.4370019087297142e-03	8.5162701046218175e-02	2.7396692102200709e-01	-5.5032454524865680e-02	-2.0800957898008302e-02	1.3984138967609216e-03	-1.3274287955292516e-01	-2.2963680781349771e-01	1.1352979449041008e-01	4.0239507225859912e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.1914115425985626e-01	4.9918933189951773e-03	2.2990378583756807e-03	9.6825945915241397e-03	4.5536965277802365e-03	-1.1726538228168168e-01	1.8132971228215374e-03	-1.3854970722231847e-02	-9.4868500136041714e-02	1.1293094044436250e-02	-2.2120211985961775e-02	-2.3072294850358702e-01	3.2714649917277294e-03	8.4161892079783807e-02	2.7309790827038732e-01	-5.4143401359395105e-02	-2.0139453853791491e-02	1.2044707997959743e-03	-1.3237024351439844e-01	-2.2954613443955560e-01	1.1286766526814535e-01	4.0367407112115528e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.1714745235447553e-01	5.1863935729579798e-03	2.3343108354266619e-03	1.0258872509372649e-02	4.7297197307814105e-03	-1.1537983505184596e-01	1.8247781188307707e-03	-1.3812065817879100e-02	-9.3569700437950765e-02	1.0962261497633000e-02	-2.2704418106437151e-02	-2.2985935936816226e-01	3.1083111364395193e-03	8.3172163639690780e-02	2.7222874183061935e-01	-5.3261417633259416e-02	-1.9487762350847815e-02	1.0133163252293625e-03	-1.3199880556100757e-01	-2.2944956634181085e-01	1.1220410396410516e-01	4.0495639934498184e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.1516496134817771e-01	5.3744100865337095e-03	2.3686154622630110e-03	1.0821328948351812e-02	4.9012499262302408e-03	-1.1351936748403911e-01	1.8358878973415099e-03	-1.3768774283613271e-02	-9.2290942221083930e-02	1.0635730220378918e-02	-2.3277901766985892e-02	-2.2899661790530174e-01	2.9475341586261724e-03	8.2193469307823730e-02	2.7135938417995675e-01	-5.2386583390560439e-02	-1.8845812371227837e-02	8.2494902488560275e-04	-1.3162848048692047e-01	-2.2934701681085903e-01	1.1153923127728498e-01	4.0624202556702276e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.1319349594720406e-01	5.5561049462381383e-03	2.4019637104784972e-03	1.1370191159707612e-02	5.0683758817249760e-03	-1.1168381654545138e-01	1.8466332371219064e-03	-1.3725114129063335e-02	-9.1031985752323630e-02	1.0313496272922787e-02	-2.3840702545046159e-02	-2.2813471130463325e-01	2.7891273288585630e-03	8.1225761313415357e-02	2.7048979894207315e-01	-5.1518976217410584e-02	-1.8213532667008450e-02	6.3936666855726233e-04	-1.3125918462325911e-01	-2.2923840039227397e-01	1.1087316872048064e-01	4.0753091873614533e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.1123287471621639e-01	5.7316366972937375e-03	2.4343675266401553e-03	1.1905683063051483e-02	5.2311842822618214e-03	-1.0987301680879964e-01	1.8570206951100548e-03	-1.3681102820840490e-02	-8.9792592195386212e-02	9.9955547717671279e-03	-2.4392862142293519e-02	-2.2727362767355666e-01	2.6330833860584999e-03	8.0268990564290710e-02	2.6961995092245433e-01	-5.0658671230493557e-02	-1.7590851774495576e-02	4.5656625787052701e-04	-1.3089083586109879e-01	-2.2912363296669330e-01	1.1020603852035576e-01	4.0882304811077947e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.0928292008824391e-01	5.9011604018817734e-03	2.4658388351866535e-03	1.2428025295934194e-02	5.3897597872783459e-03	-1.0808680055775355e-01	1.8670566178856604e-03	-1.3636757290933865e-02	-8.8572523646257589e-02	9.6818998953373311e-03	-2.4934424351701200e-02	-2.2641335604342766e-01	2.4793945508407703e-03	7.9323106677662056e-02	2.6874980614204103e-01	-4.9805741066370590e-02	-1.6977698027404484e-02	2.7654404019085286e-04	-1.3052335367352452e-01	-2.2900263182944769e-01	1.0953796351717296e-01	4.1011838325654315e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.0734345837075320e-01	6.0648276972989608e-03	2.4963895408204504e-03	1.2937435263186269e-02	5.5441850865077646e-03	-1.0632499788967190e-01	1.8767471525997679e-03	-1.3592093945494597e-02	-8.7371543168132351e-02	9.3725248902538569e-03	-2.5465435023868065e-02	-2.2555388637474896e-01	2.3280525386583763e-03	7.8388058010503192e-02	2.6787933186912977e-01	-4.8960255871546281e-02	-1.6373999569077209e-02	9.9295522562081691e-05	-1.3015665913673577e-01	-2.2887531576963918e-01	1.0886906706432853e-01	4.1141689404385069e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.0541431974799652e-01	6.2227868539792902e-03	2.5260315304293630e-03	1.3434127185973909e-02	5.6945409546451829e-03	-1.0458743681571760e-01	1.8860982573854230e-03	-1.3547128673971330e-02	-8.6189414825877345e-02	9.0674220781949387e-03	-2.5985942032640770e-02	-2.2469520956137470e-01	2.1790485727573626e-03	7.7463791689521375e-02	2.6700849664953158e-01	-4.8122283293311405e-02	-1.5779684363796530e-02	-7.5184514324849925e-05	-1.2979067495019156e-01	-2.2874160514856270e-01	1.0819947292781260e-01	4.1271855064550946e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.0349533827972772e-01	6.3751828333326191e-03	2.5547766745582325e-03	1.3918312150533583e-02	5.8409063048223296e-03	-1.0287394335840026e-01	1.8951157112715726e-03	-1.3501876858560351e-02	-8.5025903720021806e-02	8.7665828633432322e-03	-2.6495995240038449e-02	-2.2383731743374882e-01	2.0323733969434326e-03	7.6550253640748120e-02	2.6613727033499529e-01	-4.7291888471378864e-02	-1.5194680207257014e-02	-2.4690200213911605e-04	-1.2942532545578944e-01	-2.2860142197737623e-01	1.0752930518573359e-01	4.1402332353430431e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.0158635189644876e-01	6.5221573453660853e-03	2.5826368284659527e-03	1.4390198156539361e-02	5.9833582408948685e-03	-1.0118434164661728e-01	1.9038051236194833e-03	-1.3456353383936491e-02	-8.3880776020286027e-02	8.4699977403991551e-03	-2.6995646460514350e-02	-2.2298020276118172e-01	1.8880172881669281e-03	7.5647388618770711e-02	2.6526562410989929e-01	-4.6469134030331295e-02	-1.4618914736247273e-02	-4.1586357089731628e-04	-1.2906053665606640e-01	-2.2845468999391166e-01	1.0685868812802905e-01	4.1533118348057094e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.9968720239128047e-01	6.6638489060463308e-03	2.6096238327896039e-03	1.4849990165068822e-02	6.1219721085438309e-03	-9.9518454008238819e-02	1.9121719431042807e-03	-1.3410572647232407e-02	-8.2753798998652872e-02	8.1776563031562225e-03	-2.7484949424567487e-02	-2.2212385925318437e-01	1.7459700689287138e-03	7.4755140235622755e-02	2.6439353051622005e-01	-4.5654080072896730e-02	-1.4052315437602695e-02	-5.8207653493588438e-04	-1.2869623623141366e-01	-2.2830133473852657e-01	1.0618774615650216e-01	4.1664210154976180e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.9779773540860242e-01	6.8003928943641189e-03	2.6357495138418269e-03	1.5297890146134930e-02	6.2568215451956023e-03	-9.7876101060302756e-02	1.9202214662583433e-03	-1.3364548568233398e-02	-8.1644741061983148e-02	7.8895472536199794e-03	-2.7963959741734708e-02	-2.2126828155987061e-01	1.6062211195130996e-03	7.3873450989353148e-02	2.6352096347678211e-01	-4.4846784174071071e-02	-1.3494809656480176e-02	-7.4554887887263608e-04	-1.2833235355629538e-01	-2.2814128362889577e-01	1.0551660368530029e-01	4.1795604910000304e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.9591780042956920e-01	6.9319216090764097e-03	2.6610256835673646e-03	1.5734097125744830e-02	6.3879785287653491e-03	-9.6257101796878852e-02	1.9279588455966723e-03	-1.3318294599760472e-02	-8.0553371784175681e-02	7.6056584116595124e-03	-2.8432734862982291e-02	-2.2041346527144567e-01	1.4687593900498605e-03	7.3002262292288858e-02	2.6264789831680052e-01	-4.4047301376105900e-02	-1.2946324604011530e-02	-9.0628924356237828e-04	-1.2796881971446289e-01	-2.2797446603363297e-01	1.0484538504197496e-01	4.1927299777964464e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.9404725075461933e-01	7.0585643250867932e-03	2.6854641391819613e-03	1.6158807232463258e-02	6.5155134252305839e-03	-9.4661273674651228e-02	1.9353890973401160e-03	-1.3271823738211088e-02	-7.9479461937867660e-02	7.3259767251827234e-03	-2.8891334042522782e-02	-2.1955940691678388e-01	1.3335734124122194e-03	7.2141514499018178e-02	2.6177431178372174e-01	-4.3255684184378120e-02	-1.2406787364383309e-02	-1.0643069120515286e-03	-1.2760556751314961e-01	-2.2780081334464680e-01	1.0417421436923932e-01	4.2059291952480677e+00
