# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.4941919594259626e-01	-5.8016879541034350e-01	-1.9463470940985261e-01	-8.6755648571409619e-02	-6.7995374348994331e-01	-1.7768451173259850e-01	-5.8601725139828365e-01	-2.5214948285628447e-01	6.0180834755624102e-03	4.6476511134794854e-03	-9.9355475513274144e-02	-5.5515205532907208e-01	-5.4488168378425894e-01	-8.0450158655206683e-01	-8.3734539321205637e-01	2.1719975614721435e-01	8.1783687870037591e-02	-1.3952328451313636e-01	3.7960907496058752e-02	-7.3021611466750541e-02	-1.1891684110237671e-02	-3.5978767866186541e-02	1.2418698645115722e-01	-1.6170457504597349e-02	-8.7942122762598676e-02	3.2120705598028160e-01	-1.4247727562335274e-01	-5.2179191108569077e-02	1.7600575430470114e-03	2.4389749746089463e-02	4.3839048189653826e-02	-8.0937291920843313e-02	-3.2444214664318308e-02	3.8691554701617814e-01	-5.0814609870512379e-03	1.2036962676019745e-02	5.8621387984319675e-03	2.5229628009624574e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.4488024162146957e-01	-5.7893828570219741e-01	-1.9056652754021028e-01	-8.6712629779674061e-02	-6.7664454214052772e-01	-1.7450229476054682e-01	-5.8279560453209123e-01	-2.4850022066320993e-01	6.8139589646876398e-03	5.8355301282351415e-03	-9.7626414357887797e-02	-5.5269113506787082e-01	-5.4505996912228483e-01	-8.0036149498959530e-01	-8.3816485986019107e-01	2.1733809542127042e-01	8.1502855300897722e-02	-1.3869665800298217e-01	3.7457225664846772e-02	-7.3123455307161772e-02	-1.1316878273420754e-02	-3.5171155939330900e-02	1.2423654371644387e-01	-1.5619251041434291e-02	-8.7329298196929278e-02	3.2220919784749352e-01	-1.4214167110430942e-01	-5.1822935568250142e-02	1.5494944989486578e-03	2.3797598612708207e-02	4.3461111163835546e-02	-8.0198735611075850e-02	-3.2857125803288520e-02	3.8520875284962780e-01	-5.5386863915711263e-03	1.2423655445432089e-02	6.7119913087498291e-03	2.5284762198442241e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.4039137940141903e-01	-5.7769349053773766e-01	-1.8652710958319466e-01	-8.6670453068125347e-02	-6.7334389044703646e-01	-1.7135697683062703e-01	-5.7956864346655235e-01	-2.4486568133498765e-01	7.5828887145239785e-03	7.0015820258690640e-03	-9.5916187846712089e-02	-5.5021069950807044e-01	-5.4521821700251416e-01	-7.9623022683263756e-01	-8.3895983335487323e-01	2.1747739754147152e-01	8.1221549342181038e-02	-1.3787101548830599e-01	3.6954183040034505e-02	-7.3224393310567154e-02	-1.0743768654379562e-02	-3.4360342625657653e-02	1.2429050851563989e-01	-1.5068656712444901e-02	-8.6710248451060540e-02	3.2320952706873868e-01	-1.4179663386814428e-01	-5.1461654786389054e-02	1.3405840005248455e-03	2.3209721457709657e-02	4.3085253327992908e-02	-7.9459518405558344e-02	-3.3262203781819211e-02	3.8350303300131783e-01	-5.9936092431025333e-03	1.2805018149611984e-02	7.5572421067970057e-03	2.5340449372705769e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.3595243140575328e-01	-5.7643454562351448e-01	-1.8251679934898513e-01	-8.6628842737521791e-02	-6.7005210410209615e-01	-1.6824849306658216e-01	-5.7633684578122635e-01	-2.4124622296243553e-01	8.3255286968054246e-03	8.1461183776131152e-03	-9.4224824743399896e-02	-5.4771137938949477e-01	-5.4535635160213880e-01	-7.9210825967230702e-01	-8.3973009958502631e-01	2.1761741352196573e-01	8.0939725264044721e-02	-1.3704636398954753e-01	3.6451809046138726e-02	-7.3324410042132748e-02	-1.0172422266075346e-02	-3.3546464387983602e-02	1.2434893058927927e-01	-1.4518723908850182e-02	-8.6085050988511200e-02	3.2420777297121955e-01	-1.4144212008632290e-01	-5.1095359939701934e-02	1.1333330570617427e-03	2.2626195060370745e-02	4.2711550008728102e-02	-7.8719738626623584e-02	-3.3659471620843831e-02	3.8179853395384089e-01	-6.4461941969609074e-03	1.3181001356310769e-02	8.3977386289038544e-03	2.5396685325820880e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.3156321055019100e-01	-5.7516159030191849e-01	-1.7853592340334734e-01	-8.6587535856786690e-02	-6.6676948787014567e-01	-1.6517676826982516e-01	-5.7310068048631535e-01	-2.3764219143078977e-01	9.0425234642877734e-03	9.2694445417996155e-03	-9.2552352234425914e-02	-5.4519380105650317e-01	-5.4547430194387103e-01	-7.8799605425281094e-01	-8.4047544096830651e-01	2.1775789771550624e-01	8.0657340315911583e-02	-1.3622271088003210e-01	3.5950133330118879e-02	-7.3423488997226033e-02	-9.6029054437519433e-03	-3.2729660332174636e-02	1.2441185733025592e-01	-1.3969502227843090e-02	-8.5453784314674153e-02	3.2520366501935821e-01	-1.4107809041334601e-01	-5.0724064635893379e-02	9.2774866586163617e-04	2.2047094448184108e-02	4.2340074152822135e-02	-7.7979494621083500e-02	-3.4048954406787839e-02	3.8009539929738279e-01	-6.8964060796091646e-03	1.3551559294982817e-02	9.2333305154111023e-03	2.5453465841759289e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.2722352098339219e-01	-5.7387476747663679e-01	-1.7458479152343021e-01	-8.6546282033999777e-02	-6.6349633573222055e-01	-1.6214171732379964e-01	-5.6986060800334359e-01	-2.3405392081132914e-01	9.7345061778752184e-03	1.0371859818804277e-02	-9.0898795772658442e-02	-5.4265858620006735e-01	-5.4557200198608646e-01	-7.8389405474906870e-01	-8.4119563673705977e-01	2.1789860787821905e-01	8.0374353739749271e-02	-1.3540006393633655e-01	3.5449185784172721e-02	-7.3521612597616387e-02	-9.0352838635005314e-03	-3.1910072146807571e-02	1.2447933377150894e-01	-1.3421041503378280e-02	-8.4816527979136955e-02	3.2619693289788126e-01	-1.4070451007406481e-01	-5.0347784955447693e-02	7.2383780920573797e-04	2.1472492912282395e-02	4.1970896318035883e-02	-7.7238884744781591e-02	-3.4430679230517569e-02	3.7839376973487798e-01	-7.3442098610804881e-03	1.3916649812528142e-02	1.0063869648585105e-02	2.5510786696656353e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.2293315851112169e-01	-5.7257422353146170e-01	-1.7066369715169130e-01	-8.6504843177597351e-02	-6.6023293103413827e-01	-1.5914324558432894e-01	-5.6661708015502044e-01	-2.3048173375080144e-01	1.0402098643318676e-02	1.1453657605320411e-02	-8.9264178925289595e-02	-5.4010635161293485e-01	-5.4564939070633633e-01	-7.7980268904784766e-01	-8.4189046323040373e-01	2.1803930522940745e-01	8.0090726780826627e-02	-1.3457843138651074e-01	3.4948996567384358e-02	-7.3618762189098477e-02	-8.4696225607668908e-03	-3.1087844039345183e-02	1.2455140257380824e-01	-1.2873391835427168e-02	-8.4173362578577576e-02	3.2718730659005141e-01	-1.4032134894673468e-01	-4.9966539491231261e-02	5.2160745075914767e-04	2.0902462022265950e-02	4.1604084666583455e-02	-7.6498007346699981e-02	-3.4804675126922140e-02	3.7669378308979123e-01	-7.7895706288097525e-03	1.4276234326123316e-02	1.0889210189619115e-02	2.5568643660374595e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.1869191100462218e-01	-5.7126010824293938e-01	-1.6677291784722803e-01	-8.6462993248665507e-02	-6.5697954663773006e-01	-1.5618124925641763e-01	-5.6337054016414767e-01	-2.2692594185803699e-01	1.1045911356924499e-02	1.2515125547691960e-02	-8.7648523226214622e-02	-5.3753770895783815e-01	-5.4570641217814164e-01	-7.7572236903198188e-01	-8.4255969419200194e-01	2.1817975450651669e-01	7.9806422696013304e-02	-1.3375782195618532e-01	3.4449596126203845e-02	-7.3714918040545210e-02	-7.9059859487304544e-03	-3.0263122668951960e-02	1.2462810401356618e-01	-1.2326603617663561e-02	-8.3524369760202985e-02	3.2817451645121193e-01	-1.3992858164175695e-01	-4.9580349385869756e-02	3.2106453146117674e-04	2.0337071640394236e-02	4.1239704961168015e-02	-7.5756960752632316e-02	-3.5170973015145567e-02	3.7499557431641389e-01	-8.2324535629104672e-03	1.4630277773309488e-02	1.1709208614744232e-02	2.5627032498032603e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.1449955879373189e-01	-5.6993257468736203e-01	-1.6291271573385241e-01	-8.6420518005180455e-02	-6.5373644507480377e-01	-1.5325561575790880e-01	-5.6012142266144271e-01	-2.2338684608715284e-01	1.1666543559703162e-02	1.3556545694049080e-02	-8.6051848032887873e-02	-5.3495326454863190e-01	-5.4574301564104122e-01	-7.7165349086724977e-01	-8.4320310107302232e-01	2.1831972401542146e-01	7.9521406759669219e-02	-1.3293824491260814e-01	3.3951015213727363e-02	-7.3810059344395454e-02	-7.3444378364870659e-03	-2.9436057076081049e-02	1.2470947597058868e-01	-1.1780727563547141e-02	-8.2869632225700929e-02	3.2915829327781493e-01	-1.3952618757606247e-01	-4.9189238366863230e-02	1.2221596494887513e-04	1.9776389935105002e-02	4.0877820563471182e-02	-7.5015843248439920e-02	-3.5529605639509063e-02	3.7329927551253139e-01	-8.6728239129139923e-03	1.4978748559505945e-02	1.2523723750469220e-02	2.5685948971498576e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.1035587504529712e-01	-5.6859177914256587e-01	-1.5908333794426188e-01	-8.6377214739030525e-02	-6.5050387870352955e-01	-1.5036622407044095e-01	-5.5687015370208237e-01	-2.1986473711678226e-01	1.2264583299463441e-02	1.4578194645013063e-02	-8.4474170387740341e-02	-5.3235361914429191e-01	-5.4575915556384558e-01	-7.6759643529150745e-01	-8.4382045333981781e-01	2.1845898567615929e-01	7.9235646267189791e-02	-1.3211971010663967e-01	3.3453284907770262e-02	-7.3904164218578802e-02	-6.7850414469659351e-03	-2.8606798608964194e-02	1.2479555391569842e-01	-1.1235814730774259e-02	-8.2209233735674181e-02	3.3013836837211274e-01	-1.3911415104309877e-01	-4.8793232779404172e-02	-7.4931367439874295e-05	1.9220483393822790e-02	4.0518492434992094e-02	-7.4274753062898963e-02	-3.5880607511127795e-02	3.7160501593436690e-01	-9.1106469760096603e-03	1.5321618503112417e-02	1.3332616807967846e-02	2.5745388840848369e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.0626062612742541e-01	-5.6723788098502559e-01	-1.5528501705972617e-01	-8.6332892006631509e-02	-6.4728208986692382e-01	-1.4751294507813398e-01	-5.5361715079083296e-01	-2.1635989572477818e-01	1.2840607500331700e-02	1.5580343702765898e-02	-8.2915504884180383e-02	-5.2973936775563069e-01	-5.4575479170105556e-01	-7.6355156790567136e-01	-8.4441151878586129e-01	2.1859731506424593e-01	7.8949110536251851e-02	-1.3130222801274763e-01	3.2956436627704110e-02	-7.3997209709885353e-02	-6.2278594345163731e-03	-2.7775500847137223e-02	1.2488637089813960e-01	-1.0691916544067509e-02	-8.1543259114527089e-02	3.3111447360270707e-01	-1.3869246127837229e-01	-4.8392361616863375e-02	-2.7037062203566991e-04	1.8669416835044021e-02	4.0161779140127862e-02	-7.3533788350167370e-02	-3.6224014850250667e-02	3.6991292201366455e-01	-9.5458880767887999e-03	1.5658862778367044e-02	1.4135751416627240e-02	2.5805347865787458e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.0221357196005671e-01	-5.6587104258270349e-01	-1.5151797154474411e-01	-8.6287369353907059e-02	-6.4407131105317628e-01	-1.4469564189440176e-01	-5.5036282291556105e-01	-2.1287259315792079e-01	1.3395182039221121e-02	1.6563259018298682e-02	-8.1375863537251861e-02	-5.2711109946459878e-01	-5.4572988914246423e-01	-7.5951923946619360e-01	-8.4497606384743029e-01	2.1873449144772578e-01	7.8661770905824158e-02	-1.3048580976703722e-01	3.2460502150043730e-02	-7.4089171798778122e-02	-5.6729539020985492e-03	-2.6942319522139619e-02	1.2498195753270998e-01	-1.0149084816282277e-02	-8.0871794255771276e-02	3.3208634146114746e-01	-1.3826111252051371e-01	-4.7986656548914867e-02	-4.6409499854322463e-04	1.8123253419656603e-02	3.9807736851393161e-02	-7.2793047171871461e-02	-3.6559865529334094e-02	3.6822311737681335e-01	-9.9785125485226406e-03	1.5990459856119334e-02	1.4932993656771542e-02	2.5865821807036600e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.9821446635239801e-01	-5.6449142918406381e-01	-1.4778240617617835e-01	-8.6240477036390026e-02	-6.4087176505753707e-01	-1.4191417017733510e-01	-5.4710757058895543e-01	-2.0940309149613465e-01	1.3928861828785076e-02	1.7527201736659313e-02	-7.9855255658973501e-02	-5.2446939725600528e-01	-5.4568441835592796e-01	-7.5549978617871139e-01	-8.4551385392262890e-01	2.1887029782006567e-01	7.8373600733001050e-02	-1.2967046720333855e-01	3.1965513622771571e-02	-7.4180025405655617e-02	-5.1203864180143282e-03	-2.6107412435523277e-02	1.2508234198653451e-01	-9.6073717678067539e-03	-8.0194926127719265e-02	3.3305370511476728e-01	-1.3782010406783055e-01	-4.7576151947266727e-02	-6.5609774603191259e-04	1.7582054661481022e-02	3.9456419356679491e-02	-7.2052627478837478e-02	-3.6888199016875914e-02	3.6653572286588210e-01	-1.0408485715997631e-02	1.6316391442676999e-02	1.5724212091566551e-02	2.5926806427681104e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.9426305732769505e-01	-5.6309920880374065e-01	-1.4407851246639311e-01	-8.6192055735168568e-02	-6.3768366514551378e-01	-1.3916837843403990e-01	-5.4385178589824568e-01	-2.0595164401079635e-01	1.4442190906410354e-02	1.8472428140058689e-02	-7.8353687738412600e-02	-5.2181483786150196e-01	-5.4561835522333235e-01	-7.5149352999247643e-01	-8.4602465369320679e-01	2.1900452092904027e-01	7.8084575387705538e-02	-1.2885621288740459e-01	3.1471503578390937e-02	-7.4269744398562237e-02	-4.5702180321201668e-03	-2.5270939374310110e-02	1.2518754996542003e-01	-9.0668300442379689e-03	-7.9512742779535739e-02	3.3401629845598674e-01	-1.3736944033030782e-01	-4.7160884908970212e-02	-8.4637216918115592e-04	1.7045880437011520e-02	3.9107878068452923e-02	-7.1312627092480249e-02	-3.7209056322011339e-02	3.6485085656146626e-01	-1.0835772879899433e-02	1.6636642416881963e-02	1.6509277798114643e-02	2.5988297494483317e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.9035908743580743e-01	-5.6169455210523311e-01	-1.4040646907998003e-01	-8.6141956269374834e-02	-6.3450721521715636e-01	-1.3645810831433655e-01	-5.4059585256272735e-01	-2.0251849551671011e-01	1.4935702528833557e-02	1.9399189788700821e-02	-7.6871163326529782e-02	-5.1914799161561620e-01	-5.4553168106978389e-01	-7.4750077889533728e-01	-8.4650822744879273e-01	2.1913695130173463e-01	7.7794672245333291e-02	-1.2804306014923014e-01	3.0978504945688816e-02	-7.4358301602352364e-02	-4.0225092914595514e-03	-2.4433062024036906e-02	1.2529760469972478e-01	-8.5275127323171229e-03	-7.8825333347611590e-02	3.3497385614826830e-01	-1.3690913087703388e-01	-4.6740895277279038e-02	-1.0349116347336033e-03	1.6514788994340401e-02	3.8762162034795142e-02	-7.0573143685857695e-02	-3.7522479939896554e-02	3.6316863380723952e-01	-1.1260339302790686e-02	1.6951200765570256e-02	1.7288064397743653e-02	2.6050290779158405e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.8650229405406257e-01	-5.6027763228108141e-01	-1.3676644224369269e-01	-8.6090039305882271e-02	-6.3134260997217839e-01	-1.3378319489421300e-01	-5.3734014599886748e-01	-1.9910388271738122e-01	1.5409919271964567e-02	2.0307733659209279e-02	-7.5407682925834899e-02	-5.1646942232364568e-01	-5.4542438268608617e-01	-7.4352182720890947e-01	-8.4696433941300664e-01	2.1926738326580106e-01	7.7503870677377573e-02	-1.2723102311353621e-01	3.0486551060211347e-02	-7.4445668809304741e-02	-3.4773202552622930e-03	-2.3593943879528026e-02	1.2541252692968483e-01	-7.9894733741114592e-03	-7.8132788062229744e-02	3.3592611366895425e-01	-1.3643919047901515e-01	-4.6316225660033246e-02	-1.2217095781249685e-03	1.5988836961251651e-02	3.8419317952196323e-02	-6.9834274764415533e-02	-3.7828513797879548e-02	3.6148916723609270e-01	-1.1682150196662132e-02	1.7260057517563102e-02	1.8060448085488401e-02	2.6112782059613293e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.8269240967684508e-01	-5.5884862493086618e-01	-1.3315858614923573e-01	-8.6036175066858775e-02	-6.2819003507575455e-01	-1.3114346694941370e-01	-5.3408503339278601e-01	-1.9570803454323876e-01	1.5865353135526186e-02	2.1198302280555123e-02	-7.3963243884879293e-02	-5.1377968714119993e-01	-5.4529645234453683e-01	-7.3955695588370962e-01	-8.4739275407105452e-01	2.1939561496708418e-01	7.7212152040103579e-02	-1.2642011672844389e-01	2.9995675673442003e-02	-7.4531816791190156e-02	-2.9347105092516891e-03	-2.2753750153535014e-02	1.2553233489013416e-01	-7.4527659794319896e-03	-7.7435198254491369e-02	3.3687280734918934e-01	-1.3595963914735545e-01	-4.5886921445542142e-02	-1.4067595102525835e-03	1.5468079352472663e-02	3.8079390180005446e-02	-6.9096117646423885e-02	-3.8127203202484763e-02	3.5981256679776935e-01	-1.2101170712087470e-02	1.7563206676334157e-02	1.8826307658766091e-02	2.6175767121148827e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.7892916219432048e-01	-5.5740770793744920e-01	-1.2958304334859469e-01	-8.5980243035785248e-02	-6.2504966732473433e-01	-1.2853874721954250e-01	-5.3083087377987626e-01	-1.9233117248247694e-01	1.6302505652148500e-02	2.2071133867393292e-02	-7.2537840297630024e-02	-5.1107933646514936e-01	-5.4514788780812806e-01	-7.3560643279395899e-01	-8.4779323649829197e-01	2.1952144838375129e-01	7.6919499661334184e-02	-1.2561035679236721e-01	2.9505912960679493e-02	-7.4616715312792403e-02	-2.3947391792117296e-03	-2.1912647683383826e-02	1.2565704429456370e-01	-6.9174450364792002e-03	-7.6732656363466351e-02	3.3781367441116078e-01	-1.3547050216677628e-01	-4.5453030815943644e-02	-1.5900550243511469e-03	1.4952569576084726e-02	3.7742420756454155e-02	-6.8358769443130768e-02	-3.8418594787204705e-02	3.5813893978788985e-01	-1.2517365928971650e-02	1.7860645151500168e-02	1.9585524545240103e-02	2.6239241757625082e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.7521227516075527e-01	-5.5595506134182060e-01	-1.2603994514162545e-01	-8.5922131662534484e-02	-6.2192167481415295e-01	-1.2596885266303307e-01	-5.2757801813134853e-01	-1.8897351090420650e-01	1.6721868000556250e-02	2.2926462450731620e-02	-7.1131462907737975e-02	-5.0836891383576188e-01	-5.4497869233325491e-01	-7.3167051303182984e-01	-8.4816555268937355e-01	2.1964468933705739e-01	7.6625898825382621e-02	-1.2480175997914607e-01	2.9017297527617492e-02	-7.4700333146877892e-02	-1.8574649437618342e-03	-2.1070804835767835e-02	1.2578666831847560e-01	-6.3835655207080478e-03	-7.6025255943538012e-02	3.3874845300287448e-01	-1.3497181012444881e-01	-4.5014604758017142e-02	-1.7715898029422984e-03	1.4442359439072724e-02	3.7408449416167062e-02	-6.7622327038633218e-02	-3.8702736461115182e-02	3.5646839087827215e-01	-1.2930700848906344e-02	1.8152372689268191e-02	2.0337982829867426e-02	2.6303201772590201e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.7154146805279935e-01	-5.5449086721686780e-01	-1.2252941195566122e-01	-8.5861738068062535e-02	-6.1880621710384109e-01	-1.2343359470335670e-01	-5.2432680944744448e-01	-1.8563525737367373e-01	1.7123921122490997e-02	2.3764518005861962e-02	-6.9744099017755967e-02	-5.0564895584974034e-01	-5.4478887466598513e-01	-7.2774943920092761e-01	-8.4850946988747766e-01	2.1976514749885664e-01	7.6331336756220933e-02	-1.2399434386145507e-01	2.8529864415627208e-02	-7.4782638090619455e-02	-1.3229460462943201e-03	-2.0228391409827573e-02	1.2592121758198066e-01	-5.8511829019147771e-03	-7.5313091671909388e-02	3.3967688223067932e-01	-1.3446359893412171e-01	-4.4571697071429037e-02	-1.9513576248310148e-03	1.3937499152023393e-02	3.7077513609078690e-02	-6.6886887069488810e-02	-3.8979677358333388e-02	3.5480102214844617e-01	-1.3341140389133567e-02	1.8438391801977195e-02	2.1083569281118753e-02	2.6367642980372485e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.6791645651814596e-01	-5.5301530954044420e-01	-1.1905155371690401e-01	-8.5798967749256494e-02	-6.1570344538497079e-01	-1.2093277946680915e-01	-5.2107758285712036e-01	-1.8231661295926227e-01	1.7509135843074709e-02	2.4585526577503635e-02	-6.8375732403295766e-02	-5.0291999208396754e-01	-5.4457844903203434e-01	-7.2384344170874204e-01	-8.4882475691321191e-01	2.1988263639599498e-01	7.6035802598914806e-02	-1.2318812693250085e-01	2.8043649105741392e-02	-7.4863596983464203e-02	-7.9124030602843688e-04	-1.9385578538652831e-02	1.2606070013158618e-01	-5.3203531495380138e-03	-7.4596259356233569e-02	3.4059870218978561e-01	-1.3394590985552254e-01	-4.4124364374392815e-02	-2.1293523721187878e-03	1.3438037332970200e-02	3.6749648520677698e-02	-6.6152545904070076e-02	-3.9249467788299165e-02	3.5313693311827571e-01	-1.3748649378109047e-02	1.8718707696863512e-02	2.1822173376362771e-02	2.6432561207136436e+00
