# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.9864030017546903e-01	-6.1291739959318570e-01	-6.0311343206478485e-01	1.1556619484986300e-01	-2.2343902623283643e-01	-4.3889667442461394e-01	-6.5201356443040592e-01	1.0043640469827279e-01	-7.9228411160504530e-01	-1.4450338324784281e-01	-7.5471793776086494e-03	-1.0378142284837090e-01	-1.5410611316854947e-01	1.7142422188604653e-01	-5.8542356827297873e-02	1.3792779898090093e-01	-2.1239610848085646e-02	-8.0480620678014293e-03	-1.4579615289113779e-02	8.8559928548899769e-02	5.1412206158043192e-03	-1.2623798356634910e-01	1.3378338611518772e-01	2.2400926065503202e-02	4.8034698508546449e-03	-4.1615015097832110e-03	3.5879472721807548e-01	-4.4442064951017590e-01	-2.2532388748327950e-03	3.0146582338899668e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.9578998765573786e-01	-6.1201551355073680e-01	-6.0079360984627628e-01	1.1673372592296336e-01	-2.2185693756814412e-01	-4.3460990437573910e-01	-6.4861608469957666e-01	1.0296188014531713e-01	-7.9124139774220259e-01	-1.4287700662157291e-01	-6.1855049408101812e-03	-1.0169670539578089e-01	-1.5372305676523124e-01	1.7190251292536490e-01	-5.7647817870958205e-02	1.3789440419594581e-01	-2.1067206849441779e-02	-7.9107849575539985e-03	-1.4456944436504545e-02	8.8508056929955586e-02	4.9084528297700120e-03	-1.2484721918594399e-01	1.3369870967335529e-01	2.1596598104758849e-02	4.3341692951632208e-03	-3.8899873306980537e-03	3.5847016823311090e-01	-4.4441573551001334e-01	-1.9967891734050335e-03	3.0227973751116797e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.9292895262970584e-01	-6.1107185750450999e-01	-5.9845353981754856e-01	1.1787835640757810e-01	-2.2028114831264739e-01	-4.3035012355435509e-01	-6.4520286936626070e-01	1.0545231357365500e-01	-7.9017601457211539e-01	-1.4127385517637581e-01	-4.8547263005486322e-03	-9.9635777185726471e-02	-1.5333555092695833e-01	1.7238421940370310e-01	-5.6746231408267983e-02	1.3786448852712349e-01	-2.0893473807907605e-02	-7.7730836696761618e-03	-1.4332879963698288e-02	8.8458997320285004e-02	4.6789068348739773e-03	-1.2345904199191914e-01	1.3362085311391952e-01	2.0789824891517990e-02	3.8684982115799091e-03	-3.6195900660876256e-03	3.5813417075875148e-01	-4.4439871100460443e-01	-1.7413449286337670e-03	3.0309876098236637e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.9005777689777776e-01	-6.1008653803537749e-01	-5.9609372086069057e-01	1.1900016478433052e-01	-2.1871170772197940e-01	-4.2611740443295582e-01	-6.4177460446171142e-01	1.0790776680740714e-01	-7.8908825948660433e-01	-1.3969377848768161e-01	-3.5544011774080739e-03	-9.7598582086143068e-02	-1.5294361395362935e-01	1.7286940724866209e-01	-5.5837736368394564e-02	1.3783800817954797e-01	-2.0718448296376674e-02	-7.6349910417872133e-03	-1.4207437712474822e-02	8.8412680650616776e-02	4.4525782652474286e-03	-1.2207362497434339e-01	1.3354995061644281e-01	1.9980818906711894e-02	3.4065399287060831e-03	-3.3503782297516446e-03	3.5778677067188425e-01	-4.4436942172605676e-01	-1.4869634888308950e-03	3.0392284764905448e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.8717703895278160e-01	-6.0905967069236677e-01	-5.9371464150355691e-01	1.2009923273332201e-01	-2.1714866275364736e-01	-4.2191180973615622e-01	-6.3833196064545283e-01	1.1032830288721454e-01	-7.8797843216862906e-01	-1.3813661887155473e-01	-2.2840880680978877e-03	-9.5585058187469568e-02	-1.5254726259185850e-01	1.7335814174213268e-01	-5.4922474696914282e-02	1.3781491872970131e-01	-2.0542167347613872e-02	-7.4965401995721274e-03	-1.4080633931137313e-02	8.8369036814229376e-02	4.2294617649304665e-03	-1.2069114080128605e-01	1.3348613437830906e-01	1.9169793739420914e-02	2.9483754702135244e-03	-3.0824192688237570e-03	3.5742800649888767e-01	-4.4432771662925608e-01	-1.2337015796382216e-03	3.0475195166790123e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.8428731371847830e-01	-6.0799137992357410e-01	-5.9131677982559194e-01	1.2117564511814630e-01	-2.1559205825614280e-01	-4.1773339287136735e-01	-6.3487559320275211e-01	1.1271398618520026e-01	-7.8684683431748392e-01	-1.3660221167134162e-01	-1.0433464494382903e-03	-9.3595138053933893e-02	-1.5214651202835569e-01	1.7385048747353057e-01	-5.4000591334824155e-02	1.3779517514701595e-01	-2.0364668434224912e-02	-7.3577645355753750e-03	-1.3952485275884602e-02	8.8327994689658240e-02	4.0095510174062042e-03	-1.1931176176011912e-01	1.3342953464325899e-01	1.8356963960423332e-02	2.4940835338919244e-03	-2.8157795324132697e-03	3.5705791934190828e-01	-4.4427344798804558e-01	-9.8161527043647413e-04	3.0558602750944655e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.8138917229837954e-01	-6.0688179900655137e-01	-5.8890060338079864e-01	1.2222948996781122e-01	-2.1404193714966749e-01	-4.1358219834903304e-01	-6.3140614205947843e-01	1.1506488251919471e-01	-7.8569376937617985e-01	-1.3509038554300895e-01	1.6826302471816088e-04	-9.1628748967423318e-02	-1.5174137588625206e-01	1.7434650829155618e-01	-5.3072234196258665e-02	1.3777873181355046e-01	-2.0185989448527109e-02	-7.2186976875746201e-03	-1.3823008812031414e-02	8.8289482163412966e-02	3.7928387745293198e-03	-1.1793565969804801e-01	1.3338027973017369e-01	1.7542544994496267e-02	2.0437404727634231e-03	-2.5505242414705052e-03	3.5667655280536664e-01	-4.4420647148972359e-01	-7.3075994170202689e-04	3.0642502996150225e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.7848318173490769e-01	-6.0573106997826742e-01	-5.8646656913746298e-01	1.2326085845663144e-01	-2.1249834059848499e-01	-4.0945826219234199e-01	-6.2792423181364898e-01	1.1738105926600245e-01	-7.8451954226132026e-01	-1.3360096273889513e-01	1.3511783335467080e-03	-8.9685813164005534e-02	-1.5133186622443834e-01	1.7484626725441554e-01	-5.2137554144901892e-02	1.3776554254181186e-01	-2.0006168682343409e-02	-7.0793735165627907e-03	-1.3692222015063078e-02	8.8253426152802017e-02	3.5793168848408711e-03	-1.1656300596193948e-01	1.3333849606192510e-01	1.6726752991574265e-02	1.5974202782516283e-03	-2.2867174598843101e-03	3.5628395292281240e-01	-4.4412664632777027e-01	-4.8119025333724977e-04	3.0726891413229742e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.7556990477892183e-01	-6.0453934356480454e-01	-5.8401512343424156e-01	1.2426984488214961e-01	-2.1096130817494865e-01	-4.0536161233640378e-01	-6.2443047178299882e-01	1.1966258547349928e-01	-7.8332445909576109e-01	-1.3213375938962527e-01	2.5058359062039861e-03	-8.7766248063175331e-02	-1.5091799353996754e-01	1.7534982657841558e-01	-5.1196704969083059e-02	1.3775556059075897e-01	-1.9825244806742789e-02	-6.9398260843727888e-03	-1.3560142771513026e-02	8.8219752628947976e-02	3.3689763212610001e-03	-1.1519397133751129e-01	1.3330430819412001e-01	1.5909804696878582e-02	1.1551945653831461e-03	-2.0244220668195925e-03	3.5588016808426809e-01	-4.4403383529272483e-01	-2.3296011399683735e-04	3.0811763545337540e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.7264989966956835e-01	-6.0330677911089436e-01	-5.8154670195219327e-01	1.2525654664113051e-01	-2.0943087801526597e-01	-4.0129226901683618e-01	-6.2092545606787830e-01	1.2190953197135201e-01	-7.8210882694434969e-01	-1.3068858578393960e-01	3.6326704455863744e-03	-8.5869966489907246e-02	-1.5049976677358767e-01	1.7585724758487409e-01	-5.0249843355539149e-02	1.3774873868003670e-01	-1.9643256851748420e-02	-6.8000896309759551e-03	-1.3426789379649381e-02	8.8188386640080316e-02	3.1618072081589003e-03	-1.1382872598794577e-01	1.3327783884356562e-01	1.5091917320127938e-02	7.1713256000583705e-04	-1.7636997303019119e-03	3.5546524896416554e-01	-4.4392790486112466e-01	1.3877348568536549e-05	3.0897114968224995e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.6972371992443814e-01	-6.0203354450939528e-01	-5.7906172970236125e-01	1.2622106420368895e-01	-2.0790708696707644e-01	-3.9725024514778073e-01	-6.1740976362883448e-01	1.2412197148016070e-01	-7.8087295355303410e-01	-1.2926524664619984e-01	4.7321147588015562e-03	-8.3996876889608024e-02	-1.5007719331845432e-01	1.7636859064526403e-01	-4.9297128861828493e-02	1.3774502900248553e-01	-1.9460244186034443e-02	-6.6601985514850946e-03	-1.3292180549958605e-02	8.8159252335185956e-02	2.9577988477971070e-03	-1.1246743939199801e-01	1.3325920891627765e-01	1.4273308403952198e-02	2.8330108800119055e-04	-1.5046108820554150e-03	3.5503924844999085e-01	-4.4380872528242160e-01	2.5926981613155032e-04	3.0982941290482784e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.6679191414000656e-01	-6.0071981613086889e-01	-5.7656062102845118e-01	1.2716350108560145e-01	-2.0638997072893664e-01	-3.9323554668935334e-01	-6.1388395837819987e-01	1.2629997871884718e-01	-7.7961714709160812e-01	-1.2786354141134770e-01	5.8045995942640188e-03	-8.2146883536052803e-02	-1.4965027903207001e-01	1.7688391512452256e-01	-4.8338723887377560e-02	1.3774438323495747e-01	-1.9276246496631625e-02	-6.5201873728976652e-03	-1.3156335405412938e-02	8.8132272988097338e-02	2.7569397461525121e-03	-1.1111028028165126e-01	1.3324853753487423e-01	1.3454195691626630e-02	-1.4623543353319498e-04	-1.2472146935971348e-03	3.5460222157175264e-01	-4.4367617066379988e-01	5.0316580755682444e-04	3.1069238153760690e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.6385502580225043e-01	-5.9936577875334229e-01	-5.7404377962422493e-01	1.2808396381885095e-01	-2.0487956398182391e-01	-3.8924817300456632e-01	-6.1034858928507207e-01	1.2844363051008473e-01	-7.7834171590036316e-01	-1.2648326449710370e-01	6.8505534853161004e-03	-8.0319886732418633e-02	-1.4921902825150812e-01	1.7740327932244956e-01	-4.7374793643138291e-02	1.3774675254749652e-01	-1.9091303768661111e-02	-6.3800907306104009e-03	-1.3019273481510501e-02	8.8107371022085948e-02	2.5592176381119746e-03	-1.0975741657939249e-01	1.3324594206516321e-01	1.2634796994255142e-02	-5.7141500315011724e-04	-9.9156905359477931e-04	3.5415422543235436e-01	-4.4353011905280176e-01	7.4551470530028776e-04	3.1156001232965300e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.6091359310742771e-01	-5.9797162549240501e-01	-5.7151159856513423e-01	1.2898256192045746e-01	-2.0337590051277027e-01	-3.8528811720575462e-01	-6.0680419049303813e-01	1.3055300588362356e-01	-7.7704696824090136e-01	-1.2512420557319767e-01	7.8704026002821090e-03	-7.8515783005510556e-02	-1.4878344381195310e-01	1.7792674041312231e-01	-4.6405506119838312e-02	1.3775208761091404e-01	-1.8905456265115136e-02	-6.2399433447401049e-03	-1.2881014726075127e-02	8.8084468035042426e-02	2.3646195120536279e-03	-1.0840901533515999e-01	1.3325153814177590e-01	1.1815330057528051e-02	-9.9217804000140239e-04	-7.3773054648703599e-04	3.5369531913898100e-01	-4.4337045251768908e-01	9.8626678083140015e-04	3.1243226236436779e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.5796814879286215e-01	-5.9653755773171369e-01	-5.6896446035381287e-01	1.2985940785964381e-01	-2.0187901333078345e-01	-3.8135536649059681e-01	-6.0325128145004292e-01	1.3262818617732050e-01	-7.7573321205136980e-01	-1.2378614982743755e-01	8.8645705988561491e-03	-7.6734465293298623e-02	-1.4834352706861045e-01	1.7845435438226098e-01	-4.5431032054794991e-02	1.3776033860279732e-01	-1.8718744506701905e-02	-6.0997799962835483e-03	-1.2741579498803774e-02	8.8063484825296467e-02	2.1731316338119955e-03	-1.0706524266302966e-01	1.3326543969266647e-01	1.0996012428184780e-02	-1.4084673868871550e-03	-4.8575443237229571e-04	3.5322556373557362e-01	-4.4319705722545794e-01	1.2253732189637968e-03	3.1330908906105046e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.5501921997770181e-01	-5.9506378505409130e-01	-5.6640273697896315e-01	1.3071461702338227e-01	-2.0038893477516856e-01	-3.7744990246777199e-01	-5.9969036704980982e-01	1.3466925513573616e-01	-7.7440075470634595e-01	-1.2246887822843597e-01	9.8334784947258520e-03	-7.4975823125873614e-02	-1.4789927792201307e-01	1.7898617596246130e-01	-4.4451544897272030e-02	1.3777145521200421e-01	-1.8531209251771905e-02	-5.9596355031517143e-03	-1.2600988570552177e-02	8.8044341418147806e-02	1.9847395700409057e-03	-1.0572626367769357e-01	1.3328775896230674e-01	1.0177061320315893e-02	-1.8202283114407635e-03	-2.3569462816302257e-04	3.5274502213648257e-01	-4.4300982351742713e-01	1.4627861410897113e-03	3.1419045017626335e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.5206732801349422e-01	-5.9355052517326390e-01	-5.6382678998722047e-01	1.3154830768037909e-01	-1.9890569661643073e-01	-3.7357170147236857e-01	-5.9612193778422062e-01	1.3667629900613082e-01	-7.7304990278161800e-01	-1.2117216778481506e-01	1.0777544524330709e-02	-7.3239742799948590e-02	-1.4745069484676429e-01	1.7952225856623605e-01	-4.3467220772350705e-02	1.3778538664166681e-01	-1.8342891476341282e-02	-5.8195446961111039e-03	-1.2459263122344074e-02	8.8026957093163480e-02	1.7994282109776744e-03	-1.0439224243079476e-01	1.3331860653342695e-01	9.3586934816422360e-03	-2.2274085054744069e-03	1.2396309991313236e-05	3.5225375906136314e-01	-4.4280864598231939e-01	1.6984586273088166e-03	3.1507630380500586e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.4911298834446641e-01	-5.9199800386642187e-01	-5.6123697056757604e-01	1.3236060094353247e-01	-1.9742933014991820e-01	-3.6972073487113571e-01	-5.9254646990611370e-01	1.3864940663173292e-01	-7.7168096182406942e-01	-1.1989579180073047e-01	1.1697184021654020e-02	-7.1526107547021059e-02	-1.4699777492374549e-01	1.8006265421678536e-01	-4.2478238443288061e-02	1.3780208161075241e-01	-1.8153832354227895e-02	-5.6795423946677647e-03	-1.2316424744097314e-02	8.8011250412289133e-02	1.6171817926243762e-03	-1.0306334184717281e-01	1.3335809134711504e-01	8.5411250599049145e-03	-2.6299580825185293e-03	2.5846720301629314e-04	3.5175184097138934e-01	-4.4259342352677039e-01	1.9323447374491351e-03	3.1596660838170481e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.4615671037739448e-01	-5.9040645490767318e-01	-5.5863361964791991e-01	1.3315162073092271e-01	-1.9595986628236325e-01	-3.6589696935768667e-01	-5.8896442560194573e-01	1.4058866954212906e-01	-7.7029423612691150e-01	-1.1863952012755787e-01	1.2592809298942109e-02	-6.9834797695329576e-02	-1.4654051387581518e-01	1.8060741347643236e-01	-4.1484779272329034e-02	1.3782148835421848e-01	-1.7964073237313333e-02	-5.5396633829269517e-03	-1.2172495433053127e-02	8.7997139248827516e-02	1.4379839183504156e-03	-1.0173972366107706e-01	1.3340632072112901e-01	7.7245714695122706e-03	-3.0278295735863582e-03	5.0246826395964077e-04	3.5123933600684165e-01	-4.4236405944317564e-01	2.1643995309757764e-03	3.1686132268102862e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.4319899736090170e-01	-5.8877612000253787e-01	-5.5601706800329553e-01	1.3392149372537721e-01	-1.9449733561152183e-01	-3.6210036723778249e-01	-5.8537625317380870e-01	1.4249418204066217e-01	-7.6889002851043475e-01	-1.1740311941159484e-01	1.3464829533251326e-02	-6.8165690825724254e-02	-1.4607890610701926e-01	1.8115658537265522e-01	-4.0487027179949175e-02	1.3784355462179351e-01	-1.7773655635945056e-02	-5.3999423854636025e-03	-1.2027497591900672e-02	8.7984540817329204e-02	1.2618175799359698e-03	-1.0042154835240556e-01	1.3346340036624235e-01	6.9092472585822505e-03	-3.4209779211963709e-03	7.4435111177837603e-04	3.5071631392612851e-01	-4.4212046147481832e-01	2.3945790857877896e-03	3.1776040581852891e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.4024034627405053e-01	-5.8710724872359954e-01	-5.5338763637543775e-01	1.3467034933265346e-01	-1.9304176849907995e-01	-3.5833088670483088e-01	-5.8178238723029019e-01	1.4436604128870648e-01	-7.6746864010850346e-01	-1.1618635333765023e-01	1.4313650658711796e-02	-6.6518661921593503e-02	-1.4561294474533334e-01	1.8171021732164472e-01	-3.9485168602489087e-02	1.3786822767542520e-01	-1.7582621199490493e-02	-5.2604140432370621e-03	-1.1881454026586909e-02	8.7973371704422765e-02	1.0886651780642397e-03	-9.9108975083024867e-02	1.3352943440047282e-01	6.0953659765255923e-03	-3.8093604716879898e-03	9.8406878386919769e-04	3.5018284604628719e-01	-4.4186254187819735e-01	2.6228405159027714e-03	3.1866381725111990e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.3728124772406776e-01	-5.8540009844740848e-01	-5.5074563560320233e-01	1.3539831963829235e-01	-1.9159319513702749e-01	-3.5458848210573063e-01	-5.7818324888570005e-01	1.4620434738670807e-01	-7.6603037016098763e-01	-1.1498898286838465e-01	1.5139675264404642e-02	-6.4893583512970171e-02	-1.4514262168894998e-01	1.8226835504933195e-01	-3.8479392448152121e-02	1.3789545428542863e-01	-1.7391011697054572e-02	-5.1211128895835116e-03	-1.1734387943802764e-02	8.7963547900633432e-02	9.1850854228171851e-04	-9.7802161633226220e-02	1.3360452536102216e-01	5.2831400423151613e-03	-4.1929369658638615e-03	1.2215757473473508e-03	3.4963900518501212e-01	-4.4159021748248833e-01	2.8491419880319856e-03	3.1957151677739803e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.3432218585303719e-01	-5.8365493429279913e-01	-5.4809136676346104e-01	1.3610553936318662e-01	-1.9015164560769066e-01	-3.5087310419722556e-01	-5.7457924596721333e-01	1.4800920345189031e-01	-7.6457551581229155e-01	-1.1381076647929625e-01	1.5943302497741257e-02	-6.3290325814959691e-02	-1.4466792765611861e-01	1.8283104250981363e-01	-3.7469890051330265e-02	1.3792518072536925e-01	-1.7198868998371204e-02	-4.9820733263206771e-03	-1.1586322948137615e-02	8.7954984833203839e-02	7.5132895043637262e-04	-9.6501264338372250e-02	1.3368877421376515e-01	4.4727806135891101e-03	-4.5716695279985958e-03	1.4568279090812885e-03	3.4908486560424185e-01	-4.4130340974607818e-01	3.0734427370499688e-03	3.2048346453781087e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.3136363825340914e-01	-5.8187202906069624e-01	-5.4542512132208421e-01	1.3679214581790286e-01	-1.8871714993762181e-01	-3.4718470039291188e-01	-5.7097077322947520e-01	1.4978071569251411e-01	-7.6310437191615943e-01	-1.1265146038923519e-01	1.6724927973239549e-02	-6.1708756860622951e-02	-1.4418885223854475e-01	1.8339832180111784e-01	-3.6456855125227089e-02	1.3795735276571833e-01	-1.7006235054878895e-02	-4.8433295999966101e-03	-1.1437283038894349e-02	8.7947597399951644e-02	5.8710714761451720e-04	-9.5206438025787404e-02	1.3378228036013293e-01	3.6644974567315398e-03	-4.9455226532461091e-03	1.6897826244891034e-03	3.4852050295534626e-01	-4.4100204481009825e-01	3.2957030803632071e-03	3.2139962101467932e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.2840607589212328e-01	-5.8005166317554413e-01	-5.4274718129461219e-01	1.3745827885581618e-01	-1.8728973814554792e-01	-3.4352321500107191e-01	-5.6735821257627794e-01	1.5151899347861575e-01	-7.6161723084694444e-01	-1.1151081878635097e-01	1.7484943686583421e-02	-6.0148742628453940e-02	-1.4370538395835070e-01	1.8397023307825819e-01	-3.5440483712738211e-02	1.3799191566631314e-01	-1.6813151880987826e-02	-4.7049157783157691e-03	-1.1287292606557371e-02	8.7941300004171899e-02	4.2582336459058535e-04	-9.3917835951951648e-02	1.3388514164121368e-01	2.8584988180826551e-03	-5.3144631934914314e-03	1.9203987051067970e-03	3.4794599422593003e-01	-4.4068605354890683e-01	3.5158844311861245e-03	3.2231994703208042e+00
