# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.4425395311205397e-01	-5.1688093872209584e-01	-1.1236193342747153e-01	-1.3563235417332678e-01	-6.0094289301442272e-01	-8.7489377197652832e-02	-5.0047056179414240e-01	-1.7444013930865460e-01	2.6991478344906394e-02	3.1656024558812487e-02	-1.5887340744155651e-01	-4.7840097382053082e-01	-5.1455067409376753e-01	-7.0190903328167897e-01	-8.2587483552986574e-01	2.2781998799894976e-01	7.9905812579307969e-02	-1.2612950446820884e-01	2.7801464589241195e-02	-6.4316275767536818e-02	-1.0349974107953458e-02	-2.5600254618780661e-02	1.2712488960247348e-01	-9.6542906749414025e-03	-8.8607555993495721e-02	3.3347414138875192e-01	-1.2794082249195393e-01	-4.4768632332035950e-02	-3.6611743502854982e-03	2.1605882795222204e-02	2.8829125722953212e-02	-6.4611324060532785e-02	-3.6884437030468113e-02	3.5412721707944089e-01	-1.0157965960979917e-02	1.7687499898403864e-02	2.1550671263814301e-02	2.9336898207521251e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.4110441181994093e-01	-5.1528606571326152e-01	-1.0920801392132830e-01	-1.3534131734476326e-01	-5.9788132723385301e-01	-8.5589092779950901e-02	-4.9746033217296520e-01	-1.7135953541260987e-01	2.7249248266357197e-02	3.2199217678681280e-02	-1.5753468526258529e-01	-4.7582061682007420e-01	-5.1398767669378143e-01	-6.9816043130924266e-01	-8.2579478311580323e-01	2.2778729982286733e-01	7.9554080323955792e-02	-1.2520618632985084e-01	2.7299359567603126e-02	-6.4309713909826330e-02	-9.8625900498217848e-03	-2.4835859545722476e-02	1.2720944819164928e-01	-9.1274498879279284e-03	-8.8054741104342318e-02	3.3426813854142101e-01	-1.2739008014243669e-01	-4.4326167359206935e-02	-3.8318679859751692e-03	2.1101051314411486e-02	2.8533782639166803e-02	-6.3885666671828975e-02	-3.7106248571394024e-02	3.5240227832185722e-01	-1.0595574391578239e-02	1.7904606231496534e-02	2.2182884882223829e-02	2.9409735465808278e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.3799520161823964e-01	-5.1368380528391178e-01	-1.0608355711105459e-01	-1.3504791533829119e-01	-5.9483366280320904e-01	-8.3717504003631746e-02	-4.9445465462378047e-01	-1.6829656396598774e-01	2.7494031142712823e-02	3.2728959078947344e-02	-1.5621318344310686e-01	-4.7323409642847497e-01	-5.1340598525856174e-01	-6.9442771415863180e-01	-8.2568484107299711e-01	2.2775185856319499e-01	7.9201400452389048e-02	-1.2428313670683182e-01	2.6799088933126505e-02	-6.4301817860104193e-02	-9.3779543524150182e-03	-2.4071910184096476e-02	1.2729740230891468e-01	-8.6022683051332482e-03	-8.7498257821541026e-02	3.3505598406910081e-01	-1.2683154858828280e-01	-4.3880239421577476e-02	-4.0005341736625566e-03	2.0600340228554712e-02	2.8241876543858534e-02	-6.3161765406015591e-02	-3.7321243790475245e-02	3.5068158220973522e-01	-1.1030661475186504e-02	1.8116707244831359e-02	2.2807340181710090e-02	2.9483065406936744e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.3492601839278320e-01	-5.1207436847459331e-01	-1.0298862479196823e-01	-1.3475213455720664e-01	-5.9179998288566771e-01	-8.1874361607334772e-02	-4.9145377644817007e-01	-1.6525142512528326e-01	2.7726185940169013e-02	3.3245446826218564e-02	-1.5490884100280169e-01	-4.7064185714970108e-01	-5.1280572579607664e-01	-6.9071106959030915e-01	-8.2554489137427145e-01	2.2771354751769454e-01	7.8847785727483855e-02	-1.2336042103880436e-01	2.6300704792998557e-02	-6.4292570775685162e-02	-8.8961264602047015e-03	-2.3308557249905205e-02	1.2738874509985743e-01	-8.0788126250888118e-03	-8.6938189099134935e-02	3.3583744185319803e-01	-1.2626529850871096e-01	-4.3430924059776804e-02	-4.1671728084422691e-03	2.0103796343470648e-02	2.7953416278256506e-02	-6.2439718289052912e-02	-3.7529491431322906e-02	3.4896522078333331e-01	-1.1463177663652083e-02	1.8323827751878588e-02	2.3423972243386024e-02	2.9556883980093329e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.3189655680065682e-01	-5.1045796532697385e-01	-9.9923272443734265e-02	-1.3445396582710148e-01	-5.8878036369407671e-01	-8.0059414264327861e-02	-4.8845793860314146e-01	-1.6222431515864308e-01	2.7946063735496504e-02	3.3748875956636844e-02	-1.5362159250921559e-01	-4.6804433777821280e-01	-5.1218702814378614e-01	-6.8701067418542949e-01	-8.2537482056775646e-01	2.2767225225299484e-01	7.8493250266111050e-02	-1.2243810587740041e-01	2.5804259123415361e-02	-6.4281955415668515e-02	-8.4171651317511056e-03	-2.2545951787203155e-02	1.2748346721520071e-01	-7.5571497407783865e-03	-8.6374618481135174e-02	3.3661227551687645e-01	-1.2569140486430394e-01	-4.2978298983089261e-02	-4.3317839885003706e-03	1.9611465367155009e-02	2.7668408872057949e-02	-6.1719622896461407e-02	-3.7731060971098969e-02	3.4725328353306045e-01	-1.1893073186376980e-02	1.8525994265280264e-02	2.4032719202732204e-02	2.9631187148532607e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.2890651045199467e-01	-5.0883480478464949e-01	-9.6887549455697372e-02	-1.3415340416990873e-01	-5.8577487465862954e-01	-7.8272408747229877e-02	-4.8546737584409738e-01	-1.5921542660486349e-01	2.8154007835469612e-02	3.4239438559450316e-02	-1.5235136808998262e-01	-4.6544197138292470e-01	-5.1155002587832110e-01	-6.8332669360941478e-01	-8.2517452000855718e-01	2.2762786057953127e-01	7.8137809515286857e-02	-1.2151625888589006e-01	2.5309803755818178e-02	-6.4269954158686818e-02	-7.9411284343302510e-03	-2.1784245091372400e-02	1.2758155678750646e-01	-7.0373467294427569e-03	-8.5807630095054321e-02	3.3738024846827191e-01	-1.2510994688855698e-01	-4.2522444050833358e-02	-4.4943680138561275e-03	1.9123391912977582e-02	2.7386859573936894e-02	-6.1001576325788343e-02	-3.7926022564995013e-02	3.4554585744263561e-01	-1.2320298060565225e-02	1.8723234933812300e-02	2.4633522245775405e-02	2.9705970890323932e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.2595557208481942e-01	-5.0720509459676189e-01	-9.3881499344772551e-02	-1.3385044858162770e-01	-5.8278357859370433e-01	-7.6513090087368646e-02	-4.8248231687029014e-01	-1.5622494842515178e-01	2.8350353897179555e-02	3.4717323858125496e-02	-1.5109809344904829e-01	-4.6283518529733170e-01	-5.1089485622230302e-01	-6.7965928287475830e-01	-8.2494388608545099e-01	2.2758026252551583e-01	7.7781480227425800e-02	-1.2059494883722738e-01	2.4817390362708275e-02	-6.4256549021449741e-02	-7.4680737380670463e-03	-2.1023588632038698e-02	1.2768299940772276e-01	-6.5194708411029836e-03	-8.5237308645714258e-02	3.3814112394486323e-01	-1.2452100807552771e-01	-4.2063441251589291e-02	-4.6549253851472247e-03	1.8639619502017118e-02	2.7108771882638209e-02	-6.0285675168646448e-02	-3.8114446992067043e-02	3.4384302703235209e-01	-1.2744802103176401e-02	1.8915579479731062e-02	2.5226325603971332e-02	2.9781231199071714e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.2304343373305730e-01	-5.0556904122456969e-01	-9.0905159965890145e-02	-1.3354510181397988e-01	-5.7980653186385012e-01	-7.4781201728933100e-02	-4.7950298447258299e-01	-1.5325306614758014e-01	2.8535430049069797e-02	3.5182718289024167e-02	-1.4986168988687229e-01	-4.6022440111558999e-01	-5.1022165994849045e-01	-6.7600858660287211e-01	-8.2468282044233254e-01	2.2752935031008692e-01	7.7424280434736772e-02	-1.1967424561047015e-01	2.4327070443057194e-02	-6.4241721678068048e-02	-6.9980577095710766e-03	-2.0264133975697693e-02	1.2778777810159012e-01	-6.0035894858094562e-03	-8.4663739409318317e-02	3.3889466505914478e-01	-1.2392467616356043e-01	-4.1601374680266402e-02	-4.8134568024436582e-03	1.8160190564533451e-02	2.6834147578614201e-02	-5.9572015482327115e-02	-3.8296405602416143e-02	3.4214487440238600e-01	-1.3166534944579235e-02	1.9103059136574552e-02	2.5811076547798371e-02	2.9856964084609290e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.2016978688791621e-01	-5.0392684975106983e-01	-8.7958563715040877e-02	-1.3323737016020715e-01	-5.7684378454882246e-01	-7.3076485678086223e-02	-4.7652959568325420e-01	-1.5029996200422871e-01	2.8709557012507655e-02	3.5635805577665422e-02	-1.4864207432456705e-01	-4.5761003469431000e-01	-5.0953058128144857e-01	-6.7237473928487335e-01	-8.2439123019410743e-01	2.2747501831575781e-01	7.7066229422809759e-02	-1.1875422018556858e-01	2.3838895307346231e-02	-6.4225453480143857e-02	-6.5311363050735939e-03	-1.9506032708121557e-02	1.2789587330594474e-01	-5.4897702196286275e-03	-8.4087008227791110e-02	3.3964063484574591e-01	-1.2332104311505900e-01	-4.1136330513008648e-02	-4.9699631640927203e-03	1.7685146440586080e-02	2.6562986756163101e-02	-5.8860692761010421e-02	-3.8471970265729169e-02	3.4045147927609420e-01	-1.3585446043870080e-02	1.9285706587482587e-02	2.6387725379065991e-02	2.9933165573666622e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.1733432265282842e-01	-5.0227872379377791e-01	-8.5041737724956087e-02	-1.3292726324522691e-01	-5.7389538060763523e-01	-7.1398682647208583e-02	-4.7356236192765694e-01	-1.4736581506101068e-01	2.8873048223731070e-02	3.6076766812588326e-02	-1.4743915933195492e-01	-4.5499249615985032e-01	-5.0882176779691635e-01	-6.6875786554116656e-01	-8.2406902813673610e-01	2.2741716306027024e-01	7.6707347703431017e-02	-1.1783494463651764e-01	2.3352916062255685e-02	-6.4207725477610070e-02	-6.0673647630667665e-03	-1.8749436356615596e-02	1.2800726284493708e-01	-4.9780807293815579e-03	-8.3507201503372375e-02	3.4037879631012130e-01	-1.2271020509228492e-01	-4.0668396979935302e-02	-5.1244455655858577e-03	1.7214527379800199e-02	2.6295287856035830e-02	-5.8151801906577233e-02	-3.8641213321174553e-02	3.3876291904324785e-01	-1.4001484705840377e-02	1.9463555904097055e-02	2.6956225421938866e-02	3.0009831710512254e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.1453673189209514e-01	-5.0062486542074025e-01	-8.2154704053466324e-02	-1.3261479382033411e-01	-5.7096135804156500e-01	-6.9747532194420647e-02	-4.7060148917748867e-01	-1.4445080134014873e-01	2.9026209956025489e-02	3.6505780516870083e-02	-1.4625285315949652e-01	-4.5237218992085720e-01	-5.0809537031905938e-01	-6.6515808037968871e-01	-8.2371613295122281e-01	2.2735568316798224e-01	7.6347656986669607e-02	-1.1691649212286653e-01	2.2869183595030623e-02	-6.4188518440303349e-02	-5.6067975964464349e-03	-1.7994496312190519e-02	1.2812192190622634e-01	-4.4685888161462572e-03	-8.2924406193462502e-02	3.4110891247896230e-01	-1.2209226242916384e-01	-4.0197664335715103e-02	-5.2769052984450796e-03	1.6748372540305912e-02	2.6031047698466134e-02	-5.7445437199044311e-02	-3.8804207528654558e-02	3.3707926880316869e-01	-1.4414600099566686e-02	1.9636642486105312e-02	2.7516533012689765e-02	3.0086958557569634e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.1177670537339628e-01	-4.9896547506986877e-01	-7.9297479864606266e-02	-1.3229997756261991e-01	-5.6804174905607019e-01	-6.8122772858529149e-02	-4.6764717810548123e-01	-1.4155509393533378e-01	2.9169341441966510e-02	3.6923022717299553e-02	-1.4508305977405722e-01	-4.4974951468585078e-01	-5.0735154281580941e-01	-6.6157548945271705e-01	-8.2333246940120564e-01	2.2729047934090654e-01	7.5987180152277345e-02	-1.1599893687957932e-01	2.2387748557547688e-02	-6.4167812880250794e-02	-5.1494885841633616e-03	-1.7241363751717868e-02	1.2823982301715844e-01	-3.9613623775421776e-03	-8.2338709805707705e-02	3.4183074645243411e-01	-1.2146731959908152e-01	-3.9724224827977460e-02	-5.4273438491250006e-03	1.6286719986842571e-02	2.5770261516598780e-02	-5.6741692266627015e-02	-3.8961026021416149e-02	3.3540060140769695e-01	-1.4824741278580904e-02	1.9805003001474860e-02	2.8068607488176977e-02	3.0164542196008401e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.0905393390431113e-01	-4.9730075147167752e-01	-7.6470077602514744e-02	-1.3198283287927037e-01	-5.6513658022158175e-01	-6.6524142289539262e-02	-4.6469962424127770e-01	-1.3867886311955721e-01	2.9302734995607659e-02	3.7328667011265644e-02	-1.4392967889848901e-01	-4.4712486348559793e-01	-5.0659044229246963e-01	-6.5801018931211130e-01	-8.2291796852399468e-01	2.2722145432951807e-01	7.5625941220437073e-02	-1.1508235420523520e-01	2.1908661350107231e-02	-6.4145589074653064e-02	-4.6954907623891077e-03	-1.6490189560131735e-02	1.2836093602099949e-01	-3.4564693888132323e-03	-8.1750200393318317e-02	3.4254406145838395e-01	-1.2083548517865680e-01	-3.9248172663561752e-02	-5.5757628979295482e-03	1.5829606688062537e-02	2.5512922990275196e-02	-5.6040660055454501e-02	-3.9111742260009970e-02	3.3372698750397212e-01	-1.5231857202600931e-02	1.9968675327436521e-02	2.8612411173059179e-02	3.0242578726310723e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.0636810846301957e-01	-4.9563089157543155e-01	-7.3672505158213816e-02	-1.3166338071688849e-01	-5.6224587263311121e-01	-6.4951377374878147e-02	-4.6175901812829145e-01	-1.3582227644565176e-01	2.9426676134465930e-02	3.7722884631382257e-02	-1.4279260605494637e-01	-4.4449862370006937e-01	-5.0581222868376829e-01	-6.5446226766288740e-01	-8.2247256781476041e-01	2.2714851290342122e-01	7.5263965321908308e-02	-1.1416682044857417e-01	2.1431972104978565e-02	-6.4121827089541006e-02	-4.2448564152025225e-03	-1.5741124252740657e-02	1.2848522805325485e-01	-2.9539778827297578e-03	-8.1158966550607226e-02	3.4324862090862113e-01	-1.2019687180748309e-01	-3.8769603972611123e-02	-5.7221643179398967e-03	1.5377068513039676e-02	2.5259024280150477e-02	-5.5342432798948328e-02	-3.9256429987599220e-02	3.3205849557696387e-01	-1.5635896760776355e-02	2.0127698492261710e-02	2.9147909365748584e-02	3.0321064268813260e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.0371892032327062e-01	-4.9395609047882350e-01	-7.0904766029342342e-02	-1.3134164437596735e-01	-5.5936964206866691e-01	-6.3404214361438907e-02	-4.5882554548133231e-01	-1.3298549883956212e-01	2.9541443701194870e-02	3.8105844507898175e-02	-1.4167173261194160e-01	-4.4187117708971507e-01	-5.0501706474457841e-01	-6.5093180361504110e-01	-8.2199621140371126e-01	2.2707156182202368e-01	7.4901278667599144e-02	-1.1325241299337035e-01	2.0957730669720114e-02	-6.4096506804086781e-02	-3.7976370648085444e-03	-1.4994317897711771e-02	1.2861266351814066e-01	-2.4539559283294926e-03	-8.0565097408736130e-02	3.4394418845738201e-01	-1.1955159614383430e-01	-3.8288616770518612e-02	-5.8665501739530576e-03	1.4929140227002624e-02	2.5008556062107185e-02	-5.4647101986878235e-02	-3.9395163186613312e-02	3.3039519199173673e-01	-1.6036808796411985e-02	2.0282112617879419e-02	2.9675070323113634e-02	3.0399994964224999e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.0110606117380060e-01	-4.9227654136114773e-01	-6.8166859472917146e-02	-1.3101764933062712e-01	-5.5650789914641785e-01	-6.1882388973593216e-02	-4.5589938734480234e-01	-1.3016869268638104e-01	2.9647309984817811e-02	3.8477713328921630e-02	-1.4056694583505125e-01	-4.3924289983087911e-01	-5.0420511593944883e-01	-6.4741886793348469e-01	-8.2148885022600160e-01	2.2699050980528335e-01	7.4537908517611509e-02	-1.1233921024163636e-01	2.0485986590299356e-02	-6.4069607935543713e-02	-3.3538834612983491e-03	-1.4249920038785363e-02	1.2874320406524545e-01	-1.9564716085204137e-03	-7.9968682631655227e-02	3.4463052806209699e-01	-1.1889977881632798e-01	-3.7805310917732655e-02	-6.0089227214301325e-03	1.4485855486321784e-02	2.4761507561942939e-02	-5.3954758334120133e-02	-3.9528016036734177e-02	3.2873714103538865e-01	-1.6434542133127214e-02	2.0431958863373460e-02	3.0193865243933728e-02	3.0479366974121498e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-9.8529223232283497e-02	-4.9059243542007780e-01	-6.5458780651226511e-02	-1.3069142305372275e-01	-5.5366064948058547e-01	-6.0385636527268451e-02	-4.5298072025124531e-01	-1.2737201790920238e-01	2.9744540841416315e-02	3.8838655598506494e-02	-1.3947812894125083e-01	-4.3661416255506685e-01	-5.0337655033116824e-01	-6.4392352328604863e-01	-8.2095044218423985e-01	2.2690526750467427e-01	7.4173883149785402e-02	-1.1142729159515026e-01	2.0016789094035169e-02	-6.4041110064794862e-02	-2.9136455719656414e-03	-1.3508079618282810e-02	1.2887680856646094e-01	-1.4615929965705072e-03	-7.9369812412223559e-02	3.4530740404653953e-01	-1.1824154437155522e-01	-3.7319788077437396e-02	-6.1492844054536252e-03	1.4047246832764818e-02	2.4517866590300363e-02	-5.3265491749129777e-02	-3.9655062874211555e-02	3.2708440495864294e-01	-1.6829045602406178e-02	2.0577279369399484e-02	3.0704268251116492e-02	3.0559176481415675e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-9.5988099353966294e-02	-4.8890396181198786e-01	-6.2780520770939624e-02	-1.3036299484740294e-01	-5.5082789383603525e-01	-5.8913692040218672e-02	-4.5006971638004473e-01	-1.2459563204083259e-01	2.9833395814173498e-02	3.9188833692646870e-02	-1.3840516115681259e-01	-4.3398533039189546e-01	-5.0253153846852749e-01	-6.4044582448941656e-01	-8.2038095230336294e-01	2.2681574747443595e-01	7.3809231827792351e-02	-1.1051673743530646e-01	1.9550187072392866e-02	-6.4010992662479199e-02	-2.4769725701913941e-03	-1.2768944900460693e-02	1.2901343309323007e-01	-9.6938813150822267e-04	-7.8768577468487713e-02	3.4597458116646462e-01	-1.1757702121767988e-01	-3.6832151671118155e-02	-6.2876378596952278e-03	1.3613345687053373e-02	2.4277619577814387e-02	-5.2579391302152362e-02	-3.9776378152495830e-02	3.2543704401706330e-01	-1.7220268072489754e-02	2.0718117203557224e-02	3.1206256372686401e-02	3.0639419690805969e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-9.3482383135078492e-02	-4.8721130759590003e-01	-6.0132067215539202e-02	-1.3003239567919797e-01	-5.4800962828153854e-01	-5.7466290338592997e-02	-4.4716654371607528e-01	-1.2183969028843210e-01	2.9914128252666043e-02	3.9528407913210876e-02	-1.3734791777871264e-01	-4.3135676301544573e-01	-5.0167025327346948e-01	-6.3698581875295524e-01	-8.1978035287774842e-01	2.2672186414323217e-01	7.3443984768804565e-02	-1.0960762910128478e-01	1.9086229063645016e-02	-6.3979235115674993e-02	-2.0439128239149104e-03	-1.2032663395272333e-02	1.2915303089419405e-01	-4.7992499246261552e-04	-7.8165069040106755e-02	3.4663182467780712e-01	-1.1690634156401901e-01	-3.6342506832030802e-02	-6.4239859053923975e-03	1.3184182341739820e-02	2.4040751610456181e-02	-5.1896545193188218e-02	-3.9892036404180632e-02	3.2379511651184828e-01	-1.7608158478559024e-02	2.0854516306748377e-02	3.1699809521551242e-02	3.0720092829201811e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-9.1011769011135904e-02	-4.8551465768102825e-01	-5.7513403671170492e-02	-1.2969965802369723e-01	-5.4520584434167318e-01	-5.6043166159902118e-02	-4.4427136620810642e-01	-1.1910434559114148e-01	2.9986985431322732e-02	3.9857536539872847e-02	-1.3630627023950842e-01	-4.2872881469383894e-01	-5.0079286992780447e-01	-6.3354354592031303e-01	-8.1914862361041429e-01	2.2662353378630612e-01	7.3078173110778563e-02	-1.0870004886653313e-01	1.8624963235428282e-02	-6.3945816755108492e-02	-1.6145138837076009e-03	-1.1299381782586252e-02	1.2929555237329982e-01	6.7285280292339318e-06	-7.7559378884894767e-02	3.4727890040753506e-01	-1.1622964135661987e-01	-3.5850960356592944e-02	-6.5583315503382504e-03	1.2759785953446340e-02	2.3807246465043893e-02	-5.1217040719741112e-02	-4.0002112204241547e-02	3.2215867883018939e-01	-1.7992665854161122e-02	2.0986521440551794e-02	3.2184910474060094e-02	3.0801192146127327e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-8.8575952350243417e-02	-4.8381419477792015e-01	-5.4924510246032732e-02	-1.2936481570986300e-01	-5.4241652914734684e-01	-5.4644054252482283e-02	-4.4138434392675863e-01	-1.1638974867077177e-01	3.0052208666968224e-02	4.0176375880077692e-02	-1.3528008617559223e-01	-4.2610183434178772e-01	-4.9989956575966649e-01	-6.3011903870873709e-01	-8.1848575174413829e-01	2.2652067449822569e-01	7.2711828879385501e-02	-1.0779407991357724e-01	1.8166437367215193e-02	-6.3910716882859958e-02	-1.1888224704692948e-03	-1.0569245836920945e-02	1.2944094506844950e-01	4.9050465171700816e-04	-7.6951599275465243e-02	3.4791557482721047e-01	-1.1554706020985735e-01	-3.5357620653718010e-02	-6.6906779878799687e-03	1.2340184534484927e-02	2.3577086644904412e-02	-5.0540964244364599e-02	-4.0106680134556337e-02	3.2052778548516259e-01	-1.8373739363811249e-02	2.1114178135640576e-02	3.2661544847360335e-02	3.0882713914103248e+00
