# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-5.5724577471414272e-01	-4.6273457060457573e-01	-4.9160537625754613e-01	-3.1419691663318000e-01	-3.3942434788092318e-01	-7.6547029434724922e-01	-5.5545736821165803e-01	-4.3699069787464523e-01	-8.2631031971794544e-01	-4.6248060173111782e-01	-3.1906990565108795e-01	-2.1041481270474383e-01	-1.6600881749863186e-01	1.2814859136756096e-01	-1.0081700078163096e-01	1.6885537428622885e-01	-2.4382935157177162e-02	-1.5586228475469290e-02	-1.9542181707759513e-02	1.1006573661403092e-01	4.8045000199992596e-02	-2.5790225148147483e-01	1.5829220164068641e-01	5.7431784922665874e-02	5.1416223469788108e-02	-2.0237465873538415e-02	3.3014595355888576e-01	-3.9496272858122378e-01	-2.1291697197138845e-02	0
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-5.5730285466090557e-01	-4.6454352690199663e-01	-4.9269878847450782e-01	-3.0926454943299486e-01	-3.3869723266069512e-01	-7.6302880643666859e-01	-5.5631054191672746e-01	-4.2979479243675384e-01	-8.2796041792049069e-01	-4.5936612274891303e-01	-3.1379717277934216e-01	-2.0884101219987242e-01	-1.6635394554600785e-01	1.2851472415841239e-01	-1.0081057890540812e-01	1.6880673751881844e-01	-2.4310741683376394e-02	-1.5578790715378737e-02	-1.9603609346776733e-02	1.0967239064596529e-01	4.7961836308199557e-02	-2.5735793231878024e-01	1.5878254947896123e-01	5.7258733269510989e-02	5.1207487260892727e-02	-2.0137976843751924e-02	3.3028414712292664e-01	-3.9507288499446253e-01	-2.1150301441442039e-02	0
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-5.5732114758921703e-01	-4.6634808787972026e-01	-4.9377209821908602e-01	-3.0434107784967357e-01	-3.3794290684402623e-01	-7.6053706870653304e-01	-5.5713572609487116e-01	-4.2262755269090130e-01	-8.2957608923729753e-01	-4.5623348748432402e-01	-3.0855032285295353e-01	-2.0725174247478687e-01	-1.6669434766466992e-01	1.2887783030975603e-01	-1.0079630602169398e-01	1.6875089937062857e-01	-2.4236248479556070e-02	-1.5570451773603652e-02	-1.9664563897717778e-02	1.0927259156843076e-01	4.7875188502282881e-02	-2.5680327811824405e-01	1.5927012966164969e-01	5.7080014089867244e-02	5.0994149894880256e-02	-2.0036859321808778e-02	3.3041410431721641e-01	-3.9518921989407979e-01	-2.1007227204125775e-02	0
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-5.5730048492769413e-01	-4.6814799329588286e-01	-4.9482499017343612e-01	-2.9942759209831793e-01	-3.3716156945700365e-01	-7.5799604776371199e-01	-5.5793261922556248e-01	-4.1549026091684005e-01	-8.3115693759310894e-01	-4.5308391552214788e-01	-3.0333068199679070e-01	-2.0564755948495472e-01	-1.6703001741831761e-01	1.2923786269084933e-01	-1.0077411919623282e-01	1.6868796077984144e-01	-2.4159460173450581e-02	-1.5561213052026252e-02	-1.9725033185595722e-02	1.0886649537021258e-01	4.7785075297307737e-02	-2.5623843003576291e-01	1.5975490581893723e-01	5.6895596918702052e-02	5.0776232805684572e-02	-1.9934118785621385e-02	3.3053584735829861e-01	-3.9531186860358120e-01	-2.0862492216199211e-02	0
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-5.5724071070337156e-01	-4.6994297989949524e-01	-4.9585715149736098e-01	-2.9452514639077171e-01	-3.3635343023819225e-01	-7.5540672253139352e-01	-5.5870092571621432e-01	-4.0838414025408892e-01	-8.3270257534166370e-01	-4.4991861698496360e-01	-2.9813952583267805e-01	-2.0402902125950440e-01	-1.6736095033953555e-01	1.2959477471621314e-01	-1.0074395696159401e-01	1.6861802460537301e-01	-2.4080382015985387e-02	-1.5551076048896585e-02	-1.9785004996408857e-02	1.0845425910734004e-01	4.7691516112253224e-02	-2.5566352650076896e-01	1.6023684299321339e-01	5.6705452043253619e-02	5.0553758676912419e-02	-1.9829760903987505e-02	3.3064939576962760e-01	-3.9544095350225889e-01	-2.0716114326422900e-02	0
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-5.5714168169579903e-01	-4.7173278146487607e-01	-4.9686827198777450e-01	-2.8963475942266242e-01	-3.3551870947264117e-01	-7.5277008333738238e-01	-5.5944035608271292e-01	-4.0131035613340366e-01	-8.3421262354088788e-01	-4.4673879170493003e-01	-2.9297808005449050e-01	-2.0239668746622330e-01	-1.6768714392891573e-01	1.2994852036133059e-01	-1.0070575934658969e-01	1.6854119551535768e-01	-2.3999019887815193e-02	-1.5540042353059955e-02	-1.9844467080627388e-02	1.0803604078384536e-01	4.7594531252523539e-02	-2.5507870323191201e-01	1.6071590768370453e-01	5.6509550567999403e-02	5.0326751475850473e-02	-1.9723791559764250e-02	3.3075476646261709e-01	-3.9557658422756725e-01	-2.0568111520598051e-02	0
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-5.5700326758156959e-01	-4.7351712882847985e-01	-4.9785804423773622e-01	-2.8475741489173961e-01	-3.3465763781650959e-01	-7.5008713100435076e-01	-5.6015062712653230e-01	-3.9427001772971432e-01	-8.3568671222428770e-01	-4.4354562842649464e-01	-2.8784752104866629e-01	-2.0075111898100362e-01	-1.6800859765236628e-01	1.3029905417789212e-01	-1.0065946790497474e-01	1.6845757987500531e-01	-2.3915380305826645e-02	-1.5528113638319839e-02	-1.9903407156731952e-02	1.0761199923405820e-01	4.7494141892299488e-02	-2.5448409325938109e-01	1.6119206789072493e-01	5.6307864480043372e-02	5.0095236486691390e-02	-1.9616216872763763e-02	3.3085197382180676e-01	-3.9571885788372857e-01	-2.0418501940603427e-02	0
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-5.5682535106906705e-01	-4.7529574992815699e-01	-4.9882616379487627e-01	-2.7989406204476441e-01	-3.3377045611258749e-01	-7.4735887594343064e-01	-5.6083146210818779e-01	-3.8726417943199676e-01	-8.3712448066815248e-01	-4.4034030404038982e-01	-2.8274897655635289e-01	-1.9909287746226090e-01	-1.6832531293660571e-01	1.3064633130858308e-01	-1.0060502574340284e-01	1.6836728563399836e-01	-2.3829470429584346e-02	-1.5515291657951057e-02	-1.9961812914802500e-02	1.0718229400655321e-01	4.7390370056758925e-02	-2.5387982695354760e-01	1.6166529315949249e-01	5.6100366714806851e-02	4.9859240342856458e-02	-1.9507043222313485e-02	3.3094102979379608e-01	-3.9586785925580154e-01	-2.0267303903118511e-02	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-5.5660782802318631e-01	-4.7706836984489798e-01	-4.9977232931902354e-01	-2.7504561625022417e-01	-3.3285741519700029e-01	-7.4458633725253676e-01	-5.6148259091679442e-01	-3.8029384232581859e-01	-8.3852557765427094e-01	-4.3712398284918552e-01	-2.7768352637350141e-01	-1.9742252493083937e-01	-1.6863729316283779e-01	1.3099030750139967e-01	-1.0054237754862191e-01	1.6827042221359612e-01	-2.3741298067697706e-02	-1.5501578239377629e-02	-2.0019672020155414e-02	1.0674708524987414e-01	4.7283238604197267e-02	-2.5326603205962306e-01	1.6213555462346785e-01	5.5887031221909841e-02	4.9618791058296419e-02	-1.9396277269425558e-02	3.3102194397959128e-01	-3.9602366102847336e-01	-2.0114535917976292e-02	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-5.5635060757986410e-01	-4.7883471084710166e-01	-5.0069624273887348e-01	-2.7021295959432340e-01	-3.3191877569740164e-01	-7.4177054182073099e-01	-5.6210375023550652e-01	-3.7335995568452740e-01	-8.3988966172778479e-01	-4.3389781586463089e-01	-2.7265220308536331e-01	-1.9574062335588321e-01	-1.6894454365861050e-01	1.3133093912348487e-01	-1.0047146961388743e-01	1.6816710039361060e-01	-2.3650871684084983e-02	-1.5486975279029291e-02	-2.0076972117026640e-02	1.0630653360013863e-01	4.7172771208074761e-02	-2.5264283373801572e-01	1.6260282504716425e-01	5.5667833031130008e-02	4.9373918057654835e-02	-1.9283925978523492e-02	3.3109472373003052e-01	-3.9618632400889098e-01	-1.9960216706090765e-02	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-5.5605361225023286e-01	-4.8059449243742891e-01	-5.0159760940749898e-01	-2.6539694149773368e-01	-3.3095480782296532e-01	-7.3891252343993774e-01	-5.6269468370261877e-01	-3.6646341846531971e-01	-8.4121640144988163e-01	-4.3066294013693329e-01	-2.6765599283196434e-01	-1.9404773424715352e-01	-1.6924707168786041e-01	1.3166818317447571e-01	-1.0039224986457440e-01	1.6805743219941247e-01	-2.3558200404111291e-02	-1.5471484737389891e-02	-2.0133700832299404e-02	1.0586080007062978e-01	4.7058992339018411e-02	-2.5201035461007448e-01	1.6306707886838340e-01	5.5442748318328697e-02	4.9124652205182813e-02	-1.9169996638675951e-02	3.3115937424395259e-01	-3.9635589735287402e-01	-1.9804365216907992e-02	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-5.5571677801423758e-01	-4.8234743140224823e-01	-5.0247613825653503e-01	-2.6059837935071833e-01	-3.2996579114650576e-01	-7.3601332192523228e-01	-5.6325514206808713e-01	-3.5960508080664627e-01	-8.4250547564496081e-01	-4.2742047811603556e-01	-2.6269583610125674e-01	-1.9234441825423229e-01	-1.6954488643914659e-01	1.3200199729935605e-01	-1.0030466788297207e-01	1.6794153078912682e-01	-2.3463294020575974e-02	-1.5455108634250437e-02	-2.0189845779273862e-02	1.0541004594346839e-01	4.6941927246803357e-02	-2.5136871480890743e-01	1.6352829223982931e-01	5.5211754471233609e-02	4.8871025832298208e-02	-1.9054496884291196e-02	3.3121589866878559e-01	-3.9653241879390289e-01	-1.9647000645333017e-02	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-5.5534005440354495e-01	-4.8409324186376090e-01	-5.0333154194884544e-01	-2.5581805916434908e-01	-3.2895201437906624e-01	-7.3307398224491471e-01	-5.6378488334528554e-01	-3.5278574552366720e-01	-8.4375657364194989e-01	-4.2417153704491112e-01	-2.5777262854680039e-01	-1.9063123477304378e-01	-1.6983799901208566e-01	1.3233233980080597e-01	-1.0020867493224303e-01	1.6781951034116871e-01	-2.3366162999525094e-02	-1.5437849044179016e-02	-2.0245394561477271e-02	1.0495443266345018e-01	4.6821601942338795e-02	-2.5071803203496468e-01	1.6398644307005308e-01	5.4974830154969838e-02	4.8613072763685233e-02	-1.8937434715227262e-02	3.3126429820323894e-01	-3.9671591487429547e-01	-1.9488142448087383e-02	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-5.5492340457365819e-01	-4.8583163533480472e-01	-5.0416353702949701e-01	-2.5105673623560260e-01	-3.2791377513732078e-01	-7.3009555366150880e-01	-5.6428367295775461e-01	-3.4600616959867436e-01	-8.4496939550945571e-01	-4.2091720838481528e-01	-2.5288722182693779e-01	-1.8890874156009846e-01	-1.7012642240199349e-01	1.3265916965104552e-01	-1.0010422397953161e-01	1.6769148594227126e-01	-2.3266818485863240e-02	-1.5419708092218919e-02	-2.0300334776511931e-02	1.0449412173413285e-01	4.6698043179681223e-02	-2.5005842161607605e-01	1.6444151106368401e-01	5.4731955377232716e-02	4.8350828341837279e-02	-1.8818818516276585e-02	3.3130457220179377e-01	-3.9690640117804959e-01	-1.9327810359455765e-02	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-5.5446680536506565e-01	-4.8756232077640344e-01	-5.0497184407486029e-01	-2.4631513582426137e-01	-3.2685137970415024e-01	-7.2707908888479633e-01	-5.6475128388077356e-01	-3.3926706566364168e-01	-8.4614365228442723e-01	-4.1765856727238060e-01	-2.4804042446258895e-01	-1.8717749435484399e-01	-1.7041017148274898e-01	1.3298244650316482e-01	-9.9991269718207390e-02	1.6755757347614841e-01	-2.3165272308739944e-02	-1.5400687949825922e-02	-2.0354654019939064e-02	1.0402927461624011e-01	4.6571278438095949e-02	-2.4938999657163738e-01	1.6489347776089971e-01	5.4483111552996163e-02	4.8084329449947831e-02	-1.8698657075985430e-02	3.3133671828069478e-01	-3.9710388256483758e-01	-1.9166024406382608e-02	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-5.5397024735336153e-01	-4.8928500465808572e-01	-5.0575618783964815e-01	-2.4159395383961441e-01	-3.2576514278276270e-01	-7.2402564323791607e-01	-5.6518749677751712e-01	-3.3256910347226765e-01	-8.4727906619399351e-01	-4.1439667200836611e-01	-2.4323300271090423e-01	-1.8543804651047896e-01	-1.7068926298789514e-01	1.3330213070194186e-01	-9.9869768589229635e-02	1.6741788951293518e-01	-2.3061536986685192e-02	-1.5380790831054940e-02	-2.0408339889196405e-02	1.0356005262845142e-01	4.6441335904188454e-02	-2.4871286768064368e-01	1.6534232657609230e-01	5.4228281568654044e-02	4.7813614533061224e-02	-1.8576959604772198e-02	3.3136073242515351e-01	-3.9730835340469628e-01	-1.9002804922883532e-02	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-5.5343373488823155e-01	-4.9099939102101436e-01	-5.0651629740172266e-01	-2.3689385753507061e-01	-3.2465538724472343e-01	-7.2093627383754666e-01	-5.6559210012965455e-01	-3.2591291135908124e-01	-8.4837537087019721e-01	-4.1113256357784911e-01	-2.3846568145217634e-01	-1.8369094863357605e-01	-1.7096371548999104e-01	1.3361818329414116e-01	-9.9739678801621656e-02	1.6727255119953977e-01	-2.2955625732468132e-02	-1.5360018989005237e-02	-2.0461379987547310e-02	1.0308661685063233e-01	4.6308244454122259e-02	-2.4802714355326699e-01	1.6578804283568538e-01	5.3967449845491199e-02	4.7538723617398415e-02	-1.8453735752309918e-02	3.3137660909748806e-01	-3.9751979781297819e-01	-1.8838172563738483e-02	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-5.5285728612126350e-01	-4.9270518154395121e-01	-5.0725190630448369e-01	-2.3221548620888890e-01	-3.2352244387229057e-01	-7.1781203878909061e-01	-5.6596489036215636e-01	-3.1929907768338395e-01	-8.4943231155728605e-01	-4.0786726520155464e-01	-2.3373914508753094e-01	-1.8193674823281797e-01	-1.7123354937823926e-01	1.3393056603829567e-01	-9.9600960352043327e-02	1.6712167615103932e-01	-2.2847552457652996e-02	-1.5338374712533224e-02	-2.0513761928059294e-02	1.0260912802955771e-01	4.6172033635943244e-02	-2.4733293070568513e-01	1.6623061381505819e-01	5.3700602402385091e-02	4.7259698327778960e-02	-1.8328995624141982e-02	3.3138434134592959e-01	-3.9773818988516890e-01	-1.8672148317436785e-02	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-5.5224093302249455e-01	-4.9440207561211341e-01	-5.0796275269667002e-01	-2.2755945190931534e-01	-3.2236665109543428e-01	-7.1465399639775706e-01	-5.6630567196217552e-01	-3.1272815225599143e-01	-8.5044964531130196e-01	-4.0460178191799184e-01	-2.2905403844505409e-01	-1.8017598937714860e-01	-1.7149878683440550e-01	1.3423924141396923e-01	-9.9453575043451814e-02	1.6696538234324779e-01	-2.2737331776828157e-02	-1.5315860323240636e-02	-2.0565473337609087e-02	1.0212774648717017e-01	4.6032733652024267e-02	-2.4663033363787043e-01	1.6667002877453674e-01	5.3427726917638620e-02	4.6976581903065619e-02	-1.8202749797501905e-02	3.3138392091383595e-01	-3.9796349393120894e-01	-1.8504753518347520e-02	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-5.5158472138568138e-01	-4.9608977038891200e-01	-5.0864857946938935e-01	-2.2292634014253296e-01	-3.2118835472393747e-01	-7.1146320439637978e-01	-5.6661425759180883e-01	-3.0620064774691957e-01	-8.5142714119164542e-01	-4.0133710019602720e-01	-2.2441096769215832e-01	-1.7840921236359752e-01	-1.7175945180705943e-01	1.3454417263050314e-01	-9.9297486502843688e-02	1.6680378800657250e-01	-2.2624979011480761e-02	-1.5292478172745410e-02	-2.0616501860913111e-02	1.0164263203141020e-01	4.5890375341645154e-02	-2.4591945491405054e-01	1.6710627899440916e-01	5.3148812789848447e-02	4.6689419209562079e-02	-1.8075009336310590e-02	3.3137533834906874e-01	-3.9819566470898149e-01	-1.8336009858090498e-02	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-5.5088871082228741e-01	-4.9776796089063480e-01	-5.0930913439021652e-01	-2.1831671058190988e-01	-3.1998790767497720e-01	-7.0824071919073217e-01	-5.6689046819458511e-01	-2.9971704107233788e-01	-8.5236458044436181e-01	-3.9807418757745672e-01	-2.1981050125211099e-01	-1.7663695339502938e-01	-1.7201556998415718e-01	1.3484532363524540e-01	-9.9132660198069322e-02	1.6663701152128077e-01	-2.2510510193493621e-02	-1.5268230640241612e-02	-2.0666835164579865e-02	1.0115394386964706e-01	4.5744990163722070e-02	-2.4520039524556062e-01	1.6753935780892570e-01	5.2863851197713252e-02	4.6398256752301782e-02	-1.7945785805327061e-02	3.3135858311328975e-01	-3.9843464765667302e-01	-1.8165939396087315e-02	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-5.5015297474417568e-01	-4.9943634006408594e-01	-5.0994417023417826e-01	-2.1373109777711696e-01	-3.1876566969658482e-01	-7.0498759512306841e-01	-5.6713413309554417e-01	-2.9327777475927264e-01	-8.5326175667685611e-01	-3.9481399234911613e-01	-2.1525317072277664e-01	-1.7485974426803505e-01	-1.7226716876399931e-01	1.3514265912126847e-01	-9.8959063453715718e-02	1.6646517131428182e-01	-2.2393942068238269e-02	-1.5243120130354443e-02	-2.0716460941182648e-02	1.0066184052473580e-01	4.5596610179696205e-02	-2.4447325357581298e-01	1.6796926063924375e-01	5.2572835158690462e-02	4.6103142684168666e-02	-1.7815091283430916e-02	3.3133364369095281e-01	-3.9868037912372678e-01	-1.7994564569272946e-02	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-5.4937760033500882e-01	-5.0109459886720142e-01	-5.1055344491146826e-01	-2.0917001186179446e-01	-3.1752200708739381e-01	-7.0170488375454632e-01	-5.6734509009473766e-01	-2.8688325828671202e-01	-8.5411847602379243e-01	-3.9155744324402247e-01	-2.1073947179576338e-01	-1.7307811207116275e-01	-1.7251427722459087e-01	1.3543614453457703e-01	-9.8776665466052641e-02	1.6628838575753635e-01	-2.2275292097240447e-02	-1.5217149071294858e-02	-2.0765366913349955e-02	1.0016647975371466e-01	4.5445268036593982e-02	-2.4373812716711127e-01	1.6839598502528202e-01	5.2275759586409717e-02	4.5804126812799044e-02	-1.7682938376017046e-02	3.3130050769777292e-01	-3.9893278660014664e-01	-1.7821908200952332e-02	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-5.4856268851042200e-01	-5.0274242635267141e-01	-5.1113672159172407e-01	-2.0463393925850537e-01	-3.1625729241307893e-01	-6.9839363316715031e-01	-5.6752318555404091e-01	-2.8053386940189851e-01	-8.5493455730392331e-01	-3.8830544917101406e-01	-2.0626986517426910e-01	-1.7129257889366872e-01	-1.7275692609143825e-01	1.3572574608081325e-01	-9.8585437317039226e-02	1.6610677306818625e-01	-2.2154578460393856e-02	-1.5190319913318099e-02	-2.0813540837871392e-02	9.9668018469152811e-02	4.5290996950266255e-02	-2.4299511168905039e-01	1.6881953065644559e-01	5.1972621346755600e-02	4.5501260605217031e-02	-1.7549340226485612e-02	3.3125916198846073e-01	-3.9919178894393370e-01	-1.7647993508788356e-02	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-5.4770835386700634e-01	-5.0437950975456147e-01	-5.1169376882470707e-01	-2.0012334337982771e-01	-3.1497190421989024e-01	-6.9505488728564480e-01	-5.6766827447715396e-01	-2.7422995541075862e-01	-8.5570983216759644e-01	-3.8505889897231421e-01	-2.0184477748806040e-01	-1.6950366154493079e-01	-1.7299514770381383e-01	1.3601143073146091e-01	-9.8385351987390540e-02	1.6592045121050594e-01	-2.2031820057698166e-02	-1.5162635127489643e-02	-2.0860970509816720e-02	9.9166612663157488e-02	4.5133830688814922e-02	-2.4224430130823876e-01	1.6923989940118878e-01	5.1663419312532939e-02	4.5194597190162743e-02	-1.7414310526812263e-02	3.3120959276352901e-01	-3.9945729660646234e-01	-1.7472844111909976e-02	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-5.4681472462015734e-01	-5.0600553457798536e-01	-5.1222436065723276e-01	-1.9563866532449173e-01	-3.1366622674569822e-01	-6.9168968522007768e-01	-5.6778022058265853e-01	-2.6797183444153355e-01	-8.5644414523472523e-01	-3.8181866120842978e-01	-1.9746460220411977e-01	-1.6771187128466344e-01	-1.7322897597953110e-01	1.3629316622956036e-01	-9.8176384368702962e-02	1.6572953779975816e-01	-2.1907036510499540e-02	-1.5134097204761103e-02	-2.0907643766665537e-02	9.8662417334033511e-02	4.4973803556213054e-02	-2.4148578877909649e-01	1.6965709533537993e-01	5.1348154416630189e-02	4.4884191358078085e-02	-1.7277863527186008e-02	3.3115178567497822e-01	-3.9972921185562271e-01	-1.7296484037132128e-02	0
