# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.2550335529015354e-01	9.4123763238320463e-03	-6.6580168706501103e-02	-1.1696333198437331e-03	8.7704237239633713e-03	-1.2078117998279593e-01	1.2540725006027058e-02	-1.7456487918748518e-02	-1.0970778261782667e-01	7.2691252207496802e-03	-8.8444917630163909e-03	-2.5362223136830309e-01	-1.8776591734510333e-03	5.9339111183667768e-02	2.8375930893662038e-01	-4.2913627110296532e-02	-2.4006078691610956e-02	1.5211466669930345e-03	-1.5586062056976821e-01	-2.5660455837642338e-01	8.8870679898776422e-02	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.2351428814711950e-01	9.5266255371231762e-03	-6.5804323727235603e-02	-4.0212416729858022e-04	8.9319599642702623e-03	-1.1890145853636742e-01	1.2638091909510750e-02	-1.7353744928797109e-02	-1.0830649543738696e-01	6.9135560647063899e-03	-9.4975061404973995e-03	-2.5276414558062671e-01	-1.9550373448440285e-03	5.8338569321383274e-02	2.8287651307825123e-01	-4.1954696105639719e-02	-2.3304916786155962e-02	1.3840001345663485e-03	-1.5554353340924140e-01	-2.5669862863706583e-01	8.8104850338727628e-02	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.2153492321693098e-01	9.6370555585397668e-03	-6.5035687237558495e-02	3.5013159276142111e-04	9.0896228327133673e-03	-1.1704260434291017e-01	1.2731526137675069e-02	-1.7252611194052001e-02	-1.0692431329845416e-01	6.5628783737577568e-03	-1.0139862391643073e-02	-2.5190561872273753e-01	-2.0310485652967700e-03	5.7350084741745667e-02	2.8199396302329321e-01	-4.1003014423783811e-02	-2.2612895159856115e-02	1.2486783976775504e-03	-1.5522627816739590e-01	-2.5678576904003614e-01	8.7339815993218176e-02	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.1956513635853926e-01	9.7437472513966783e-03	-6.4274253523051092e-02	1.0873298720178242e-03	9.2434713384275651e-03	-1.1520457378673024e-01	1.2821115707338666e-02	-1.7153034711969398e-02	-1.0556105812086256e-01	6.2170846691098286e-03	-1.0771593059091398e-02	-2.5104664321981834e-01	-2.1057008975416663e-03	5.6373621492999730e-02	2.8111161969909054e-01	-4.0058681023080599e-02	-2.1929969537555834e-02	1.1151798529298335e-03	-1.5490875814248664e-01	-2.5686584964410947e-01	8.6575699775959580e-02	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.1760480544915152e-01	9.8467798752153168e-03	-6.3520015859572371e-02	1.8096645042635382e-03	9.3935634082149971e-03	-1.1338731980492017e-01	1.2906946840943460e-02	-1.7054965016730393e-02	-1.0421655159712384e-01	5.8761664728123365e-03	-1.1392732889968523e-02	-2.5018721247934850e-01	-2.1790025285714811e-03	5.5409141799008285e-02	2.8022944448760095e-01	-3.9121792737996750e-02	-2.1256095274891567e-02	9.8350255476584137e-04	-1.5459087847725683e-01	-2.5693874143841178e-01	8.5812624909392676e-02	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.1565381042943994e-01	9.9462311142847152e-03	-6.2772966538523281e-02	2.5173272806472040e-03	9.5399559141934060e-03	-1.1159079197049090e-01	1.2989104002751651e-02	-1.6958353143085650e-02	-1.0289061522362053e-01	5.5401143156195414e-03	-1.2003318795925793e-02	-2.4932732090638782e-01	-2.2509617668342303e-03	5.4456606083040475e-02	2.7934739927664737e-01	-3.8192444250564977e-02	-2.0591227364947531e-02	8.5364421965750158e-04	-1.5427254619639269e-01	-2.5700431645279886e-01	8.5050714835493410e-02	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.1371203334483897e-01	1.0042177106010309e-02	-6.2033096890835103e-02	3.2105079845324842e-03	9.6827047009789488e-03	-1.0981493657356813e-01	1.3067669934430932e-02	-1.6863151590877937e-02	-1.0158307033189595e-01	5.2089177452929510e-03	-1.2603389812861819e-02	-2.4846696391763903e-01	-2.3215870394802615e-03	5.3515972991706448e-02	2.7846544650989236e-01	-3.7270728062079532e-02	-1.9935320444017694e-02	7.2560223027298579e-04	-1.5395367024242390e-01	-2.5706244786853366e-01	8.4290093125968329e-02	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.1177935838304752e-01	1.0134692469050173e-02	-6.1300397309715426e-02	3.8893944259285346e-03	9.8218646124058201e-03	-1.0805969670067886e-01	1.3142725690026493e-02	-1.6769314290235062e-02	-1.0029373812004805e-01	4.8825653353445683e-03	-1.3192987060349479e-02	-2.4760613795428477e-01	-2.3908868896577598e-03	5.2587199419059184e-02	2.7758354923551665e-01	-3.6356734465080032e-02	-1.9288328796526696e-02	5.9937363962230417e-04	-1.5363416151006412e-01	-2.5711301012913096e-01	8.3530883391969041e-02	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.0985567190783578e-01	1.0223850331213057e-02	-6.0574857272180836e-02	4.5541724754530168e-03	9.9574895177669612e-03	-1.0632501231214744e-01	1.3214350670323125e-02	-1.6676796567421947e-02	-9.9022439684231731e-02	4.5610446942203993e-03	-1.3772153700784487e-02	-2.4674484049359230e-01	-2.4588699738531295e-03	5.1670240530886841e-02	2.7670167115359023e-01	-3.5450551515665216e-02	-1.8650206359156461e-02	4.7495517518361089e-04	-1.5331393287897668e-01	-2.5715587905123771e-01	8.2773209193451144e-02	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.0794086248924433e-01	1.0309722357109566e-02	-5.9856465359417597e-02	5.2050260977854756e-03	1.0089632337579328e-02	-1.0461082031762986e-01	1.3282622656597682e-02	-1.6585555111346236e-02	-9.7768996050277321e-02	4.2443424749227781e-03	-1.4340934898268463e-02	-2.4588307005928564e-01	-2.5255450592730085e-03	5.0765049789215824e-02	2.7581977666211421e-01	-3.4552265006179937e-02	-1.8020906724232285e-02	3.5234324301180314e-04	-1.5299289924495879e-01	-2.5719093193541692e-01	8.2017193948305617e-02	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.0603482093029886e-01	1.0392378775544631e-02	-5.9145209276000102e-02	5.8421373845841959e-03	1.0218345068863991e-02	-1.0291705464981200e-01	1.3347617843765850e-02	-1.6495547940706509e-02	-9.6533228205422109e-02	3.9324443850676499e-03	-1.4899377777250047e-02	-2.4502082623068330e-01	-2.5909210212642416e-03	4.9871578977042051e-02	2.7493783090172469e-01	-3.3661958438321572e-02	-1.7400383142413916e-02	2.3153393183165342e-04	-1.5267097754953196e-01	-2.5721804767669526e-01	8.1262960841390050e-02	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.0413744029032161e-01	1.0471888406635663e-02	-5.8441075868006197e-02	6.4656865868216330e-03	1.0343678809938887e-02	-1.0124364633630696e-01	1.3409410872924511e-02	-1.6406734371774531e-02	-9.5314957130152672e-02	3.6253351973742523e-03	-1.5447531380937391e-02	-2.4415810965059964e-01	-2.6550068407689884e-03	4.8989778223309043e-02	2.7405579979904121e-01	-3.2779712996709211e-02	-1.6788588524741997e-02	1.1252301711703145e-04	-1.5234808680793208e-01	-2.5723710687473578e-01	8.0510632733586829e-02	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.0224861590494826e-01	1.0548318688652856e-02	-5.7744051140070501e-02	7.0758521465224935e-03	1.0465683784721234e-02	-9.9590523569779904e-02	1.3468074863294866e-02	-1.6319074986801924e-02	-9.4114003830157056e-02	3.3229987605837541e-03	-1.5985446629500400e-02	-2.4329492203201378e-01	-2.7178116018110711e-03	4.8119596028150205e-02	2.7317365010864425e-01	-3.1905607522963515e-02	-1.6185475444087907e-02	-4.6940348413720871e-06	-1.5202414813548926e-01	-2.5724799194349607e-01	7.9760332071016390e-02	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.0036824540295440e-01	1.0621735704562183e-02	-5.7054120271411907e-02	7.6728107278633620e-03	1.0584409366535546e-02	-9.7957611776340658e-02	1.3523681443568475e-02	-1.6232531603043124e-02	-9.2930189368378519e-02	3.0254180108002411e-03	-1.6513176278084567e-02	-2.4243126616350774e-01	-2.7793444890114516e-03	4.7260979288407771e-02	2.7229134945367234e-01	-3.1039718490343753e-02	-1.5590996136055035e-02	-1.2012206287824052e-04	-1.5169908477238872e-01	-2.5725058722022454e-01	7.9012180794531012e-02	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.9849622871998069e-01	1.0692204208270913e-02	-5.6371267630879261e-02	8.2567372476195292e-03	1.0699904101428308e-02	-9.6344833682240144e-02	1.3576300782661827e-02	-1.6147067242383371e-02	-9.1763334897161722e-02	2.7325749832500189e-03	-1.7030774874649473e-02	-2.4156714591347883e-01	-2.8396147851289040e-03	4.6413873323444065e-02	2.7140886636502198e-01	-3.0182119978987405e-02	-1.5005102499377835e-02	-2.3376620690341202e-04	-1.5137282210680741e-01	-2.5724477907365401e-01	7.8266300249616366e-02	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.9663246810926378e-01	1.0759787650560043e-02	-5.5695476791054542e-02	8.8278049049282138e-03	1.0812215730982955e-02	-9.4752109378911320e-02	1.3626001619883088e-02	-1.6062646101564479e-02	-9.0613261690483018e-02	2.4444508244527547e-03	-1.7538298717656529e-02	-2.4070256623312983e-01	-2.8986318686236422e-03	4.5578221901256995e-02	2.7052617031914072e-01	-2.9332883651802755e-02	-1.4427746095864467e-02	-3.4563190385736726e-04	-1.5104528769641792e-01	-2.5723045601124295e-01	7.7522811096824254e-02	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.9477686814946605e-01	1.0824548204701858e-02	-5.5026730541460900e-02	9.3861852103502823e-03	1.0921391214638249e-02	-9.3179356386397169e-02	1.3672851294516343e-02	-1.5979233522996825e-02	-8.9479791176249907e-02	2.1610258047970255e-03	-1.8035805813618983e-02	-2.3983753315824757e-01	-2.9564052112409454e-03	4.4753967264909947e-02	2.6964323177440019e-01	-2.8492078731060577e-02	-1.3858878149930984e-02	-4.5572488367025141e-04	-1.5071641128825555e-01	-2.5720750878531906e-01	7.6781833222863152e-02	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.9292933574970956e-01	1.0886546791750823e-02	-5.4365010900910511e-02	9.9320480142134019e-03	1.1027476751507488e-02	-9.1626489715209217e-02	1.3716915774828697e-02	-1.5896795966149759e-02	-8.8362744968659854e-02	1.8822793315125953e-03	-1.8523355834539613e-02	-2.3897205380977485e-01	-3.0129443756119253e-03	4.3941050159285414e-02	2.6876002220603701e-01	-2.7659771975732814e-02	-1.3298449547769526e-02	-5.6405116522253063e-04	-1.5038612483694205e-01	-2.5717583049797788e-01	7.6043485652463591e-02	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.9108978015189577e-01	1.0945843105502555e-02	-5.3710299129045347e-02	1.0465561534216943e-02	1.1130517801698665e-02	-9.0093421926663184e-02	1.3758259686505764e-02	-1.5815300979509787e-02	-8.7261944900597702e-02	1.6081899620325590e-03	-1.9001010075248979e-02	-2.3810613639318767e-01	-3.0682590128692060e-03	4.3139409858173008e-02	2.6787651413965452e-01	-2.6836027659627896e-02	-1.2746410836196325e-02	-6.7061705230487721e-04	-1.5005436252126322e-01	-2.5713531670458650e-01	7.5307886461145779e-02	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.8925811293042289e-01	1.1002495637119199e-02	-5.3062575737112531e-02	1.0986892382287002e-02	1.1230559107135293e-02	-8.8580063191739541e-02	1.3796946340521523e-02	-1.5734717173098357e-02	-8.6177213056059535e-02	1.3387354177346318e-03	-1.9468831410667891e-02	-2.3723979019668981e-01	-3.1223588602749216e-03	4.2348984191692980e-02	2.6699268118326952e-01	-2.6020907550368694e-02	-1.2202712221222843e-02	-7.7542912957576104e-04	-1.4972106075909586e-01	-2.5708586551574703e-01	7.4575152689003152e-02	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.8743424798938852e-01	1.1056561699406227e-02	-5.2421820498013548e-02	1.1496205590667736e-02	1.1327644711879820e-02	-8.7086321348515447e-02	1.3833037760448247e-02	-1.5655014191538648e-02	-8.5108371802581351e-02	1.0738925980536590e-03	-1.9926884253012270e-02	-2.3637302558823475e-01	-3.1752537388585809e-03	4.1569709574067026e-02	2.6610849805790138e-01	-2.5214470889262923e-02	-1.1667303566391153e-02	-8.7849425851381567e-04	-1.4938615822068460e-01	-2.5702737769756973e-01	7.3845400255620863e-02	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.8561810155736287e-01	1.1108097450749452e-02	-5.1788012455683312e-02	1.1993664637238895e-02	1.1421817981959672e-02	-8.5612101958222789e-02	1.3866594709213595e-02	-1.5576162687662647e-02	-8.4055243823655729e-02	8.1363759495552861e-04	-2.0375234508957500e-02	-2.3550585401139104e-01	-3.2269535510628601e-03	4.0801521031735163e-02	2.6522394062668841e-01	-2.4416774372110497e-02	-1.1140134390917555e-02	-9.7981957336399522e-04	-1.4904959584026467e-01	-2.5695975677011262e-01	7.3118743876242384e-02	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.8380959217984534e-01	1.1157157918694129e-02	-5.1161129933834593e-02	1.2479431470052007e-02	1.1513121624696785e-02	-8.4157308359979463e-02	1.3897676715311330e-02	-1.5498134296649937e-02	-8.3017652151113036e-02	5.5794570775962176e-04	-2.0813949536785600e-02	-2.3463828798006836e-01	-3.2774682783951216e-03	4.0044352231822573e-02	2.6433898592252814e-01	-2.3627872130999681e-02	-1.0621153867684285e-02	-1.0794124770744087e-03	-1.4871131682603222e-01	-2.5688290910383760e-01	7.2395296979298598e-02	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.8200864070947887e-01	1.1203797023174528e-02	-5.0541150544118348e-02	1.2953666531076538e-02	1.1601597707544578e-02	-8.2721841724248485e-02	1.3926342098471510e-02	-1.5420901610687465e-02	-8.1995420197447502e-02	3.0679145830223698e-04	-2.1243098103532011e-02	-2.3377034107211478e-01	-3.3268079790824937e-03	3.9298135510958641e-02	2.6345361217423319e-01	-2.2847815717132292e-02	-1.0110310821117050e-02	-1.1772806372225349e-03	-1.4837126666846509e-01	-2.5679674401394348e-01	7.1675171625405043e-02	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.8021517029411217e-01	1.1248067599380535e-02	-4.9928051193744834e-02	1.3416528779154805e-02	1.1687287676430413e-02	-8.1305601105077271e-02	1.3952647994798876e-02	-1.5344438154142825e-02	-8.0988371788065283e-02	6.0148606427542210e-05	-2.1662750342148880e-02	-2.3290202792181119e-01	-3.3749827857290260e-03	3.8562801904446324e-02	2.6256779883119313e-01	-2.2076654084728500e-02	-9.6075537249920521e-03	-1.2734319819284392e-03	-1.4802939314699184e-01	-2.5670117385243207e-01	7.0958478427937219e-02	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.7842910636281507e-01	1.1290021420266819e-02	-4.9321808092611476e-02	1.3868175712159349e-02	1.1770232373611172e-02	-7.9908483491172924e-02	1.3976650381385274e-02	-1.5268718359241519e-02	-7.9996331193430886e-02	-1.8200983420661222e-04	-2.2072977708709623e-02	-2.3203336421127693e-01	-3.4220029029729047e-03	3.7838281175779302e-02	2.6168152658654170e-01	-2.1314433576053386e-02	-9.1128307002054897e-03	-1.3678746957532697e-03	-1.4768564633501882e-01	-2.5659611409776623e-01	7.0245326475284406e-02	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.7665037660991935e-01	1.1329709218699944e-02	-4.8722396759976680e-02	1.4308763388353478e-02	1.1850472055040353e-02	-7.8530383855865984e-02	1.3998404100403906e-02	-1.5193717542238737e-02	-7.9019123161088153e-02	-4.1971158001827339e-04	-2.2473852939669952e-02	-2.3116436666080861e-01	-3.4678786051422438e-03	3.7124501846506543e-02	2.6079477739882173e-01	-2.0561197907610195e-02	-8.6260895125447063e-03	-1.4606172155808156e-03	-1.4733997860331602e-01	-2.5648148344198529e-01	6.9535823254883333e-02	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.7487891097717863e-01	1.1367180709235137e-02	-4.8129792030735544e-02	1.4738446446954712e-02	1.1928046407250186e-02	-7.7171195206018686e-02	1.4017962882693013e-02	-1.5119411880078320e-02	-7.8056572947530267e-02	-6.5298506110164146e-04	-2.2865450009203842e-02	-2.3029505301817529e-01	-3.5126202339079266e-03	3.6421391226436034e-02	2.5990753451214271e-01	-1.9816988157541956e-02	-8.1472775704974302e-03	-1.5516682264805296e-03	-1.4699234462176949e-01	-2.5635720387514083e-01	6.8830074579128639e-02	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.7311464163412800e-01	1.1402484609533546e-02	-4.7543968061328760e-02	1.5157378127903595e-02	1.2002994563755493e-02	-7.5830808629932384e-02	1.4035379370836513e-02	-1.5045778387529183e-02	-7.7108506349896855e-02	-8.8185940454804700e-04	-2.3247844086634339e-02	-2.2942544204689136e-01	-3.5562381959322381e-03	3.5728875444175454e-02	2.5901978247483104e-01	-1.9081842754283925e-02	-7.6763419231318849e-03	-1.6410366575498696e-03	-1.4664270135950874e-01	-2.5622320076692345e-01	6.8128184513251921e-02	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.7135750295674191e-01	1.1435668661407298e-02	-4.6964898335338637e-02	1.5565710290840437e-02	1.2075355120977746e-02	-7.4509113344312053e-02	1.4050705141749182e-02	-1.4972794894790857e-02	-7.6174749737468725e-02	-1.1063644175058149e-03	-2.3621111493980732e-02	-2.2855555351349147e-01	-3.5987429605117529e-03	3.5046879477999858e-02	2.5813150715656930e-01	-1.8355797466505640e-02	-7.2132292580812029e-03	-1.7287316777346014e-03	-1.4629100808341694e-01	-2.5607940294535314e-01	6.7430255305257800e-02	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.6960743150444875e-01	1.1466779651500230e-02	-4.6392555668809746e-02	1.5963593433297976e-02	1.2145166153697181e-02	-7.3205996740337564e-02	1.4063990728774409e-02	-1.4900440025560662e-02	-7.5255130082937077e-02	-1.3265305699874769e-03	-2.3985329663631951e-02	-2.2768540817383537e-01	-3.6401450572138422e-03	3.4375327187039416e-02	2.5724269576402209e-01	-1.7638885394381965e-02	-6.7578858996674047e-03	-1.8147626916249794e-03	-1.4593722635503648e-01	-2.5592574277240943e-01	6.6736387318005866e-02	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.6786436599560313e-01	1.1495863431597250e-02	-4.5826912215335934e-02	1.6351176708109528e-02	1.2212465230034102e-02	-7.1921344428903397e-02	1.4075285643302066e-02	-1.4828693175553445e-02	-7.4349474993421844e-02	-1.5423889774428409e-03	-2.4340577096173578e-02	-2.2681502775846388e-01	-3.6804550735053542e-03	3.3714141342777504e-02	2.5635333685495088e-01	-1.6931136962229962e-02	-6.3102578071917350e-03	-1.8991393352262400e-03	-1.4558132002587884e-01	-2.5576215621648046e-01	6.6046678963514127e-02	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.6612824728149501e-01	1.1522964938567958e-02	-4.5267939470959438e-02	1.6728607940051855e-02	1.2277289425965789e-02	-7.0655040285077894e-02	1.4084638395915205e-02	-1.4757534491466015e-02	-7.3457612741211153e-02	-1.7539713831107267e-03	-2.4686933318381482e-02	-2.2594443495704006e-01	-3.7196836523727150e-03	3.3063243660847320e-02	2.5546342035081826e-01	-1.6232579912546060e-02	-5.8702905734243620e-03	-1.9818714717020893e-03	-1.4522325523115651e-01	-2.5558858292152004e-01	6.5361226639565576e-02	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.6439901831896387e-01	1.1548128213942382e-02	-4.4715608278918489e-02	1.7096033641719150e-02	1.2339675339382674e-02	-6.9406966491834921e-02	1.4092096517072614e-02	-1.4686944850379016e-02	-7.2579372294197350e-02	-1.9613101401641034e-03	-2.5024478841400685e-02	-2.2507365340189722e-01	-3.7578414899329129e-03	3.2422554833116672e-02	2.5457293754788235e-01	-1.5543239301477097e-02	-5.4379294233198663e-03	-2.0629691870894772e-03	-1.4486300038194783e-01	-2.5540496627280024e-01	6.4680124668687666e-02	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.6267662414169505e-01	1.1571396423118000e-02	-4.4169888834283744e-02	1.7453599028648240e-02	1.2399659103687215e-02	-6.8177003583116125e-02	1.4097706577336087e-02	-1.4616905839587458e-02	-7.1714583345985169e-02	-2.1644381936630278e-03	-2.5353295119123910e-02	-2.2420270765072819e-01	-3.7949393330344422e-03	3.1791994560046777e-02	2.5368188112678475e-01	-1.4863137495756630e-02	-5.0131192129885373e-03	-2.1424427859833522e-03	-1.4450052615581269e-01	-2.5521125345915552e-01	6.4003465239573842e-02	0
