# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.2091829786490531e-01	-1.0727390746043542e-03	8.4991924780398936e-02	7.1221025008538800e-03	4.1799829867872253e-03	-1.3807746056844478e-01	-1.0800894270131317e-02	7.9146298930640353e-03	-1.1482165130613334e-01	1.1226929824851061e-02	-1.6456957243071502e-02	-2.3404134874003069e-01	1.5188873066285623e-02	9.7929981882687547e-02	2.6114638708062504e-01	-6.8733586555201329e-02	-2.0066997191269764e-02	7.0319017826931968e-03	-1.2717704715385075e-01	-2.1438407689973762e-01	1.0831676459662437e-01	3.1858752996041506e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.1878846503239714e-01	-6.6443627743775324e-04	8.4324997803338075e-02	7.8213824606695233e-03	4.4884898986772871e-03	-1.3587720200352393e-01	-1.0972340274541692e-02	7.8430708603501997e-03	-1.1319186551314601e-01	1.0882278128616576e-02	-1.7071934304096495e-02	-2.3328910373497075e-01	1.4859040235928907e-02	9.6756650892796905e-02	2.6039413404515527e-01	-6.7809395565300648e-02	-1.9394622618761900e-02	6.7325718451681513e-03	-1.2688226543667935e-01	-2.1432298857804571e-01	1.0769934006887390e-01	3.1954254236851689e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.1667499756725274e-01	-2.6833920537486374e-04	8.3662027497319588e-02	8.5042904331158915e-03	4.7891838887934536e-03	-1.3370808371628348e-01	-1.1138555240825129e-02	7.7741320920602288e-03	-1.1158660194966130e-01	1.0541635846285643e-02	-1.7677353302202031e-02	-2.3253790226165416e-01	1.4532446862084525e-02	9.5594364185751110e-02	2.5964228264441708e-01	-6.6891297400248753e-02	-1.8732938556237682e-02	6.4366799193361184e-03	-1.2658954067228692e-01	-2.1425729118448136e-01	1.0707984468910316e-01	3.2050080943149490e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.1457759827064433e-01	1.1584440098378609e-04	8.3003044440501078e-02	9.1711242117562576e-03	5.0822366224116816e-03	-1.3156983604062331e-01	-1.1299631143926901e-02	7.7077045157411218e-03	-1.1000557354130111e-01	1.0205004709064608e-02	-1.8273223198594351e-02	-2.3178769310850911e-01	1.4209111888566129e-02	9.4443106071991106e-02	2.5889075191684058e-01	-6.5979389872181327e-02	-1.8081846166414648e-02	6.1442411729574938e-03	-1.2629875723050912e-01	-2.1418688594574012e-01	1.0645838220737255e-01	3.2146230398407223e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.1249597458441706e-01	4.8840090353423555e-04	8.2348077902300171e-02	9.8221760855086264e-03	5.3678152247576697e-03	-1.2946218766901185e-01	-1.1455658941043324e-02	7.6436824155614773e-03	-1.0844849470886829e-01	9.8723857450097891e-03	-1.8859554729859642e-02	-2.3103842594118423e-01	1.3889053184434941e-02	9.3302859846617126e-02	2.5813946233728979e-01	-6.5073768372180499e-02	-1.7441246745240360e-02	5.8552696118466582e-03	-1.2600980081581820e-01	-2.1411167510702436e-01	1.0583505810946424e-01	3.2242699904130330e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.1042983863052296e-01	8.4961084956991181e-04	8.1697155882165098e-02	1.0457732924732351e-02	5.6460824062288624e-03	-1.2738486580417360e-01	-1.1606728566573583e-02	7.5819633694444114e-03	-1.0691508139635759e-01	9.5437792787832851e-03	-1.9436360409454786e-02	-2.3029005132332356e-01	1.3572287554940977e-02	9.2173607799840407e-02	2.5738833587187426e-01	-6.4174525854886588e-02	-1.6811041745108276e-02	5.5697780901193938e-03	-1.2572255849225639e-01	-2.1403156200250920e-01	1.0520997952027671e-01	3.2339486779953246e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.0837890724576464e-01	1.1997490550305053e-03	8.1050305146218332e-02	1.1078076267679262e-02	5.9171965853221358e-03	-1.2533759630529689e-01	-1.1752928927998275e-02	7.5224481859724902e-03	-1.0540505109784302e-01	9.2191849318105160e-03	-2.0003654528149659e-02	-2.2954252073688247e-01	1.3258830752319721e-02	9.1055331226510092e-02	2.5663729603075724e-01	-6.3281752823956677e-02	-1.6191132796375046e-02	5.2877783206478693e-03	-1.2543691870848475e-01	-2.1394645112578392e-01	1.0458325510595877e-01	3.2436588363727559e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.0634290201205381e-01	1.5390846879934554e-03	8.0407551261858223e-02	1.1683482407203093e-02	6.1813120092420355e-03	-1.2332010382891775e-01	-1.1894347902630491e-02	7.4650408411402764e-03	-1.0391812288330082e-01	8.8986016228069335e-03	-2.0561453153423156e-02	-2.2879578660199154e-01	1.2948697486462626e-02	8.9948010434748774e-02	2.5588626791894775e-01	-6.2395537318366806e-02	-1.5581421727265054e-02	5.0092808857228359e-03	-1.2515277132293215e-01	-2.1385624820021107e-01	1.0395499497491066e-01	3.2534002011602436e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.0432154928229302e-01	1.8678813523269463e-03	7.9768918630386723e-02	1.2274222477649631e-02	6.4385788721690942e-03	-1.2133211196465087e-01	-1.2031072335191842e-02	7.4096484150316562e-03	-1.0245401742343528e-01	8.5820275686850633e-03	-2.1109774127802051e-02	-2.2804980229636285e-01	1.2641901435470967e-02	8.8851624753749969e-02	2.5513517828506760e-01	-6.1515964899565297e-02	-1.4981810582232993e-02	4.7342952479296190e-03	-1.2487000762902441e-01	-2.1376086024913218e-01	1.0332531057777097e-01	3.2631725098097699e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.0231458020199801e-01	2.1863971714307798e-03	7.9134430517753415e-02	1.2850562541818118e-02	6.6891434311650956e-03	-1.1937334336593296e-01	-1.2163188036161090e-02	7.3561810284886002e-03	-1.0101245701357438e-01	8.2694602858302321e-03	-2.1648637066110706e-02	-2.2730452217421582e-01	1.2338455256114459e-02	8.7766152540788053e-02	2.5438395556806692e-01	-6.0643118639479340e-02	-1.4392201638865577e-02	4.4628297612403873e-03	-1.2458852038046617e-01	-2.1366019566585157e-01	1.0269431460650970e-01	3.2729755016169451e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.0032173072683769e-01	2.4948848719690501e-03	7.8504109083480794e-02	1.3412763677922202e-02	6.9331481197013843e-03	-1.1744351987593094e-01	-1.2290779780853120e-02	7.3045517798363659e-03	-9.9593165596678426e-02	7.9608965917285380e-03	-2.2178063351649780e-02	-2.2655990158473460e-01	1.2038370594204234e-02	8.6691571187477709e-02	2.5363252994188129e-01	-5.9777079109382313e-02	-1.3812497423397279e-02	4.1948916823246795e-03	-1.2430820381655523e-01	-2.1355416428332663e-01	1.0206212089275271e-01	3.2828089177268649e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.9834274163617805e-01	2.7935918675444323e-03	7.7877975407853156e-02	1.3961082066467491e-02	7.1707316588077233e-03	-1.1554236264877323e-01	-1.2413931309181222e-02	7.2546766817292666e-03	-9.8195868785523305e-02	7.6563326069550826e-03	-2.2698076131277858e-02	-2.2581589689003292e-01	1.1741658094896293e-02	8.5627857125335341e-02	2.5288083335802358e-01	-5.8917924369621136e-02	-1.3242600724908000e-02	3.9304871820805398e-03	-1.2402895368749770e-01	-2.1344267744349282e-01	1.0142884430545784e-01	3.2926725011392612e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.9637735854276829e-01	3.0827603422333978e-03	7.7256049517445177e-02	1.4495769076967993e-02	7.4020291658291951e-03	-1.1366959226625190e-01	-1.2532725326065060e-02	7.2064745981706953e-03	-9.6820293884093536e-02	7.3557637575037745e-03	-2.3208700309394120e-02	-2.2507246548262633e-01	1.1448327412938528e-02	8.4574985830686913e-02	2.5212879958608991e-01	-5.8065729960220580e-02	-1.2682414608287809e-02	3.6696213573866013e-03	-1.2375066727968959e-01	-2.1332564806613963e-01	1.0079460064807809e-01	3.3025659967129752e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.9442533189869983e-01	3.3626273339192733e-03	7.6638350409052799e-02	1.5017071354429498e-02	7.6271722607899597e-03	-1.1182492885014500e-01	-1.2647243502442536e-02	7.1598671817635750e-03	-9.5466169908241472e-02	7.0591847774551355e-03	-2.3709962540823012e-02	-2.2432956580239757e-01	1.1158387222875094e-02	8.3532931828964235e-02	2.5137636425217658e-01	-5.7220568892361719e-02	-1.2131842426026763e-02	3.4122982430780831e-03	-1.2347324344093409e-01	-2.1320299071726659e-01	1.0015950655532174e-01	3.3124891511697649e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.9248641699773984e-01	3.6334248173722451e-03	7.6024896072114365e-02	1.5525230905530830e-02	7.8462891703717438e-03	-1.1000809217029618e-01	-1.2757566476847622e-02	7.1147788112414529e-03	-9.4133227605632502e-02	6.7665897119773069e-03	-2.4201891222593259e-02	-2.2358715735304327e-01	1.0871845229221199e-02	8.2501668698441388e-02	2.5062346487520704e-01	-5.6382511640748055e-02	-1.1590787828907651e-02	3.1585208241442803e-03	-1.2319658260555784e-01	-2.1307462167683403e-01	9.9523679389652536e-02	3.3224417130974602e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.9056037397417992e-01	3.8953797870111767e-03	7.5415703509677703e-02	1.6020485184439284e-02	8.0595048295055410e-03	-1.0821880174860193e-01	-1.2863773857522841e-02	7.0711365293265101e-03	-9.2821199475026095e-02	6.4779719206443792e-03	-2.4684516484618044e-02	-2.2284520071799802e-01	1.0588708176618838e-02	8.1481169073447574e-02	2.4987004090115214e-01	-5.5551626136866025e-02	-1.1059154775668389e-02	2.9082910481481672e-03	-1.2292058681938678e-01	-2.1294045900582564e-01	9.8887237137643191e-02	3.3324234329524907e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.8864696779827179e-01	4.1487143392973016e-03	7.4810788757996072e-02	1.6503067178197897e-02	8.2669409805871622e-03	-1.0645677695902532e-01	-1.2965944225027051e-02	7.0288699809595706e-03	-9.1529819784915728e-02	6.1933240810814116e-03	-2.5157870179265115e-02	-2.2210365757581413e-01	1.0308981859987831e-02	8.0471404647106864e-02	2.4911603373514402e-01	-5.4727977763148597e-02	-1.0536847541702738e-02	2.6616098378693925e-03	-1.2264515976453995e-01	-2.1280042261254120e-01	9.8250298306318665e-02	3.3424340630617952e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.8674596826840918e-01	4.3936457547156969e-03	7.4210166904815328e-02	1.6973205491625606e-02	8.4687162703258149e-03	-1.0472173712378342e-01	-1.3064155135312051e-02	6.9879113519450845e-03	-9.0258824591555070e-02	5.9126381929082636e-03	-2.5621985869834833e-02	-2.2136249071499442e-01	1.0032671134683238e-02	7.9472346173648040e-02	2.4836138677148292e-01	-5.3911629348053540e-02	-1.0023770726860249e-02	2.4184771041654831e-03	-1.2237020678400208e-01	-2.1265443431803335e-01	9.7612981819610478e-02	3.3524733576241337e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.8485715000013204e-01	4.6303865792940938e-03	7.3613852106419769e-02	1.7431124431671961e-02	8.6649463442434009e-03	-1.0301340160582891e-01	-1.3158483123234539e-02	6.9481953080457451e-03	-8.9007951756399806e-02	5.6359055819921152e-03	-2.6076898817942330e-02	-2.2062166404825753e-01	9.7597799266681100e-03	7.8483963470327781e-02	2.4760604542153869e-01	-5.3102641162061190e-02	-9.5198292624123319e-03	2.1788917590524455e-03	-1.2209563490593155e-01	-2.1250241792059973e-01	9.6975406915048468e-02	3.3625410727108163e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.8298029241206683e-01	4.8591447056158575e-03	7.3021857603507725e-02	1.7877044091181928e-02	8.8557439388331303e-03	-1.0133148989775201e-01	-1.3249003706476010e-02	6.9096589345692162e-03	-8.7776940962981054e-02	5.3631169049938587e-03	-2.6522645969810070e-02	-2.1988114262622971e-01	9.4903112427167403e-03	7.7506225419007965e-02	2.4684995713953345e-01	-5.2301070914609768e-02	-9.0249284172482843e-03	1.9428517290031554e-03	-1.2182135286765543e-01	-2.1234429925924514e-01	9.6337693040819197e-02	3.3726369662658717e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.8111517970890890e-01	5.0801234532920382e-03	7.2434195735963477e-02	1.8311180432011163e-02	9.0412189714023632e-03	-9.9675721707227147e-02	-1.3335791389843752e-02	6.8722416764762902e-03	-8.6565533733234223e-02	5.0942621542027335e-03	-2.6959265941484317e-02	-2.1914089265054740e-01	9.2242671806517431e-03	7.6539099967434687e-02	2.4609307144622883e-01	-5.1506973751969415e-02	-8.5389738033563849e-03	1.7103539684562626e-03	-1.2154727113930927e-01	-2.1218000627602496e-01	9.5699959753313871e-02	3.3827607981056604e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.7926160086155142e-01	5.2935216488497125e-03	7.1850877956579781e-02	1.8733745367451423e-02	9.2214786276131055e-03	-9.8045817039112776e-02	-1.3418919669926442e-02	6.8358852790433647e-03	-8.5373473443293380e-02	4.8293306626532055e-03	-2.7386799002979755e-02	-2.1840088148635600e-01	8.9616489396318194e-03	7.5582554130256593e-02	2.4533533995049958e-01	-5.0720402256073605e-02	-8.0618713806558228e-03	1.4813944735385498e-03	-1.2127330194707561e-01	-2.1200946907718701e-01	9.5062326615289808e-02	3.3929123299179600e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.7741934958445317e-01	5.4995337050098335e-03	7.1271914843811582e-02	1.9144946843917928e-02	9.3966274467491371e-03	-9.6441496274335334e-02	-1.3498461040082687e-02	6.8005337291115247e-03	-8.4200505338776765e-02	4.5683111095182662e-03	-2.7805287061369349e-02	-2.1766107767419082e-01	8.7024568304949219e-03	7.4636553989834778e-02	2.4457671636882183e-01	-4.9941406444312948e-02	-7.5935274612245951e-03	1.2559682959935052e-03	-1.2099935929596808e-01	-2.1183261999300815e-01	9.4424913094769608e-02	3.4030913252605335e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.7558822431034711e-01	5.6983496993113485e-03	7.0697316113605191e-02	1.9544988921858186e-02	9.5667674047225804e-03	-9.4862480245654274e-02	-1.3574486995734056e-02	6.7661331969467598e-03	-8.3046376549560499e-02	4.3111915257698624e-03	-2.8214773642826457e-02	-2.1692145094123363e-01	8.4466902861662727e-03	7.3701064696866048e-02	2.4381715654265476e-01	-4.9170033770307681e-02	-7.1338487129946511e-03	1.0340695573127024e-03	-1.2072535899212353e-01	-2.1164939363625690e-01	9.3787838464797837e-02	3.4132975495592008e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.7376802816238863e-01	5.8901554520641051e-03	7.0127090630381111e-02	1.9934071855839727e-02	9.7319979948587813e-03	-9.3308490310426845e-02	-1.3647068039948576e-02	6.7326319787385956e-03	-8.1910836104065618e-02	4.0579593001064205e-03	-2.8615303873640734e-02	-2.1618197221191557e-01	8.1943478721410827e-03	7.2776050470888809e-02	2.4305661845375662e-01	-4.8406329125661320e-02	-6.6827421629489948e-03	8.1569146306708772e-04	-1.2045121866454145e-01	-2.1145972695917983e-01	9.3151221704177167e-02	3.4235307701054181e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.7195856892382861e-01	6.0751326035964415e-03	6.9561246417215450e-02	2.0312392173784711e-02	9.8924163064722584e-03	-9.1779248420464823e-02	-1.3716273689287548e-02	6.6999804397620145e-03	-8.0793634943054277e-02	3.8086011851317259e-03	-2.9006924460216153e-02	-2.1544261361787537e-01	7.9454272970469423e-03	7.1861474600682720e-02	2.4229506223741512e-01	-4.7650334842716635e-02	-6.2401151998890281e-03	6.0082631743310188e-04	-1.2017685778623365e-01	-2.1126355930893176e-01	9.2515181399302635e-02	3.4337907560533978e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.7015965900531977e-01	6.2534586907729249e-03	6.8999790665288080e-02	2.0680142755306507e-02	1.0048117101270322e-02	-9.0274477189106334e-02	-1.3782172479900700e-02	6.6681309582241558e-03	-7.9694525932950996e-02	3.5631033037906478e-03	-2.9389683668079914e-02	-2.1470334850723122e-01	7.6999254232963475e-03	7.0957299444630209e-02	2.4153245019363018e-01	-4.6902090698314101e-02	-5.8058755768030630e-03	3.8946553790691321e-04	-1.1990219769472842e-01	-2.1106083248135857e-01	9.1879835647206337e-02	3.4440772784167715e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.6837111540992268e-01	6.4253072227599857e-03	6.8442729742650810e-02	2.1037512909127015e-02	1.0199192887608163e-02	-8.8793899955581401e-02	-1.3844831973848807e-02	6.6370378698165523e-03	-7.8613263878688944e-02	3.3214511560452800e-03	-2.9763631299905387e-02	-2.1396415145318368e-01	7.4578382778320209e-03	7.0063486431050773e-02	2.4076874679623861e-01	-4.6161633918570880e-02	-5.3799314129044642e-03	1.8159967020482161e-04	-1.1962716161188516e-01	-2.1085149077305146e-01	9.1245301959931205e-02	3.4543901100648182e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.6659275969593247e-01	6.5908477560171416e-03	6.7890069202375794e-02	2.1384688449527681e-02	1.0345733992630028e-02	-8.7337240846781891e-02	-1.3904318765638321e-02	6.6066574129928527e-03	-7.7549605536087279e-02	3.0836296257923980e-03	-3.0128818672587258e-02	-2.1322499826190391e-01	7.2191610629771599e-03	6.9179996058575180e-02	2.4000391870001506e-01	-4.5428999184684293e-02	-4.9621911953625286e-03	-2.2781596657877003e-05	-1.1935167466297064e-01	-2.1063548103158575e-01	9.0611697170342523e-02	3.4647290257182650e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.6482441793758463e-01	6.7502459684978169e-03	6.7341813790128865e-02	2.1721851771821444e-02	1.0487828632322690e-02	-8.5904224836519036e-02	-1.3960698488951684e-02	6.5769476749894355e-03	-7.6503309623761701e-02	2.8496229880166624e-03	-3.0485298593378958e-02	-2.1248586597972094e-01	6.9838881673886591e-03	6.8306787896576807e-02	2.3923793474575936e-01	-4.4704218639772447e-02	-4.5525637807851465e-03	-2.2368941511514230e-04	-1.1907566389494799e-01	-2.1041275270386625e-01	8.9979137339486800e-02	3.4750938019446882e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.6306592068374777e-01	6.9036637330354518e-03	6.6797967451238546e-02	2.2049181926801331e-02	1.0625562979514407e-02	-8.4494577802368076e-02	-1.4014035823556393e-02	6.5478685386057018e-03	-7.5474136834568523e-02	2.6194149161692759e-03	-3.0833125335120410e-02	-2.1174673289957621e-01	6.7520131771250094e-03	6.7443820585707678e-02	2.3847076596338324e-01	-4.3987321896759773e-02	-4.1509583964865334e-03	-4.2113576363116714e-04	-1.1879905829393635e-01	-2.1018325788249101e-01	8.9347737665605248e-02	3.4854842171535174e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.6131710291466662e-01	7.0512591899068600e-03	6.6258533337287775e-02	2.2366854694156571e-02	1.0759021229853559e-02	-8.3108026580184957e-02	-1.4064394502381068e-02	6.5193816297585833e-03	-7.4461849846586395e-02	2.3929884897730008e-03	-3.1172354610572918e-02	-2.1100757856674404e-01	6.5235288868322637e-03	6.6591051838571155e-02	2.3770238557302403e-01	-4.3278336047313876e-02	-3.7572846415835654e-03	-6.1513343112062674e-04	-1.1852178880179051e-01	-2.0994695135006786e-01	8.8717612394900280e-02	3.4959000515906595e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.5957780399686584e-01	7.1931868185497608e-03	6.5723513812307691e-02	2.2675042654812228e-02	1.0888285665797571e-02	-8.1744299016377892e-02	-1.4111837318743379e-02	6.4914502658264817e-03	-7.3466213333631597e-02	2.1703262022450373e-03	-3.1503043545902373e-02	-2.1026838378379573e-01	6.2984273110476136e-03	6.5748438440573237e-02	2.3693276898420587e-01	-4.2577285671845544e-02	-3.3714524879523582e-03	-8.0569600121408965e-04	-1.1824378833175979e-01	-2.0970379062138952e-01	8.8088874734163838e-02	3.5063410873327641e+00
