# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.2541294973097415e-01	-2.4294797424315381e-02	2.2323097688125398e-01	-3.9220530205662093e-03	-2.2561985847993227e-03	-2.0233775457591185e-01	-1.1195193023416370e-02	4.2577578758479000e-02	-1.6898678589172325e-01	1.3418011198835447e-02	-2.1082674944254941e-03	-2.4348011350509785e-01	3.0520701335624213e-02	1.0640655436857244e-01	2.4164953043277498e-01	-7.2673622233098895e-02	-2.3032109044917662e-02	1.9579143779777198e-02	-1.1767775306196358e-01	-1.7929820697124385e-01	8.7762492100837086e-02	2.5227743569009782e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.2290758317846283e-01	-2.3306502370602604e-02	2.2163567253902103e-01	-2.7690333717347998e-03	-1.6241883547152200e-03	-1.9947439359663158e-01	-1.1843689741552777e-02	4.2252384801823979e-02	-1.6666619432850649e-01	1.3051639730216483e-02	-2.7045064433398082e-03	-2.4302122382454128e-01	2.9991640997191836e-02	1.0497871950402492e-01	2.4110770833164638e-01	-7.1741239164337514e-02	-2.2312356755313675e-02	1.9223567314778540e-02	-1.1751806030381783e-01	-1.7926580039916051e-01	8.7254082968995700e-02	2.5297117268627187e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.2043000180130430e-01	-2.2341158387893044e-02	2.2004622054201409e-01	-1.6395918964000214e-03	-1.0074566939258115e-03	-1.9665046528075281e-01	-1.2477236755464178e-02	4.1935496755263375e-02	-1.6437632038237576e-01	1.2688114645350922e-02	-3.2944261216103065e-03	-2.4256457147759328e-01	2.9464996446623187e-02	1.0356017358824635e-01	2.4056794826915490e-01	-7.0814693860255032e-02	-2.1604876596036215e-02	1.8870449805365817e-02	-1.1736295477897189e-01	-1.7923297364393348e-01	8.6744011454624001e-02	2.5366861913485295e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.1797975452352892e-01	-2.1398310213892283e-02	2.1846277869491196e-01	-5.3329976902346664e-04	-4.0565217704035519e-04	-1.9386561194191448e-01	-1.3096047500621502e-02	4.1626637079680957e-02	-1.6211683000451846e-01	1.2327443118185007e-02	-3.8780212973888897e-03	-2.4211002837474718e-01	2.8940839433030389e-02	1.0215092550113022e-01	2.4003009148701199e-01	-6.9894067748860034e-02	-2.0909554454950185e-02	1.8519820385590188e-02	-1.1721227351571641e-01	-1.7919959036352931e-01	8.6232297991237897e-02	2.5436973962879845e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.1555639355625534e-01	-2.0477510892988462e-02	2.1688550024924991e-01	5.5026372152935921e-04	1.8156746364323895e-04	-1.9111947390339243e-01	-1.3700333670291009e-02	4.1325535466144418e-02	-1.5988739187439271e-01	1.1969632573390353e-02	-4.4552860106561662e-03	-2.4165746724649229e-01	2.8419240629827942e-02	1.0075098528426656e-01	2.3949398067156116e-01	-6.8979440254600094e-02	-2.0226275986245098e-02	1.8171707799853758e-02	-1.1706585457760643e-01	-1.7916551444241191e-01	8.5718966355027931e-02	2.5507449894761041e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.1315947451197760e-01	-1.9578321646801729e-02	2.1531453400291733e-01	1.6115112679868432e-03	7.5453555518815323e-04	-1.8841168973912761e-01	-1.4290305204355997e-02	4.1031928707191578e-02	-1.5768767741887380e-01	1.1614690669895658e-02	-5.0262136306011302e-03	-2.4120676164564459e-01	2.7900269630151513e-02	9.9360364137790175e-02	2.3895946002906826e-01	-6.8070888803675858e-02	-1.9554926637455294e-02	1.7826140387278647e-02	-1.1692353705067082e-01	-1.7913061005662662e-01	8.5204043613667887e-02	2.5578286206622307e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.1078855651387708e-01	-1.8700311744704410e-02	2.1375002439696103e-01	2.6508476419142856e-03	1.3135766984149711e-03	-1.8574189650358086e-01	-1.4866170279353072e-02	4.0745560568639871e-02	-1.5551736082845263e-01	1.1262625284476892e-02	-5.5907969137603663e-03	-2.4075778595010280e-01	2.7383994942156271e-02	9.7979074414512854e-02	2.3842637535987316e-01	-6.7168488829229406e-02	-1.8895391675110191e-02	1.7483146065800120e-02	-1.1678516103213525e-01	-1.7909474173880391e-01	8.4687560072302992e-02	2.5649479416335645e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.0844320230033665e-01	-1.7843058374541823e-02	2.1219211160971974e-01	3.6686697920719439e-03	1.8590069795359440e-03	-1.8310972995083732e-01	-1.5428135299644328e-02	4.0466181662036256e-02	-1.5337611907067830e-01	1.0913444495420933e-02	-6.1490280628180797e-03	-2.4031041536608544e-01	2.6870483984200517e-02	9.6607129611411768e-02	2.3789457413135295e-01	-6.6272313776395975e-02	-1.8247556209080914e-02	1.7142752316053996e-02	-1.1665056762070675e-01	-1.7905777444310544e-01	8.4169549216807013e-02	2.5721026062935235e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.0612297832483885e-01	-1.7006146513683186e-02	2.1064093164829317e-01	4.6653669437844150e-03	2.3911341789441955e-03	-1.8051482474339922e-01	-1.5976404889655883e-02	4.0193549317855348e-02	-1.5126363190100589e-01	1.0567156566271638e-02	-6.7008987859488904e-03	-2.3986452593194543e-01	2.6359803079914805e-02	9.5244544358519478e-02	2.3736390554968104e-01	-6.5382435107222844e-02	-1.7611305215668144e-02	1.6804986165119114e-02	-1.1651959890852553e-01	-1.7901957361015908e-01	8.3650047654355852e-02	2.5792922707351083e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.0382745485144123e-01	-1.6189168800595944e-02	2.0909661643743102e-01	5.6413206992066952e-03	2.9102579770845121e-03	-1.7795681465109522e-01	-1.6511181887115693e-02	3.9927427459537326e-02	-1.4917958187121436e-01	1.0223769929655393e-02	-7.2464003566142252e-03	-2.3941999452261445e-01	2.5852017453170263e-02	9.3891334405276070e-02	2.3683422063033333e-01	-6.4498922305443435e-02	-1.6986523559505969e-02	1.6469874170169922e-02	-1.1639209797482260e-01	-1.7898000523197954e-01	8.3129095051408447e-02	2.5865165933094523e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.0155620604596287e-01	-1.5391725407060590e-02	2.0755929390582192e-01	6.5969051384084957e-03	3.4166701573207642e-03	-1.7543533274048989e-01	-1.7032667337238329e-02	3.9667586478465348e-02	-1.4712365433553901e-01	9.8832931711962998e-03	-7.7855236736905078e-03	-2.3897669885478282e-01	2.5347191222927976e-02	9.2547516604381652e-02	2.3630537226731993e-01	-6.3621842881111113e-02	-1.6373096014337958e-02	1.6137442402090568e-02	-1.1626790888134722e-01	-1.7893893591691756e-01	8.2606734069165744e-02	2.5937752346897112e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.9930881006306429e-01	-1.4613423911184392e-02	2.0602908806985337e-01	7.5324869211709413e-03	3.9106548057592271e-03	-1.7295001155520834e-01	-1.7541060487787072e-02	3.9413803109935718e-02	-1.4509553745466011e-01	9.5457350135297239e-03	-8.3182593218515503e-03	-2.3853451749282684e-01	2.4845387398000057e-02	9.1213108893226535e-02	2.3577721530109080e-01	-6.2751262375096456e-02	-1.5770907282719099e-02	1.5807716429116266e-02	-1.1614687666961301e-01	-1.7889623295461846e-01	8.2083010296580688e-02	2.6010678579304791e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.9708484912933950e-01	-1.3853879171302869e-02	2.0450611911486544e-01	8.4484253894345392e-03	4.3924885079661136e-03	-1.7050048328753409e-01	-1.8036558784975145e-02	3.9165860310216474e-02	-1.4309492219767139e-01	9.2111043003996317e-03	-8.8445976320785380e-03	-2.3809332985560708e-01	2.4346667871702907e-02	8.9888130272915326e-02	2.3524960658510352e-01	-6.1887244363438357e-02	-1.5179842014708103e-02	1.5480721300532727e-02	-1.1602884736000627e-01	-1.7885176438103570e-01	8.1557972181000346e-02	2.6083941285228711e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.9488390962256242e-01	-1.3112713200910626e-02	2.0299050347392122e-01	9.3450726703161648e-03	4.8624405425328103e-03	-1.6808637994167056e-01	-1.8519357870144405e-02	3.8923547134725955e-02	-1.4112150234216164e-01	8.8794099808636312e-03	-9.3645287422108262e-03	-2.3765301622413604e-01	2.3851093416428448e-02	8.8572600784970090e-02	2.3472240505097644e-01	-6.1029850461576746e-02	-1.4599784825608848e-02	1.5156481530501423e-02	-1.1591366795278288e-01	-1.7880539904345891e-01	8.1031670956512522e-02	2.6157537144454701e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.9270558214723450e-01	-1.2389555044703604e-02	2.0148235390414593e-01	1.0222773779632124e-02	5.3207730714545662e-03	-1.6570733348900310e-01	-1.8989651577188949e-02	3.8686658617405355e-02	-1.3917497447250127e-01	8.5506610935783441e-03	-9.8780426574451175e-03	-2.3721345775022518e-01	2.3358723678118618e-02	8.7266541485723798e-02	2.3419547177222835e-01	-6.0179140328443008e-02	-1.4030620312817908e-02	1.4835021082033646e-02	-1.1580118643099778e-01	-1.7875700666559699e-01	8.0504160570086095e-02	2.6231462862112576e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.9054946160650122e-01	-1.1684040655816203e-02	1.9998177956065397e-01	1.1081866725863119e-02	5.7677413272953504e-03	-1.6336297601571528e-01	-1.9447631930663893e-02	3.8454995651321155e-02	-1.3725503797646962e-01	8.2248667512022332e-03	-1.0385129310671115e-02	-2.3677453646610017e-01	2.2869617170666687e-02	8.5969974418494258e-02	2.3366867002654002e-01	-5.9335171670447412e-02	-1.3472233071832110e-02	1.4516363351176882e-02	-1.1569125176536285e-01	-1.7870645791267520e-01	7.9975497605575360e-02	2.6305715169107171e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.8841514727061738e-01	-1.0995812774354219e-02	1.9848888606812473e-01	1.1922682614506174e-02	6.2035937971023948e-03	-1.6105293986309460e-01	-1.9893489144556863e-02	3.8228364870536623e-02	-1.3536139504028480e-01	7.9020361248688074e-03	-1.0885778622564643e-02	-2.3633613529508846e-01	2.2383831270236142e-02	8.4682922583546566e-02	2.3314186535650955e-01	-5.8498000245346064e-02	-1.2924507711480616e-02	1.4200531151433483e-02	-1.1558371392107686e-01	-1.7865362445655461e-01	7.9445741205683498e-02	2.6380290822512427e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.8630224284197584e-01	-1.0324520807271762e-02	1.9700377559003332e-01	1.2745545752774718e-02	6.6285724030636728e-03	-1.5877685776083214e-01	-2.0327411621670708e-02	3.8006578533282563e-02	-1.3349375064215591e-01	7.5821784287761814e-03	-1.1379980561320524e-02	-2.3589813806337143e-01	2.1901422209522466e-02	8.3405409905927236e-02	2.3261492562884778e-01	-5.7667679866015890e-02	-1.2387328868431614e-02	1.3887546698465082e-02	-1.1547842386661492e-01	-1.7859837904085643e-01	7.8914952991959136e-02	2.6455186605930145e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.8421035651688396e-01	-9.6698207096735187e-03	1.9552654689559498e-01	1.3550773754571968e-02	7.0429126798806432e-03	-1.5653436295364517e-01	-2.0749585953591360e-02	3.7789454406473709e-02	-1.3165181254443847e-01	7.2653029048527782e-03	-1.1867725201965214e-02	-2.3546042951287330e-01	2.1422445071936726e-02	8.2137461201186826e-02	2.3208772109199199e-01	-5.6844262404142899e-02	-1.1860581221037586e-02	1.3577431595107945e-02	-1.1537523358448268e-01	-1.7854059554606436e-01	7.8383196982918249e-02	2.6530399329814718e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.8213910104411597e-01	-9.0313748675949299e-03	1.9405729542447370e-01	1.4338677645717703e-02	7.4468439488573389e-03	-1.5432508932151440e-01	-2.1160196921200112e-02	3.7576815651564448e-02	-1.2983529128445687e-01	6.9514188075174323e-03	-1.2349002785132512e-02	-2.3502289531528528e-01	2.0946953785753411e-02	8.0879102139072429e-02	2.3156012443207502e-01	-5.6027797793837118e-02	-1.1344149502564269e-02	1.3270206816735431e-02	-1.1527399608393921e-01	-1.7848014905458484e-01	7.7850539510378666e-02	2.6605925831765460e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.8008809378033548e-01	-8.4088519823032649e-03	1.9259611334925703e-01	1.5109561969389972e-02	7.8405894886872454e-03	-1.5214867149380915e-01	-2.1559427495708446e-02	3.7368490711794662e-02	-1.2804390016408917e-01	6.6405353885312249e-03	-1.2823803775221573e-02	-2.3458542208728914e-01	2.0475001118202028e-02	7.9630359205208986e-02	2.3103201082721872e-01	-5.5218334035194681e-02	-1.0837918513870880e-02	1.2965892696999451e-02	-1.1517456541566697e-01	-1.7841691591574060e-01	7.7317049134096927e-02	2.6681762976787722e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.7805695674249523e-01	-7.8019269561641806e-03	1.9114308963579074e-01	1.5863724891710781e-02	8.2243667029488123e-03	-1.5000474495760646e-01	-2.1947458840173798e-02	3.7164313200820545e-02	-1.2627735523816866e-01	6.3326618819221645e-03	-1.3292118917860730e-02	-2.3414789740696756e-01	2.0006638669521116e-02	7.8391259660841761e-02	2.3050325800012367e-01	-5.4415917197811497e-02	-1.0341773135581066e-02	1.2664508913974457e-02	-1.1507679668838136e-01	-1.7835077381065795e-01	7.6782796554796917e-02	2.6757907657524265e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.7604531665723451e-01	-7.2102807801282063e-03	1.8969831010137941e-01	1.6601458307482671e-02	8.5983872843005352e-03	-1.4789294616043788e-01	-2.2324470311481628e-02	3.6964121792748321e-02	-1.2453537530177811e-01	6.0278074890006382e-03	-1.3753939296575774e-02	-2.3371020983144053e-01	1.9541916866994372e-02	7.7161831500681455e-02	2.2997374626886996e-01	-5.3620591424283118e-02	-9.8555983398148257e-03	1.2366074476743684e-02	-1.1498054608735024e-01	-1.7828160181701552e-01	7.6247854525685818e-02	2.6834356794458185e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.7405280500738636e-01	-6.6336004228362607e-03	1.8826185747090829e-01	1.7323047946016554e-02	8.9628573753845163e-03	-1.4581291260774931e-01	-2.2690639462758046e-02	3.6767760113587206e-02	-1.2281768187648941e-01	5.7259813634485072e-03	-1.4209256388595054e-02	-2.3327224891574322e-01	1.9080884958955942e-02	7.5942103408899619e-02	2.2944335859594470e-01	-5.2832398933691446e-02	-9.3792792015195015e-03	1.2070607712431868e-02	-1.1488567089480041e-01	-1.7820928047361695e-01	7.5712297762552533e-02	2.6911107336088591e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.7207905807562835e-01	-6.0715787214024753e-03	1.8683381143094677e-01	1.8028773477020279e-02	9.3179777264452389e-03	-1.4376428295530200e-01	-2.3046142046198415e-02	3.6575076634116466e-02	-1.2112399919561262e-01	5.4271925964801838e-03	-1.4658062119704140e-02	-2.3283390523293981e-01	1.8623591008795966e-02	7.4732104713343836e-02	2.2891198063540666e-01	-5.2051380025111865e-02	-8.9127009094587869e-03	1.1778126253727450e-02	-1.1479202951217123e-01	-1.7813369184473374e-01	7.5176202852544310e-02	2.6988156259080336e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.7012371698534413e-01	-5.5239142738757619e-03	1.8541424868186693e-01	1.8718908616527030e-02	9.6639438496793680e-03	-1.4174669709675930e-01	-2.3391152016272870e-02	3.6385924564180314e-02	-1.1945405418850313e-01	5.1314502020785953e-03	-1.5100348918074597e-02	-2.3239507039548907e-01	1.8170081888966169e-02	7.3531865338002711e-02	2.2837950077817368e-01	-5.1277573081150586e-02	-8.4557487769118672e-03	1.1488647026903059e-02	-1.1469948148418600e-01	-1.7805471958418426e-01	7.4639648161716601e-02	2.7065500568389051e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.6818642773873955e-01	-4.9903113334052061e-03	1.8400324298803555e-01	1.9393721232829651e-02	1.0000946170318306e-02	-1.3975979624668725e-01	-2.3725841533309269e-02	3.6200161748406151e-02	-1.1780757646398396e-01	4.8387631023024394e-03	-1.5536109766989959e-02	-2.3195563707786082e-01	1.7720403274997389e-02	7.2341415753805496e-02	2.2784581019538158e-01	-5.0511014571540468e-02	-8.0083082521259386e-03	1.1202186240360094e-02	-1.1460788752468214e-01	-1.7797224899908509e-01	7.4102713741463863e-02	2.7143137297362459e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.6626684125228864e-01	-4.4704797041254666e-03	1.8260086522611987e-01	2.0053473452383085e-02	1.0329170174468803e-02	-1.3780322301918671e-01	-2.4050380967411106e-02	3.6017650563351850e-02	-1.1618429829291610e-01	4.5491401126482745e-03	-1.5965338256406902e-02	-2.3151549904039989e-01	1.7274599639542382e-02	7.1160786927779204e-02	2.2731080287977781e-01	-4.9751739056816298e-02	-7.5702649285752481e-03	1.0918759373710538e-02	-1.1451710954417149e-01	-1.7788616711322855e-01	7.3565481233924077e-02	2.7221063507819299e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.6436461338949278e-01	-3.9641346387553483e-03	1.8120718343158215e-01	2.0698421765666459e-02	1.0648796553728461e-02	-1.3587662150236332e-01	-2.4364938902709334e-02	3.5838257816072201e-02	-1.1458395458998910e-01	4.2625899274919441e-03	-1.6388028633253445e-02	-2.3107455115441508e-01	1.6832714246460899e-02	6.9990010270667508e-02	2.2677437568510661e-01	-4.8999779192087936e-02	-7.1415045550748540e-03	1.0638381167416236e-02	-1.1442701067904471e-01	-1.7779636273002541e-01	7.3028033776468618e-02	2.7299276290106884e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.6247940499109266e-01	-3.4709967379456374e-03	1.7982226284339334e-01	2.1328817132950460e-02	1.0960001346588377e-02	-1.3397963732884466e-01	-2.4669682141915329e-02	3.5661854644110765e-02	-1.1300628289473909e-01	3.9791211055749676e-03	-1.6804175850446662e-02	-2.3063268942850493e-01	1.6394789144944872e-02	6.8829117583020891e-02	2.2623642836345784e-01	-4.8255165730939423e-02	-6.7219130457873014e-03	1.0361065612997525e-02	-1.1433745532240207e-01	-1.7770272649495505e-01	7.2490455905371481e-02	2.7377772763138188e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.6061088190266050e-01	-2.9907918513356019e-03	1.7844616594703516e-01	2.1944905089974903e-02	1.1262956076657251e-02	-1.3211191774252989e-01	-2.4964775711170731e-02	3.5488316416906980e-02	-1.1145102335186913e-01	3.6987420555637867e-03	-1.7213775614505593e-02	-2.3018981103608471e-01	1.5960865163712507e-02	6.7678140999860775e-02	2.2569686360052738e-01	-4.7517927529476714e-02	-6.3113764901791347e-03	1.0086825943827432e-02	-1.1424830915640506e-01	-1.7760515095745485e-01	7.1952833458773166e-02	2.7456550074409809e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.5875871499969780e-01	-2.5232509803654866e-03	1.7707895251584399e-01	2.2546925853471556e-02	1.1557827887718366e-02	-1.3027311166176478e-01	-2.5250382865167030e-02	3.5317522638608149e-02	-1.0991791869088463e-01	3.4214610216622330e-03	-1.7616824431749872e-02	-2.2974581434408653e-01	1.5530981905276490e-02	6.6537112933969356e-02	2.2515558704876448e-01	-4.6788091550547611e-02	-5.9097811629597674e-03	9.8156746265172217e-03	-1.1415943918610921e-01	-1.7750353063219118e-01	7.1415253479040278e-02	2.7535605400001462e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.5692258021022705e-01	-2.0681101828012379e-03	1.7572067965075813e-01	2.3135114426539250e-02	1.1844779675648842e-02	-1.2846286973910909e-01	-2.5526665092526307e-02	3.5149356852295977e-02	-1.0840671420509483e-01	3.1472860692805253e-03	-1.8013319652995095e-02	-2.2930059894282923e-01	1.5105177740301038e-02	6.5406066017861322e-02	2.2461250735836746e-01	-4.6065682868158486e-02	-5.5170135340437305e-03	9.5476233529122462e-03	-1.1407071377469513e-01	-1.7739776205963506e-01	7.0877804114629184e-02	2.7614935944558101e+00
