# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.8142966791530727e-01	-5.5082041972314599e-01	-4.5277093138680735e-01	1.3791135623851319e-01	-1.4562103321837960e-01	-2.9046528292557927e-01	-4.6123166491744122e-01	1.7047568133486898e-01	-7.2355337401545139e-01	-1.1177091042703638e-01	2.7399806418589155e-02	-4.1500335650485075e-02	-1.5405722191311233e-01	1.6805809366276081e-01	-2.0534210909870905e-02	1.3318498473019147e-01	-7.4388645153609821e-03	-3.8584297279544637e-03	-1.2046635577880899e-02	7.4017861786038017e-02	3.3625713547039237e-03	-9.5653133977006102e-02	1.6216978823515954e-01	-9.3631587403693595e-03	-3.3447817436273257e-03	3.4033106353565474e-03	3.0467143941517327e-01	-4.2878117138425531e-01	6.6236618219066186e-03	3.9074802573967395e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.7872667749665392e-01	-5.4890498454595127e-01	-4.5014247144526642e-01	1.3842729122617778e-01	-1.4439103835230879e-01	-2.8765754918906300e-01	-4.5800147526578083e-01	1.7163249777231709e-01	-7.2152823612681760e-01	-1.1090969157246570e-01	2.7798442195422324e-02	-4.0511657922272029e-02	-1.5372547537017039e-01	1.6828586677943475e-01	-1.9582846665538813e-02	1.3302963525730896e-01	-7.2789436152789688e-03	-3.7578655575264989e-03	-1.1908659019930002e-02	7.3904765946911727e-02	3.1988596352535183e-03	-9.4587045422938942e-02	1.6246768930803979e-01	-9.9791251328410577e-03	-3.5876243229422808e-03	3.5522933614684543e-03	3.0385722515597202e-01	-4.2818341019011202e-01	6.7672498406859006e-03	3.9187967488498066e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.7603385828814114e-01	-5.4696320237425100e-01	-4.4750381243628601e-01	1.3892385143583602e-01	-1.4317003240154941e-01	-2.8487416480727451e-01	-4.5476798490814041e-01	1.7275843641930996e-01	-7.1949460309250224e-01	-1.1006104812018946e-01	2.8183474232716214e-02	-3.9537770422393363e-02	-1.5339059708331876e-01	1.6851437675633363e-01	-1.8633274084597851e-02	1.3287409379266227e-01	-7.1202245505511477e-03	-3.6580724018456376e-03	-1.1770153533179664e-02	7.3791989994306056e-02	3.0376456754588918e-03	-9.3528315427626713e-02	1.6277482789374348e-01	-1.0589328685193071e-02	-3.8261798042441143e-03	3.6990923816624154e-03	3.0303735479613825e-01	-4.2757048635658573e-01	6.9084931792942322e-03	3.9301544997587308e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.7335151035969563e-01	-5.4499546809998489e-01	-4.4485511342906103e-01	1.3940121188397911e-01	-1.4195803871916049e-01	-2.8211504682792310e-01	-4.5153140319429574e-01	1.7385370114541895e-01	-7.1745270751273582e-01	-1.0922475283016271e-01	2.8555173573612751e-02	-3.8578558342341342e-02	-1.5305255654719607e-01	1.6874361352361628e-01	-1.7685702575443663e-02	1.3271831446103391e-01	-6.9627282941422926e-03	-3.5590684230742253e-03	-1.1631145714528484e-02	7.3679468200821857e-02	2.8789165420912057e-03	-9.2477038018202201e-02	1.6309128112764176e-01	-1.1193655556750396e-02	-4.0604641002487717e-03	3.8436976623354596e-03	3.0221190875997234e-01	-4.2694243942536886e-01	7.0473858338205827e-03	3.9415531191877906e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.7067992791787354e-01	-5.4300218270257794e-01	-4.4219653139583320e-01	1.3985954906889153e-01	-1.4075507925756237e-01	-2.7938011114009875e-01	-4.4829193483825541e-01	1.7491849927316885e-01	-7.1540277640763783e-01	-1.0840058044269756e-01	2.8913807545653522e-02	-3.7633906247296525e-02	-1.5271132309052465e-01	1.6897356426767154e-01	-1.6740341786442473e-02	1.3256225131605232e-01	-6.8064751892978120e-03	-3.4608713098806675e-03	-1.1491662364111987e-02	7.3567135317231497e-02	2.7226587216256518e-03	-9.1433304702842541e-02	1.6341712306135933e-01	-1.1791995458926870e-02	-4.2904944984954426e-03	3.9861001258913549e-03	3.0138096764273942e-01	-4.2629931417131894e-01	7.1839226654106777e-03	3.9529922198897678e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.6801939935742092e-01	-5.4098375315794189e-01	-4.3952822143861348e-01	1.4029904093325499e-01	-1.3956117457261166e-01	-2.7666927253974516e-01	-4.4504978014504598e-01	1.7595304155579794e-01	-7.1334503122845072e-01	-1.0758830775663517e-01	2.9259639767514875e-02	-3.6703698113571021e-02	-1.5236686596096197e-01	1.6920421335225913e-01	-1.5797401513454195e-02	1.3240585834816718e-01	-6.6514849504076571e-03	-3.3634982686703654e-03	-1.1351730476020869e-02	7.3454926617339752e-02	2.5688581356169654e-03	-9.0397204437228637e-02	1.6375242453566710e-01	-1.2384241693381209e-02	-4.5162896212412309e-03	4.1262916430990131e-03	3.0054461220711237e-01	-4.2564116056431822e-01	7.3180993927826473e-03	3.9644714182928911e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.6537020731476985e-01	-5.3894059234755154e-01	-4.3685033702088416e-01	1.4071986682572796e-01	-1.3837634382691336e-01	-2.7398244479133238e-01	-4.4180513524307169e-01	1.7695754215120721e-01	-7.1127968787636098e-01	-1.0678771370365032e-01	2.9592930157495846e-02	-3.5787817364564149e-02	-1.5201915441145322e-01	1.6943554223945051e-01	-1.4857091605218115e-02	1.3224908949234032e-01	-6.4977766642550340e-03	-3.2669660153645192e-03	-1.1211377228843760e-02	7.3342777942397824e-02	2.4175001562582138e-03	-8.9368823592524058e-02	1.6409725304745695e-01	-1.2970291186380935e-02	-4.7378693852073968e-03	4.2642650248619820e-03	2.9970292338011045e-01	-4.2496803372737346e-01	7.4499125842804317e-03	3.9759903344868319e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.6273262872331665e-01	-5.3687311896756207e-01	-4.3416303020418545e-01	1.4112220746151430e-01	-1.3720060479243582e-01	-2.7131954068587216e-01	-4.3855819232200927e-01	1.7793221859214128e-01	-7.0920695672877121e-01	-1.0599857941874963e-01	2.9913934943689040e-02	-3.4886146905309709e-02	-1.5166815778798254e-01	1.6966752941048033e-01	-1.3919621866636605e-02	1.3209189863547321e-01	-6.3453687916321709e-03	-3.1712907677304406e-03	-1.1070629976043711e-02	7.3230625745015501e-02	2.2685696221204478e-03	-8.8348245924909058e-02	1.6445167261068686e-01	-1.3550044519355733e-02	-4.9552549612171858e-03	4.4000140134135626e-03	2.9885598225047239e-01	-4.2427999389099430e-01	7.5793596494763936e-03	3.9875485922077925e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.6010693487033337e-01	-5.3478175743805789e-01	-4.3146645188956562e-01	1.4150624488195479e-01	-1.3603397385248303e-01	-2.6868047209542567e-01	-4.3530913987629594e-01	1.7887729175265552e-01	-7.0712704267292403e-01	-1.0522068830700980e-01	3.0222906675773022e-02	-3.3998569155678213e-02	-1.5131384561862746e-01	1.6990015028661859e-01	-1.2985201959994462e-02	1.3193423962358639e-01	-6.1942791693040304e-03	-3.0764882382705579e-03	-1.0929516236181174e-02	7.3118407132518964e-02	2.1220508540683485e-03	-8.7335552546709785e-02	1.6481574361113221e-01	-1.4123405955626708e-02	-5.1684687337697072e-03	4.5335332729539010e-03	2.9800387006642193e-01	-4.2357710634391665e-01	7.7064388303369150e-03	3.9991458188227242e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.5749339145530492e-01	-5.3266693781236751e-01	-4.2876075206384590e-01	1.4187216241315059e-01	-1.3487646600308920e-01	-2.6606515002423681e-01	-4.3205816295419891e-01	1.7979298581092018e-01	-7.0504014514671121e-01	-1.0445382610662532e-01	3.0520094238361179e-02	-3.3124966082307236e-02	-1.5095618770381022e-01	1.7013337715020463e-01	-1.2054041304165987e-02	1.3177606626877639e-01	-6.0445250123030763e-03	-2.9825736276722797e-03	-1.0788063682994370e-02	7.3006059909703519e-02	1.9779276713462108e-03	-8.6330821899153962e-02	1.6518952265481965e-01	-1.4690283463305217e-02	-5.3775342605859328e-03	4.6648183797437914e-03	2.9714666823376729e-01	-4.2285944138020964e-01	7.8311491919632985e-03	4.0107816453127274e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.5489225864961795e-01	-5.3052909568654649e-01	-4.2604608005066646e-01	1.4222014462365504e-01	-1.3372809485388812e-01	-2.6347348465664627e-01	-4.2880544341250482e-01	1.8067952820841354e-01	-7.0294645818655832e-01	-1.0369778094832226e-01	3.0805742865843286e-02	-3.2265219229324821e-02	-1.5059515420763178e-01	1.7036717906593896e-01	-1.1126348971858080e-02	1.3161733235596623e-01	-5.8961229165365127e-03	-2.8895616188239805e-03	-1.0646300135351046e-02	7.2893522620923620e-02	1.8361834078293039e-03	-8.5334129726785071e-02	1.6557306241000988e-01	-1.5250588734357091e-02	-5.5824762321700274e-03	4.7938658116707649e-03	2.9628445831429090e-01	-4.2212707424283635e-01	7.9534906129205309e-03	4.0224557062556530e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.5230379115737300e-01	-5.2836867210892435e-01	-4.2332258476626539e-01	1.4255037728125777e-01	-1.3258887262851787e-01	-2.6090538540190239e-01	-4.2555116017682021e-01	1.8153714960558603e-01	-7.0084617048220110e-01	-1.0295234341119419e-01	3.1080094158660226e-02	-3.1419209747930263e-02	-1.5023071575017269e-01	1.7060152180261434e-01	-1.0202333584953524e-02	1.3145799164947614e-01	-5.7490888616883434e-03	-2.7974663713969854e-03	-1.0504253547083345e-02	7.2780734591474050e-02	1.6968009284341653e-03	-8.4345549053567767e-02	1.6596641144261881e-01	-1.5804237199840841e-02	-5.7833204314188128e-03	4.9206729373054573e-03	2.9541732202437698e-01	-4.2138008506373353e-01	8.0734637751683110e-03	4.0341676398079729e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.4972823827721979e-01	-5.2618611348977695e-01	-4.2059041497996891e-01	1.4286304730888835e-01	-1.3145881016461275e-01	-2.5836076093602572e-01	-4.2229548950753709e-01	1.8236608383404318e-01	-6.9873946543820964e-01	-1.0221730657503299e-01	3.1343386100949742e-02	-3.0586818424901102e-02	-1.4986284350064563e-01	1.7083636775539729e-01	-9.2822032080210806e-03	1.3129799789943247e-01	-5.6034382143992966e-03	-2.7063015169959980e-03	-1.0361951996720849e-02	7.2667635968203470e-02	1.5597626456807490e-03	-8.3365150160711679e-02	1.6636961404495018e-01	-1.6351148041323753e-02	-5.9800936933207755e-03	5.0452380044632194e-03	2.9454534123382742e-01	-4.2061855880047450e-01	8.1910701536062804e-03	4.0459170876859183e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.4716584396504937e-01	-5.2398187151103959e-01	-4.1784971957934641e-01	1.4315834273967351e-01	-1.3033791691343463e-01	-2.5583951924083403e-01	-4.1903860527142750e-01	1.8316656784533569e-01	-6.9662652124206725e-01	-1.0149246606920252e-01	3.1595853079504854e-02	-2.9767925710082500e-02	-1.4949150927126470e-01	1.7107167586883465e-01	-8.3661652400660192e-03	1.3113730484804320e-01	-5.4591857317064256e-03	-2.6160801548772896e-03	-1.0219423677135134e-02	7.2554167759317209e-02	1.4250505364012075e-03	-8.2393000566244046e-02	1.6678271005765363e-01	-1.6891244198496073e-02	-6.1728238647743286e-03	5.1675601282894770e-03	2.9366859796481670e-01	-4.1984258516959316e-01	8.3063120052479025e-03	4.0577036951459684e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.4461684689739960e-01	-5.2175640303608495e-01	-4.1510064784000456e-01	1.4343645267117774e-01	-1.2922620093920517e-01	-2.5334156764028082e-01	-4.1578067921892203e-01	1.8393884165642979e-01	-6.9450751093865182e-01	-1.0077762011813479e-01	3.1837725903985620e-02	-2.8962411742922883e-02	-1.4911668561171035e-01	1.7130740156073690e-01	-7.4544263046008247e-03	1.3097586623575905e-01	-5.3163455647265451e-03	-2.5268148482344844e-03	-1.0076696885111444e-02	7.2440271873311229e-02	1.2926461585842704e-03	-8.1429165006351709e-02	1.6720573468480263e-01	-1.7424452373001553e-02	-6.3615397645643522e-03	5.2876392788856847e-03	2.9278717439094276e-01	-4.1905225857664502e-01	8.4191923580362159e-03	4.0695271109646765e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.4208148053543577e-01	-5.1951017001941957e-01	-4.1234334969996678e-01	1.4369756721886445e-01	-1.2812366891817414e-01	-2.5086681283420509e-01	-4.1252188126703715e-01	1.8468314829193744e-01	-6.9238260251090433e-01	-1.0007256958349836e-01	3.2069231828329207e-02	-2.8170156378116169e-02	-1.4873834590404406e-01	1.7154349664712557e-01	-6.5471921381243595e-03	1.3081363580735314e-01	-5.1749312625658682e-03	-2.4385176210481962e-03	-9.9338000108613617e-03	7.2325891156993755e-02	1.1625306683528112e-03	-8.0473705418520322e-02	1.6763871830202173e-01	-1.7950703028509530e-02	-6.5462711435248485e-03	5.4054762684938151e-03	2.9190115283631862e-01	-4.1824767804308999e-01	8.5297149993150152e-03	4.0813869874179156e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.3955997318938174e-01	-5.1724363941634843e-01	-4.0957797603861351e-01	1.4394187746880949e-01	-1.2703032613748944e-01	-2.4841516092963245e-01	-4.0926237978797159e-01	1.8539973372319979e-01	-6.9025195896649028e-01	-9.9377118003114606e-02	3.2290594573298796e-02	-2.7391039210403076e-02	-1.4835646445793799e-01	1.7177990926839953e-01	-5.6446674771080145e-03	1.3065056731793828e-01	-5.0349557764408212e-03	-2.3511999554990961e-03	-9.7907615274935526e-03	7.2210969432546485e-02	1.0346848370594609e-03	-7.9526680926488416e-02	1.6808168625759570e-01	-1.8469930387064987e-02	-6.7270486449224213e-03	5.5210727382575585e-03	2.9101061577467052e-01	-4.1742894713008222e-01	8.6378844639697604e-03	4.0932829802595334e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.3705254808322992e-01	-5.1495728309244637e-01	-4.0680467896012423e-01	1.4416957542970782e-01	-1.2594617649391046e-01	-2.4598651746973535e-01	-4.0600234190334816e-01	1.8608884680430438e-01	-6.8811573843025053e-01	-9.8691071626679158e-02	3.2502034350121202e-02	-2.6624939598592058e-02	-1.4797101660607259e-01	1.7201658381693569e-01	-4.7470559435832385e-03	1.3048661453895127e-01	-4.8964314639933062e-03	-2.2648727899385193e-03	-9.6476099804572099e-03	7.2095451533572955e-02	9.0908906849914838e-04	-7.8588147827039059e-02	1.6853465866649917e-01	-1.8982072421746359e-02	-6.9039037650885059e-03	5.6344311445782518e-03	2.9011564582838523e-01	-4.1659617385925224e-01	8.7437060222513088e-03	4.1052147486994839e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.3455942341962638e-01	-5.1265157773276859e-01	-4.0402361208137944e-01	1.4438085398420769e-01	-1.2487122249240741e-01	-2.4358078746056108e-01	-4.0274193378408357e-01	1.8675073920513957e-01	-6.8597409424222577e-01	-9.8014239448360616e-02	3.2703767885154771e-02	-2.5871736688849047e-02	-1.4758197879954996e-01	1.7225346086630841e-01	-3.8545599294442590e-03	1.3032173126413932e-01	-4.7593700937860351e-03	-2.1795465174125786e-03	-9.5043739769749436e-03	7.1979283340098177e-02	7.8572341622306263e-04	-7.7658159578643401e-02	1.6899765019731863e-01	-1.9487070845679876e-02	-7.0768688143298441e-03	5.7455547450842581e-03	2.8921632576747475e-01	-4.1574947063058398e-01	8.8471856672972769e-03	4.1171819553814455e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.3208081244480197e-01	-5.1032700475074511e-01	-4.0123493082424744e-01	1.4457590683961791e-01	-1.2380546524470401e-01	-2.4119787539564624e-01	-3.9948132095584965e-01	1.8738566534157849e-01	-6.8382717506102286e-01	-9.7346433236340457e-02	3.2896008445539894e-02	-2.5131309437310536e-02	-1.4718932870316784e-01	1.7249047710232343e-01	-2.9673804795800926e-03	1.3015587131556569e-01	-4.6237828499630018e-03	-2.0952309847349078e-03	-9.3610821754816428e-03	7.1862411812467095e-02	6.6456760094740081e-04	-7.6736766791970210e-02	1.6947066985204942e-01	-1.9984871097453841e-02	-7.2459768781449919e-03	5.8544475842324433e-03	2.8831273850840844e-01	-4.1488895413747684e-01	8.9483301023644823e-03	4.1291842663599709e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.2961692351338572e-01	-5.0798405019655535e-01	-3.9843879271220800e-01	1.4475492847802096e-01	-1.2274890446779947e-01	-2.3883768527861593e-01	-3.9622066861008659e-01	1.8799388230289435e-01	-6.8167512497230920e-01	-9.6687467559359641e-02	3.3078965865776633e-02	-2.4403536632067284e-02	-1.4679304529039475e-01	1.7272756525610938e-01	-2.0857171739520749e-03	1.2998898854967508e-01	-4.4896803370605785e-03	-2.0119354921000142e-03	-9.2177632750852067e-03	7.1744785024103294e-02	5.4560102804787451e-04	-7.5824017222278703e-02	1.6995372073875226e-01	-2.0475422322987127e-02	-7.4112617787723614e-03	5.9611144785608186e-03	2.8740496711277802e-01	-4.1401474527909560e-01	9.0471467277868142e-03	4.1412213510771805e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.2716796015303028e-01	-5.0562320466493949e-01	-3.9563535767121949e-01	1.4491811410584271e-01	-1.2170153848251855e-01	-2.3650012064386006e-01	-3.9296014192050444e-01	1.8857564977651406e-01	-6.7951808360216404e-01	-9.6037159810341624e-02	3.3252846575181821e-02	-2.3688296914569015e-02	-1.4639310893787405e-01	1.7296465403945971e-01	-1.2097680087558157e-03	1.2982103686344873e-01	-4.3570725849565728e-03	-1.9296687932312210e-03	-9.0744460050666362e-03	7.1626352193092380e-02	4.2880280512798240e-04	-7.4919955763698254e-02	1.7044679983710356e-01	-2.0958677353907849e-02	-7.5727580370956111e-03	6.0655610016109055e-03	2.8649309478575030e-01	-4.1312696907011365e-01	9.1436436276726481e-03	4.1532928823390538e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.2473412112864302e-01	-5.0324496320225598e-01	-3.9282478833473317e-01	1.4506565960291265e-01	-1.2066336421213167e-01	-2.3418508457540310e-01	-3.8969990636499247e-01	1.8913122997020956e-01	-6.7735618623508453e-01	-9.5395330227158529e-02	3.3417853626176532e-02	-2.2985468800493358e-02	-1.4598950151930659e-01	1.7320166808268031e-01	-3.3972927678666952e-04	1.2965197020067309e-01	-4.2259690539435454e-03	-1.8484390960547628e-03	-8.9311591144355714e-03	7.1507063712542257e-02	3.1415175965128635e-04	-7.4024624445408665e-02	1.7094989775687564e-01	-2.1434592682505450e-02	-7.7305008349298444e-03	6.1677934685392122e-03	2.8557720487427757e-01	-4.1222575454795074e-01	9.2378295563556815e-03	4.1653985362913186e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.2231560050620683e-01	-5.0084982521264676e-01	-3.9000725035277806e-01	1.4519776147106705e-01	-1.1963437718108427e-01	-2.3189247972403301e-01	-3.8644012805286099e-01	1.8966088753185001e-01	-6.7518956393634877e-01	-9.4761801910607971e-02	3.3574186723356055e-02	-2.2294930700124331e-02	-1.4558220649850892e-01	1.7343852787516784e-01	5.2420455283516828e-04	1.2948174255837061e-01	-4.0963786399147118e-03	-1.7682540638910276e-03	-8.7879313615580826e-03	7.1386871179692724e-02	2.0162645662673780e-04	-7.3138062429721457e-02	1.7146299848940086e-01	-2.1903128433322885e-02	-7.8845259777116355e-03	6.2678189204371992e-03	2.8465738086502618e-01	-4.1131123467762426e-01	9.3297139246140172e-03	4.1775379923949911e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.1991258771595421e-01	-4.9843829436313170e-01	-3.8718291270494981e-01	1.4531461678233323e-01	-1.1861457151388349e-01	-2.2962220832279992e-01	-3.8318097405727403e-01	1.9016488946681009e-01	-6.7301834367851188e-01	-9.4136400839667872e-02	3.3722042253294497e-02	-2.1616560938282275e-02	-1.4517120902149941e-01	1.7367514970897951e-01	1.3818409554472188e-03	1.2931030799340942e-01	-3.9683096796504546e-03	-1.6891208171533024e-03	-8.6447915038743682e-03	7.1265727423734396e-02	9.1205216336151052e-05	-7.2260306012071229e-02	1.7198607915213124e-01	-2.2364248331458600e-02	-8.0348698576142123e-03	6.3656451083785011e-03	2.8373370638198703e-01	-4.1038354625431256e-01	9.4193067856707304e-03	4.1897109334015727e+00
