# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.5998084028981283e-01	-5.1278219383885681e-01	-5.5860515432751434e-01	1.5244571607862056e-01	-1.7121142995053221e-01	-2.8041045212089638e-01	-5.4566971276411647e-01	1.9164918734919034e-01	-7.4321001511886275e-01	-4.9997974456084490e-02	2.6517025026869891e-02	-1.6148930049480478e-02	-1.0667051411130356e-01	2.4097318334675180e-01	-6.8797635604607834e-03	1.5414532378710391e-01	-2.5889601683122675e-02	-2.7630849224886440e-04	-2.8346773986703336e-03	9.3863372060437336e-02	-6.4059091483792087e-03	-4.7775681630212438e-02	1.0570426538200813e-01	-2.1684488634137116e-02	-2.4533338664687397e-02	1.2028900668162304e-02	3.7620734796085442e-01	-4.3674866953555885e-01	6.4425369218554414e-03	2.8705712085966018e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.5669098370758309e-01	-5.0931811092283741e-01	-5.5506962997150999e-01	1.5249555906821013e-01	-1.6977258538105267e-01	-2.7680315221448504e-01	-5.4123210788250209e-01	1.9273749936405574e-01	-7.4190793455335258e-01	-4.9187318506429871e-02	2.6985586647704979e-02	-1.4861224142807819e-02	-1.0576006747115843e-01	2.4241077923626600e-01	-5.6293080072396303e-03	1.5464412966792343e-01	-2.5649026175604078e-02	-8.8737881584492352e-05	-2.6452393919181665e-03	9.3925785897926287e-02	-6.4404445956682144e-03	-4.6661789999456388e-02	1.0630504930447440e-01	-2.2581163766090047e-02	-2.4835698137499189e-02	1.2259927780863386e-02	3.7542387037959790e-01	-4.3617445674851929e-01	6.6896263507048971e-03	2.8792300430120128e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.5340746051066643e-01	-5.0581634007490972e-01	-5.5152568227429755e-01	1.5252971014120933e-01	-1.6834032359804751e-01	-2.7322014957689134e-01	-5.3679969702953767e-01	1.9379551199412842e-01	-7.4059413462048929e-01	-4.8393328401095281e-02	2.7437564502545038e-02	-1.3597422853291716e-02	-1.0484062597114337e-01	2.4386201696791049e-01	-4.3767787726805493e-03	1.5514656590553438e-01	-2.5406650070168069e-02	9.8138322563179212e-05	-2.4555729410095086e-03	9.3987546886570919e-02	-6.4735623570367782e-03	-4.5557439684864420e-02	1.0692322514839483e-01	-2.3470771669522106e-02	-2.5131436602266497e-02	1.2486415626862269e-02	3.7462866573783465e-01	-4.3558514020247746e-01	6.9336003251024465e-03	2.8879161217894413e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.5013069824722689e-01	-5.0227734223773213e-01	-5.4797341811863487e-01	1.5254837159564902e-01	-1.6691464280851379e-01	-2.6966132596559667e-01	-5.3237254123768052e-01	1.9482339616495928e-01	-7.3926881439266523e-01	-4.7615718866044314e-02	2.7873335456255550e-02	-1.2357246369605621e-02	-1.0391213678416789e-01	2.4532689028460072e-01	-3.1224213089984334e-03	1.5565255560728986e-01	-2.5162526301504493e-02	2.8427767737113958e-04	-2.2657069516408917e-03	9.4048580924874323e-02	-6.5052998600040315e-03	-4.4462714552569123e-02	1.0755883657346400e-01	-2.4353130035895520e-02	-2.5420569363515940e-02	1.2708365465407396e-02	3.7382190209916655e-01	-4.3498074541859122e-01	7.1744226506536557e-03	2.8966291703678011e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.4686111578119901e-01	-4.9870158485782889e-01	-5.4441293791890000e-01	1.5255174758467691e-01	-1.6549554482100792e-01	-2.6612656559300396e-01	-5.2795069309796572e-01	1.9582132737719177e-01	-7.3793216778075954e-01	-4.6854204968767695e-02	2.8293270041556736e-02	-1.1140416465688698e-02	-1.0297454990685996e-01	2.4680538597664683e-01	-1.8664836226549666e-03	1.5616202025762529e-01	-2.4916708604498728e-02	4.6963815352910802e-04	-2.0756705922750089e-03	9.4108813740231806e-02	-6.5356938441812461e-03	-4.3377696219610434e-02	1.0821192546070683e-01	-2.5228060849138405e-02	-2.5703114072752397e-02	1.2925780810521724e-02	3.7300374780707085e-01	-4.3436130300803150e-01	7.4120589744842954e-03	2.9053689167369288e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.4359912338831941e-01	-4.9508954207271572e-01	-5.4084433606313398e-01	1.5254004398914106e-01	-1.6408303497249627e-01	-2.6261575526122716e-01	-5.2353419725070993e-01	1.9678948567598989e-01	-7.3658438344521004e-01	-4.6108502320964820e-02	2.8697732478242442e-02	-9.9466565505605866e-03	-1.0202781839900550e-01	2.4829748357893394e-01	-6.0921621208988872e-04	1.5667487960535242e-01	-2.4669251505004739e-02	6.5417815791797931e-04	-1.8854932857373405e-03	9.4168170915673671e-02	-6.5647803635412987e-03	-4.2302464026439064e-02	1.0888253177740173e-01	-2.6095390465519824e-02	-2.5979090678929614e-02	1.3138667381553597e-02	3.7217437141773296e-01	-4.3372684865245464e-01	7.6464767771657928e-03	2.9141350914348481e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.4034512286265314e-01	-4.9144169491192968e-01	-5.3726770135966373e-01	1.5251346829124579e-01	-1.6267712205052567e-01	-2.5912878449315424e-01	-5.1912309087742925e-01	1.9772805561526566e-01	-7.3522564471456409e-01	-4.5378327275199720e-02	2.9087080696653920e-02	-8.7756917140268034e-03	-1.0107189862759265e-01	2.4980315505828923e-01	6.4912799636519130e-04	1.5719105154845478e-01	-2.4420210310117291e-02	8.3785655563243242e-04	-1.6952047005164047e-03	9.4226577918230178e-02	-6.5925947889636360e-03	-4.1237095010198940e-02	1.0957069343103484e-01	-2.6954949689380676e-02	-2.6248521378055424e-02	1.3347033052684247e-02	3.7133394163566424e-01	-4.3307742308058245e-01	7.8776453632526285e-03	2.9229274275444683e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.3709950763338228e-01	-4.8775853151187692e-01	-5.3368311748838437e-01	1.5247222944939035e-01	-1.6127781821109810e-01	-2.5566554566001787e-01	-5.1471740419419287e-01	1.9863722621683783e-01	-7.3385612951147394e-01	-4.4663397115530849e-02	2.9461666365235523e-02	-7.6272487684533440e-03	-1.0010675051527317e-01	2.5132236449101913e-01	1.9082937144116036e-03	1.5771045201644984e-01	-2.4169641097922304e-02	1.0206326913251419e-03	-1.5048347417910351e-03	9.4283960128824493e-02	-6.6191718109998776e-03	-4.0181663878799477e-02	1.1027644611201635e-01	-2.7806573844606736e-02	-2.6511430561978088e-02	1.3550887801472008e-02	3.7048262725206282e-01	-4.3241307204090740e-01	8.1055358504810056e-03	2.9317456606896575e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.3386266289161431e-01	-4.8404054734445146e-01	-5.3009066345667122e-01	1.5241653777431421e-01	-1.5988513889261421e-01	-2.5222593410567273e-01	-5.1031716094671498e-01	1.9951719092464709e-01	-7.3247601028614873e-01	-4.3963430242062423e-02	2.9821834921957321e-02	-6.5010562868049616e-03	-9.9132337793051084e-02	2.5285506773062855e-01	3.1680233595553593e-03	1.5823299485041262e-01	-2.3917600706683032e-02	1.2024664098464982e-03	-1.3144135422152026e-03	9.4340242873634239e-02	-6.6445454428570392e-03	-3.9136242985814543e-02	1.1099982312494473e-01	-2.8650102841730307e-02	-2.6767844766433933e-02	1.3750243656507583e-02	3.6962059708583200e-01	-4.3173384627056771e-01	8.3301211576771346e-03	2.9405895290307451e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.3063496572699849e-01	-4.8028824545929527e-01	-5.2649041406004049e-01	1.5234660480664614e-01	-1.5849910272624759e-01	-2.4880984826781263e-01	-5.0592237890748848e-01	2.0036814755415316e-01	-7.3108545395721269e-01	-4.3278146349431189e-02	3.0167925609424474e-02	-5.3968446371241846e-03	-9.8148628256981910e-02	2.5440121206573291e-01	4.4280571247313008e-03	1.5875859168074571e-01	-2.3664146723442248e-02	1.3833180761548506e-03	-1.1239714524873749e-03	9.4395351456819862e-02	-6.6687490235685810e-03	-3.8100902306223927e-02	1.1174085520813368e-01	-2.9485381240553669e-02	-2.7017792618415908e-02	1.3945114644254686e-02	3.6874801992721112e-01	-4.3103980146041310e-01	8.5513759914249421e-03	2.9494587732594257e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.2741678527390063e-01	-4.7650213673953695e-01	-5.2288244034761644e-01	1.5226264319597560e-01	-1.5711973144307745e-01	-2.4541718979625768e-01	-5.0153307037525774e-01	2.0119029823705398e-01	-7.2968462185994909e-01	-4.2607266599186601e-02	3.0500271513502725e-02	-4.3143460136150164e-03	-9.7155594028651329e-02	2.5596073586825757e-01	5.6881330497940783e-03	1.5928715180281788e-01	-2.3409337472001055e-02	1.5631485944820592e-03	-9.3353903173192931e-04	9.4449211194555488e-02	-6.6918152213165938e-03	-3.7075709413027541e-02	1.1249957034114999e-01	-3.0312258308193396e-02	-2.7261304782918480e-02	1.4135516735152814e-02	3.6786506448395095e-01	-4.3033099821631421e-01	8.7692768315413908e-03	2.9583531365931028e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.2420848286690959e-01	-4.7268274017089495e-01	-5.1926681009245779e-01	1.5216486658154899e-01	-1.5574704977832610e-01	-2.4204786366851663e-01	-4.9714924267712862e-01	2.0198384936146249e-01	-7.2827366970192309e-01	-4.1950513786086260e-02	3.0819199605249960e-02	-3.2532944645237917e-03	-9.6153211819187415e-02	2.5753356823199069e-01	6.9479870948805818e-03	1.5981858205058450e-01	-2.3153232000250754e-02	1.7419194267270504e-03	-7.4314703772795140e-04	9.4501747450257370e-02	-6.7137760368951530e-03	-3.6060729454764136e-02	1.1327599354014781e-01	-3.1130588072449131e-02	-2.7498413909131807e-02	1.4321467789056751e-02	3.6697189932993773e-01	-4.2960750201674891e-01	8.9838019154073172e-03	2.9672723647686454e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.2101041220545414e-01	-4.6883058312388848e-01	-5.1564358826692036e-01	1.5205348947468827e-01	-1.5438108537300815e-01	-2.3870177830275013e-01	-4.9277089867371970e-01	2.0274901150768426e-01	-7.2685274752589057e-01	-4.1307612498290715e-02	3.1125030786009353e-02	-2.2134259169533021e-03	-9.5141463196547704e-02	2.5911962860162779e-01	8.2073532156427386e-03	1.6035278666831909e-01	-2.2895890066826269e-02	1.9195926100649425e-03	-5.5282641701304776e-04	9.4552885670934936e-02	-6.7346628072917020e-03	-3.5056025133949897e-02	1.1407014664068474e-01	-3.1940229370410939e-02	-2.7729154576145314e-02	1.4502987500086311e-02	3.6606869285624577e-01	-4.2886938316672313e-01	9.1949312212038278e-03	2.9762162060355961e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.1782291952727581e-01	-4.6494620164891809e-01	-5.1201283752310456e-01	1.5192872714303685e-01	-1.5302186867329420e-01	-2.3537884566826681e-01	-4.8839803726761616e-01	2.0348599937973152e-01	-7.2542199968002763e-01	-4.0678289271469215e-02	3.1418079935467143e-02	-1.1944781987992500e-03	-9.4120334855794768e-02	2.6071882639247973e-01	9.4659634403700659e-03	1.6088966718061770e-01	-2.2637372127052548e-02	2.0961307737531855e-03	-3.6260829489521095e-04	9.4602551424561102e-02	-6.7545062093600288e-03	-3.4061656686485663e-02	1.1488204806782638e-01	-3.2741045892219829e-02	-2.7953563238214948e-02	1.4680097340959602e-02	3.6515561322448686e-01	-4.2811671674807078e-01	9.4026464500972674e-03	2.9851844111488219e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.1464634379054859e-01	-4.6103014078397941e-01	-5.0837461867857592e-01	1.5179079549672286e-01	-1.5166943282788750e-01	-2.3207898139367630e-01	-4.8403065391556949e-01	2.0419503173272729e-01	-7.2398156479535458e-01	-4.0062272736827914e-02	3.1698655962515067e-02	-1.9619105794446798e-04	-9.3089818892061263e-02	2.6233106060102551e-01	1.0723547948986520e-02	1.6142912226081541e-01	-2.2377739318158871e-02	2.2714971551184280e-03	-1.7252396540814739e-04	9.4650670438380435e-02	-6.7733362635823439e-03	-3.3077681862043892e-02	1.1571171259323991e-01	-3.3532906219911424e-02	-2.8171678169673912e-02	1.4852820506882363e-02	3.6423282832243514e-01	-4.2734958256619876e-01	9.6069310074245618e-03	2.9941767333606242e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.1148101686438867e-01	-4.5708295487465994e-01	-5.0472899120743775e-01	1.5163991097653881e-01	-1.5032381358368274e-01	-2.2880210487277111e-01	-4.7966874114469815e-01	2.0487633129634755e-01	-7.2253157577037086e-01	-3.9459293763074221e-02	3.1967061858754059e-02	7.8169382112883764e-04	-9.2049913075887696e-02	2.6395621940656533e-01	1.1979835153937475e-02	1.6197104759801234e-01	-2.2117053443732857e-02	2.4456556147124187e-03	1.7395118756117660e-05	9.4697168638051249e-02	-6.7911823378836254e-03	-3.2104155905477876e-02	1.1655915107908679e-01	-3.4315683861266252e-02	-2.8383539409524355e-02	1.5021181859065522e-02	3.6330050572181688e-01	-4.2656806509332829e-01	9.8077699829223399e-03	3.0031929284123073e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.0832726372750593e-01	-4.5310520790603281e-01	-5.0107601373697319e-01	1.5147629044421662e-01	-1.4898504917998182e-01	-2.2554813936822629e-01	-4.7531228907316025e-01	2.0553012469444756e-01	-7.2107215976279693e-01	-3.8869085592341472e-02	3.2223594754476115e-02	1.7394328031655397e-03	-9.1000621130593443e-02	2.6559417976426281e-01	1.3234551782960041e-02	1.6251533576287977e-01	-2.1855376957390944e-02	2.6185706506277402e-03	2.0711735630580172e-04	9.4741972187537313e-02	-6.8080731515052575e-03	-3.1141131539277857e-02	1.1742437020841777e-01	-3.5089257278618065e-02	-2.8589188705793831e-02	1.5185207867942065e-02	3.6235881263821496e-01	-4.2577225340830821e-01	1.0005150130046632e-02	3.0122327545252308e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.0518540267476976e-01	-4.4909747384611753e-01	-4.9741574454996068e-01	1.5130015107489370e-01	-1.4765318024151250e-01	-2.2231701211316926e-01	-4.7096128593557313e-01	2.0615664236102227e-01	-7.1960343818840400e-01	-3.8291383970092137e-02	3.2468545976963602e-02	2.6772802902536681e-03	-8.9941953011321490e-02	2.6724480698988196e-01	1.4487422963738648e-02	1.6306187607246062e-01	-2.1592772945638977e-02	2.7902074119570686e-03	3.9661100735872762e-04	9.4785007529645512e-02	-6.8240367789085838e-03	-3.0188658947109995e-02	1.1830737220187863e-01	-3.5853509912554926e-02	-2.8788669459695077e-02	1.5344926556149203e-02	3.6140791589298821e-01	-4.2496224113305792e-01	1.0199059844426463e-02	3.0212959723913571e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.0205574553139807e-01	-4.4506033700035491e-01	-4.9374824209283341e-01	1.5111171025184228e-01	-1.4632824967049429e-01	-2.1910865441065852e-01	-4.6661571861360618e-01	2.0675611845266079e-01	-7.1812552672682894e-01	-3.7725927269043620e-02	3.2702201110960040e-02	3.5954887121080591e-03	-8.8873925185376498e-02	2.6890795433663506e-01	1.5738172310441750e-02	1.6361055445418152e-01	-2.1329305109905397e-02	2.9605317113961991e-03	5.8584420337149540e-04	9.4826201427118076e-02	-6.8391006537104997e-03	-2.9246785758460167e-02	1.1920815452048829e-01	-3.6608330200473299e-02	-2.8982026669666400e-02	1.5500367441349510e-02	3.6044798187715782e-01	-4.2413812636571946e-01	1.0389489141499482e-02	3.0303823451632841e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.9893859787454499e-01	-4.4099439237665999e-01	-4.9007356548984055e-01	1.5091118546354715e-01	-1.4501030253797587e-01	-2.1592300173106665e-01	-4.6227557317202950e-01	2.0732879075764810e-01	-7.1663853533433142e-01	-3.7172456607133753e-02	3.2924840061154079e-02	4.4943085183678615e-03	-8.7796560913452767e-02	2.7058346256454141e-01	1.6986522012139908e-02	1.6416125330931564e-01	-2.1065037747721099e-02	3.1295100369788664e-03	7.7478495695152739e-04	9.4865481004185181e-02	-6.8532915726244419e-03	-2.8315557034426803e-02	1.2012670955429522e-01	-3.7353611589949223e-02	-2.9169306875334051e-02	1.5651561478953684e-02	3.5947917651715400e-01	-4.2330001161059910e-01	1.0576429633369251e-02	3.0394916384437822e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.9583425926196302e-01	-4.3690024606046657e-01	-4.8639177506340603e-01	1.5069879420319796e-01	-1.4369938597466661e-01	-2.1275999380739383e-01	-4.5794083540067915e-01	2.0787490060186301e-01	-7.1514256826341693e-01	-3.6630715959576281e-02	3.3136737116541699e-02	5.3739881727936254e-03	-8.6709890531339540e-02	2.7227115950278902e-01	1.8232192923098814e-02	1.6471385137613825e-01	-2.0800035733030253e-02	3.2971095629423406e-03	9.6340117151359143e-04	9.4902773788483608e-02	-6.8666356994194098e-03	-2.7395015254681836e-02	1.2106302429666553e-01	-3.8089252546890724e-02	-2.9350558101465831e-02	1.5798541004811938e-02	3.5850166524236982e-01	-4.2244800370496693e-01	1.0759874504929622e-02	3.0486236202748835e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.9274302346748284e-01	-4.3277851559912495e-01	-4.8270293286076327e-01	1.5047475387067361e-01	-1.4239554906145366e-01	-2.0961957472845535e-01	-4.5361149136254958e-01	2.0839469275163391e-01	-7.1363772408925119e-01	-3.6100452265045560e-02	3.3338161016512102e-02	6.2347741492348261e-03	-8.5613951731640450e-02	2.7397085960565098e-01	1.9474904654947472e-02	1.6526822359306015e-01	-2.0534364495613858e-02	3.4632981597214566e-03	1.1516606507503485e-03	9.4938007753245332e-02	-6.8791585688700333e-03	-2.6485200305635431e-02	1.2201708000409248e-01	-3.8815156558452392e-02	-2.9525829801964307e-02	1.5941339677938773e-02	3.5751561295442974e-01	-4.2158221374280325e-01	1.0939818489296619e-02	3.0577780611264802e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.8966517872300684e-01	-4.2862983039500990e-01	-4.7900710318711709e-01	1.5023928167707457e-01	-1.4109884271980858e-01	-2.0650169302992810e-01	-4.4928752794846916e-01	2.0888841531371202e-01	-7.1212409574276569e-01	-3.5581415526040390e-02	3.3529375018536492e-02	7.0769109292512008e-03	-8.4508789845051238e-02	2.7568236350254199e-01	2.0714375670709540e-02	1.6582424096200876e-01	-2.0268089999609929e-02	3.6280444030685178e-03	1.3395311078766943e-03	9.4971111359664254e-02	-6.8908850907086301e-03	-2.5586149469832613e-02	1.2298885184128075e-01	-3.9531232130702164e-02	-2.9695172803956400e-02	1.6079992423332315e-02	3.5652118399811361e-01	-4.2070275699558635e-01	1.1116257842593076e-02	3.0669547338844660e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.8660100796666865e-01	-4.2445483210656937e-01	-4.7530435314537001e-01	1.4999259455187408e-01	-1.3980931960225793e-01	-2.0340630178314645e-01	-4.4496893343854210e-01	2.0935631963251414e-01	-7.1060177055040585e-01	-3.5073358903466495e-02	3.3710636967309325e-02	7.9006410012580561e-03	-8.3394458120700052e-02	2.7740545754288537e-01	2.1950323380699938e-02	1.6638177041237201e-01	-2.0001278721116920e-02	3.7913175823044631e-03	1.5269801746159717e-03	9.5002013599356519e-02	-6.9018395535606720e-03	-2.4697897416612300e-02	1.2397830851144963e-01	-4.0237392781028024e-02	-2.9858639252029414e-02	1.6214535374951693e-02	3.5551854213383377e-01	-4.1980975283019734e-01	1.1289190318119986e-02	3.0761534138384747e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.8355078909688088e-01	-4.2025417505651358e-01	-4.7159475318265581e-01	1.4973490905273798e-01	-1.3852703398308380e-01	-2.0033335868161040e-01	-4.4065569807079930e-01	2.0979866018479404e-01	-7.0907083028040530e-01	-3.4576038805507588e-02	3.3882199365226226e-02	8.7062048611086830e-03	-8.2271018005031726e-02	2.7913991333650601e-01	2.3182464240276295e-02	1.6694067466581181e-01	-1.9733997624869090e-02	3.9530877077025061e-03	1.7139754098941195e-03	9.5030644036814119e-02	-6.9120456288751225e-03	-2.3820476194054488e-02	1.2498541187161938e-01	-4.0933557025291556e-02	-3.0016282552673884e-02	1.6345005818907153e-02	3.5450785051162692e-01	-4.1890332462404872e-01	1.1458615139962483e-02	3.0853738786691425e+00
