# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-5.1371620545003893e-01	-5.6614714201635419e-01	-4.4483518761826002e-01	-3.3936712083555109e-01	-9.1343747777517903e-01	-2.5369907738973269e-01	-7.0112981432688504e-01	-4.2390711953826926e-01	-6.1765623676625220e-02	-4.9354610038622619e-02	-5.1225697939190873e-01	-5.8465164349266785e-01	-4.6033200586057083e-01	-9.7595878977536488e-01	-7.0316164198339282e-01	2.6527937127372819e-01	1.2208429460031063e-01	-2.1605929792716144e-01	7.7286867413973920e-02	-5.1579941226637900e-02	-6.9341612400732611e-02	-8.7876829567349740e-02	1.2907829177510016e-01	-6.4826318198989222e-02	-1.2137799658205314e-01	2.6114549609012566e-01	-1.4294235374849529e-01	-6.9911372400075417e-02	1.9172966455656512e-02	8.6407564399135592e-02	4.9106112554135675e-02	-1.2270278488602196e-01	1.9003561336528002e-02	5.2824103819872603e-01	4.4641521861616407e-02	-1.2653426277223490e-02	-4.8992503351985149e-02	3.3295226181051714e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-5.0806403722879490e-01	-5.6576286669478770e-01	-4.4119471970628510e-01	-3.3842679761687866e-01	-9.1044158584122092e-01	-2.5039555907380739e-01	-6.9967020280203718e-01	-4.2167601755486156e-01	-5.9073359607911179e-02	-4.6984321866124404e-02	-5.0949859429430522e-01	-5.8461030248733459e-01	-4.6117314033659590e-01	-9.7404211997881507e-01	-7.0522039636388489e-01	2.6490245602050910e-01	1.2176225155812553e-01	-2.1545825263419574e-01	7.6850626502877217e-02	-5.1532783865690289e-02	-6.9120369585136246e-02	-8.7633017254040935e-02	1.2905998776355576e-01	-6.4562427918640475e-02	-1.2156393703766967e-01	2.6160687123814758e-01	-1.4291980092789044e-01	-6.9923215026543847e-02	1.8829441517451802e-02	8.6070993320557648e-02	4.8598387070097643e-02	-1.2216467903803670e-01	1.8197716290650947e-02	5.2687973578121106e-01	4.4317209977584884e-02	-1.2229319162445329e-02	-4.8230651285194839e-02	3.3318571031172208e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-5.0242184514519594e-01	-5.6535091034445550e-01	-4.3753173177301047e-01	-3.3748778899392556e-01	-9.0741213488083550e-01	-2.4710336602858002e-01	-6.9817119135161909e-01	-4.1941178741365442e-01	-5.6429405779349837e-02	-4.4657810585099475e-02	-5.0673127786021033e-01	-5.8453223580932923e-01	-4.6199569148679370e-01	-9.7206906260727877e-01	-7.0725868901246891e-01	2.6452659603029566e-01	1.2143737338566292e-01	-2.1484843828051653e-01	7.6408974136182126e-02	-5.1483287412481420e-02	-6.8894087064917758e-02	-8.7383049167974500e-02	1.2903683668813437e-01	-6.4293193753989786e-02	-1.2174528024433465e-01	2.6206904841737283e-01	-1.4289246741051301e-01	-6.9931243240492713e-02	1.8485402647382115e-02	8.5727452848091024e-02	4.8088443762931830e-02	-1.2161878672915291e-01	1.7392183997258323e-02	5.2549909485988822e-01	4.3987410013203658e-02	-1.1804813026628105e-02	-4.7463342209445633e-02	3.3342894931361000e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-4.9679111301030371e-01	-5.6491146722061270e-01	-4.3384727135107459e-01	-3.3655006770007595e-01	-9.0435007387291411e-01	-2.4382340598345681e-01	-6.9663337081493215e-01	-4.1711517772405493e-01	-5.3833569513022476e-02	-4.2374677659381493e-02	-5.0395565156194988e-01	-5.8441743376485311e-01	-4.6279949048142410e-01	-9.7004053383911748e-01	-7.0927624998892191e-01	2.6415190771495284e-01	1.2110971764556638e-01	-2.1422997339705654e-01	7.5961999414651746e-02	-5.1431468539134710e-02	-6.8662817498349404e-02	-8.7126951711957959e-02	1.2900889833781948e-01	-6.4018664540045192e-02	-1.2192200939183706e-01	2.6253213171239337e-01	-1.4286036043267242e-01	-6.9935435857367112e-02	1.8140947759844223e-02	8.5377014615343472e-02	4.7576431399259718e-02	-1.2106521682332648e-01	1.6587232952254057e-02	5.2409946196292911e-01	4.3652163168919733e-02	-1.1380044361478887e-02	-4.6690778656144578e-02	3.3368195788023316e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-4.9117327991975368e-01	-5.6444473628347314e-01	-4.3014238036517122e-01	-3.3561360009523383e-01	-9.0125635219008327e-01	-2.4055655554320812e-01	-6.9505734114517004e-01	-4.1478694023577123e-01	-5.1285630973750163e-02	-4.0134509946565561e-02	-5.0117233400149686e-01	-5.8426589921319627e-01	-4.6358437225089039e-01	-9.6795746425912044e-01	-7.1127281360019656e-01	2.6377850023754396e-01	1.2077933977145612e-01	-2.1360297503573469e-01	7.5509792372819420e-02	-5.1377344444740569e-02	-6.8426615017142728e-02	-8.6864752067322581e-02	1.2897623396376268e-01	-6.3738890071743284e-02	-1.2209410915450153e-01	2.6299622242668108e-01	-1.4282348626771449e-01	-6.9935771875451289e-02	1.7796173837930303e-02	8.5019751779103245e-02	4.7062499003597137e-02	-1.2050407910528517e-01	1.5783129391207774e-02	5.2268118580676348e-01	4.3311511580040166e-02	-1.0955149131666014e-02	-4.5913165255904900e-02	3.3394471435993021e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-4.8556974045960893e-01	-5.6395092114211809e-01	-4.2641809444843676e-01	-3.3467834655888978e-01	-8.9813191896055067e-01	-2.3730366039913925e-01	-6.9344371091683543e-01	-4.1242782923098453e-01	-4.8785344545722593e-02	-3.7936880900181463e-02	-4.9838194070482117e-01	-5.8407764752413882e-01	-4.6435017555782826e-01	-9.6582079802755272e-01	-7.1324811831421098e-01	2.6340647565392217e-01	1.2044629311686791e-01	-2.1296755875660200e-01	7.5052443958021409e-02	-5.1320932847285283e-02	-6.8185535193708291e-02	-8.6596478190079165e-02	1.2893890623044954e-01	-6.3453921061643409e-02	-1.2226156569900221e-01	2.6346141899770437e-01	-1.4278185021246484e-01	-6.9932230476605878e-02	1.7451176875466427e-02	8.4655738953264795e-02	4.6546795764596360e-02	-1.1993548423221681e-01	1.4980137083819067e-02	5.2124461709846270e-01	4.2965498280292627e-02	-1.0530262669286340e-02	-4.5130708605483481e-02	3.3421719639269996e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-4.7998184496448004e-01	-5.6343023000098025e-01	-4.2267544228352022e-01	-3.3374426188493245e-01	-8.9497772244182594e-01	-2.3406553557657772e-01	-6.9179309683212453e-01	-4.1003860092980954e-01	-4.6332440172010131e-02	-3.5781351723057540e-02	-4.9558508391566086e-01	-5.8385270652523757e-01	-4.6509674306815502e-01	-9.6363149204707077e-01	-7.1520190667242878e-01	2.6303592905995438e-01	1.2011062900640079e-01	-2.1232383861832524e-01	7.4590046009285899e-02	-5.1262251975339027e-02	-6.7939635007698007e-02	-8.6322158807952895e-02	1.2889697916603773e-01	-6.3163809098032805e-02	-1.2242436669119316e-01	2.6392781691645950e-01	-1.4273545657611136e-01	-6.9924791027726058e-02	1.7106051821174698e-02	8.4285052142837241e-02	4.6029470940913780e-02	-1.1935954368658125e-01	1.4178517133254184e-02	5.1979010833676798e-01	4.2614167166138771e-02	-1.0105519569581601e-02	-4.4343617133262819e-02	3.3449938091780433e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-4.7441089982482620e-01	-5.6288287560849060e-01	-4.1891544496883598e-01	-3.3281129567719614e-01	-8.9179470940696681e-01	-2.3084296571628443e-01	-6.9010612322682907e-01	-4.0762001290967187e-01	-4.3926624657048302e-02	-3.3667472472631126e-02	-4.9278237238905054e-01	-5.8359111643911843e-01	-4.6582392142106510e-01	-9.6139051512875195e-01	-7.1713392520165264e-01	2.6266694874380553e-01	1.1977239678883789e-01	-2.1167192717188488e-01	7.4122691236045271e-02	-5.1201320559509045e-02	-6.7688972811866602e-02	-8.6041823418269298e-02	1.2885051811192663e-01	-6.2868606603505392e-02	-1.2258250130195697e-01	2.6439550865140787e-01	-1.4268430867151333e-01	-6.9913433082930604e-02	1.6760892525004588e-02	8.3907768678148767e-02	4.5510673766843111e-02	-1.1877636973005511e-01	1.3378527780638598e-02	5.1831801361225149e-01	4.2257562961919348e-02	-9.6810535880627099e-03	-4.3552100963468732e-02	3.3479124418159492e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-4.6885816784029871e-01	-5.6230907520747975e-01	-4.1513911541042042e-01	-3.3187939274477474e-01	-8.8858382454388918e-01	-2.2763670538744754e-01	-6.8838342157627974e-01	-4.0517282353924861e-01	-4.1567582932261350e-02	-3.1594783119048647e-02	-4.8997441118491686e-01	-5.8329292981095482e-01	-4.6653156129792928e-01	-9.5909884715845017e-01	-7.1904392432545106e-01	2.6229961634274312e-01	1.1943164389202954e-01	-2.1101193545736152e-01	7.3650473196643085e-02	-5.1138157823663509e-02	-6.7433608297287367e-02	-8.5755502286659596e-02	1.2879958967161520e-01	-6.2568366794081162e-02	-1.2273596021206457e-01	2.6486458357677783e-01	-1.4262840880891903e-01	-6.9898136386492490e-02	1.6415791686672263e-02	8.3523967149353368e-02	4.4990553357849641e-02	-1.1818607535863973e-01	1.2580424214969939e-02	5.1682868840708529e-01	4.1895731185906886e-02	-9.2569975391977536e-03	-4.2756371779314725e-02	3.3509276174555698e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-4.6332486861616307e-01	-5.6170905048690489e-01	-4.1134745773973247e-01	-3.3094849349615640e-01	-8.8534600986829681e-01	-2.2444747942996116e-01	-6.8662563000187593e-01	-4.0269779142747653e-01	-3.9254979285045732e-02	-2.9562814556948206e-02	-4.8716180146210780e-01	-5.8295821142628790e-01	-4.6721951749008922e-01	-9.5675747826469526e-01	-7.2093165827562355e-01	2.6193400700393188e-01	1.1908841587931755e-01	-2.1034397300368829e-01	7.3173486276606442e-02	-5.1072783475932922e-02	-6.7173602457960016e-02	-8.5463226446551327e-02	1.2874426165890834e-01	-6.2263143638926786e-02	-1.2288473561604904e-01	2.6533512790519609e-01	-1.4256775829206880e-01	-6.9878880876519098e-02	1.6070840806443169e-02	8.3133727341348856e-02	4.4469258616144779e-02	-1.1758877425893959e-01	1.1784458388702190e-02	5.1532248939487968e-01	4.1528718117336612e-02	-8.8334831968138895e-03	-4.1956642685261988e-02	3.3540390849456689e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-4.5781217899982357e-01	-5.6108302753451489e-01	-4.0754146675769598e-01	-3.3001853433124978e-01	-8.8208220415071792e-01	-2.2127598332373077e-01	-6.8483339277872424e-01	-4.0019567488817259e-01	-3.6988458551411883e-02	-2.7571089571883211e-02	-4.8434514027316122e-01	-5.8258703821937985e-01	-4.6788764896549812e-01	-9.5436740798927666e-01	-7.2279688500409467e-01	2.6157018954870076e-01	1.1874275650730071e-01	-2.0966814783124929e-01	7.2691825666659673e-02	-5.1005217699494142e-02	-6.6909017554847683e-02	-8.5165027699409340e-02	1.2868460304553112e-01	-6.1952991820737990e-02	-1.2302882122508772e-01	2.6580722462459272e-01	-1.4250235741666056e-01	-6.9855646689387554e-02	1.5726130138183764e-02	8.2737130169207973e-02	4.3946938136437443e-02	-1.1698458076562480e-01	1.0990878839235264e-02	5.1379977424101964e-01	4.1156570764486158e-02	-8.4106411963584780e-03	-4.1153128068582824e-02	3.3572465864535666e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-4.5232123355456588e-01	-5.6043123679002260e-01	-4.0372212740518298e-01	-3.2908944803043205e-01	-8.7879334235810858e-01	-2.1812288358286239e-01	-6.8300735984490235e-01	-3.9766723142068972e-01	-3.4767647272626379e-02	-2.5619123762388056e-02	-4.8152502036016981e-01	-5.8217949917228529e-01	-4.6853581893419433e-01	-9.5192964446167416e-01	-7.2463936609563029e-01	2.6120822663980303e-01	1.1839470778474151e-01	-2.0898456645720151e-01	7.2205587340456567e-02	-5.0935481143143481e-02	-6.6639917079380870e-02	-8.4860938615688664e-02	1.2862068390820675e-01	-6.1637966696840352e-02	-1.2316821226889697e-01	2.6628095343931979e-01	-1.4243220547114552e-01	-6.9828414164940095e-02	1.5381748644704306e-02	8.2334257614219863e-02	4.3423740111999058e-02	-1.1637360982008886e-01	1.0199930516525400e-02	5.1226090140392944e-01	4.0779336833865663e-02	-7.9886009391598733e-03	-4.0346043460411728e-02	3.3605498575517951e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-4.4685312506773595e-01	-5.5975391299842359e-01	-3.9989041426006899e-01	-3.2816116413976221e-01	-8.7548035511041822e-01	-2.1498881817258181e-01	-6.8114818631286700e-01	-3.9511321720701331e-01	-3.2592154816241087e-02	-2.3706426418721935e-02	-4.7870202995204370e-01	-5.8173569520485802e-01	-4.6916389491255450e-01	-9.4944520357842577e-01	-7.2645886668172843e-01	2.6084817495118368e-01	1.1804431003242198e-01	-2.0829333390340604e-01	7.1714868032009244e-02	-5.0863594911665103e-02	-6.6366365716467535e-02	-8.4550992536463615e-02	1.2855257537526052e-01	-6.1318124261063464e-02	-1.2330290549663626e-01	2.6675639071541363e-01	-1.4235730073982625e-01	-6.9797163852441876e-02	1.5037783955409115e-02	8.1925192660637539e-02	4.2899812241177511e-02	-1.1575597693030663e-01	9.4118546170180138e-03	5.1070622993766013e-01	4.0397064700579403e-02	-7.5674904988213970e-03	-3.9535605396466444e-02	3.3639486273067178e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-4.4140890509060299e-01	-5.5905129516305330e-01	-3.9604729106095948e-01	-3.2723360935153722e-01	-8.7214416815251272e-01	-2.1187439694685464e-01	-6.7925653198351699e-01	-3.9253438662563583e-01	-3.0461574461942385e-02	-2.1832501359372165e-02	-4.7587675256350126e-01	-5.8125573905590233e-01	-4.6977174878631217e-01	-9.4691510818849300e-01	-7.2825515535607332e-01	2.6049008533981211e-01	1.1769160194377105e-01	-2.0759455370684998e-01	7.1219765212796909e-02	-5.0789580556000087e-02	-6.6088429307048002e-02	-8.4235223575690313e-02	1.2848034957280596e-01	-6.0993521106439359e-02	-1.2343289917682627e-01	2.6723360942992780e-01	-1.4227764050821670e-01	-6.9761876517300606e-02	1.4694322326263016e-02	8.1510019233224915e-02	4.2375301634494829e-02	-1.1513179813189756e-01	8.6268884240851308e-03	5.0913611929618097e-01	4.0009803379915991e-02	-7.1474365298777754e-03	-3.8722031277618842e-02	3.3674426183690329e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-4.3598958450729036e-01	-5.5832362649802869e-01	-3.9219371025756994e-01	-3.2630670787943228e-01	-8.6878570184176351e-01	-2.0878020210471904e-01	-6.7733306086340006e-01	-3.8993149178250425e-01	-2.8375484452691155e-02	-1.9996847726410621e-02	-4.7304976679609861e-01	-5.8073975515570198e-01	-4.7035925687227087e-01	-9.4434038728568204e-01	-7.3002800409185631e-01	2.6013400301914003e-01	1.1733662064608355e-01	-2.0688832793244830e-01	7.0720377068536538e-02	-5.0713460063222811e-02	-6.5806174810234125e-02	-8.3913666623064029e-02	1.2840407957056943e-01	-6.0664214388776193e-02	-1.2355819309627851e-01	2.6771267912424657e-01	-1.4219322107063259e-01	-6.9722533148549828e-02	1.4351448602079863e-02	8.1088822135684815e-02	4.1850354722460514e-02	-1.1450118995039477e-01	7.8452651551309035e-03	5.0755092913973932e-01	3.9617602500215982e-02	-6.7285641788352845e-03	-3.7905539230491260e-02	3.3710315470661181e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-4.3059613413021314e-01	-5.5757115437971183e-01	-3.8833061258773227e-01	-3.2538038182745910e-01	-8.6540587065163088e-01	-2.0570678866342837e-01	-6.7537844068556585e-01	-3.8730528205929299e-01	-2.6333449011649388e-02	-1.8198960740835969e-02	-4.7022164614159745e-01	-5.8018787949016404e-01	-4.7092629997871616e-01	-9.4172207520908369e-01	-7.3177718816133308e-01	2.5977996773377177e-01	1.1697940176216957e-01	-2.0617475718811185e-01	7.0216802475603191e-02	-5.0635255846330565e-02	-6.5519670265072508e-02	-8.3586357347429918e-02	1.2832383932741481e-01	-6.0330261791152404e-02	-1.2367878855804171e-01	2.6819366586129340e-01	-1.4210403773996569e-01	-6.9679114967090380e-02	1.4009246181131307e-02	8.0661686990054521e-02	4.1325117164231061e-02	-1.1386426936471829e-01	7.0672138155169493e-03	5.0595101914362561e-01	3.9220512277065959e-02	-6.3109969977123807e-03	-3.7086347968251103e-02	3.3747151234961419e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-4.2522948531953575e-01	-5.5679413029686009e-01	-3.8445892668089304e-01	-3.2445455155205905e-01	-8.6200558269145044e-01	-2.0265468494655475e-01	-6.7339334243453874e-01	-3.8465650367917342e-01	-2.4335019325418948e-02	-1.6438332419032666e-02	-4.6739295878795728e-01	-5.7960025945682725e-01	-4.7147276346442502e-01	-9.3906121085248029e-01	-7.3350248605789869e-01	2.5942801393495668e-01	1.1661997947227563e-01	-2.0545394064197600e-01	6.9709140977086137e-02	-5.0554990733852279e-02	-6.5228984751971003e-02	-8.3253332200703981e-02	1.2823970363661705e-01	-5.9991721489374830e-02	-1.2379468837836650e-01	2.6867663218653254e-01	-1.4201008485960484e-01	-6.9631603434687286e-02	1.3667796982071590e-02	8.0228700177147547e-02	4.0799733757245028e-02	-1.1322115377185250e-01	6.2929590594356455e-03	5.0433674880966339e-01	3.8818583488862003e-02	-5.8948568601893516e-03	-3.6264676651773811e-02	3.3784930516238862e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-4.1989053062433029e-01	-5.5599280979913268e-01	-3.8057956868795906e-01	-3.2352913601665695e-01	-8.5858573924268677e-01	-1.9962439308531280e-01	-6.7137843987587964e-01	-3.8198589929026033e-01	-2.2379734494145844e-02	-1.4714452251504648e-02	-4.6456426742824219e-01	-5.7897705371298369e-01	-4.7199853729628366e-01	-9.3635883688367028e-01	-7.3520367942100284e-01	2.5907817095651886e-01	1.1625838657612404e-01	-2.0472597604168233e-01	6.9197492758471868e-02	-5.0472687959282239e-02	-6.4934188353829400e-02	-8.2914628422263020e-02	1.2815174807095087e-01	-5.9648652118442655e-02	-1.2390589688269241e-01	2.6916163709266810e-01	-1.4191135581745515e-01	-6.9579980263716409e-02	1.3327181413165632e-02	7.9789948778110201e-02	4.0274348347956394e-02	-1.1257196095271872e-01	5.5227210578439063e-03	5.0270847728072920e-01	3.8411867453779086e-02	-5.4802638804696277e-03	-3.5440744751336982e-02	3.3823650293782048e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-4.1458012444309428e-01	-5.5516745244366239e-01	-3.7669344193724913e-01	-3.2260405313805451e-01	-8.5514723431180684e-01	-1.9661638953140106e-01	-6.6933440909080333e-01	-3.7929420756679810e-01	-2.0467122449056359e-02	-1.3026807845043765e-02	-4.6173612907271128e-01	-5.7831843201620203e-01	-4.7250351610542091e-01	-9.3361599897450998e-01	-7.3688055296418087e-01	2.5873046319088033e-01	1.1589465455493508e-01	-2.0399095973560696e-01	6.8681958622946099e-02	-5.0388371150345695e-02	-6.4635352116913528e-02	-8.2570284043761044e-02	1.2806004892763831e-01	-5.9301112740054257e-02	-1.2401241990065862e-01	2.6964873598792577e-01	-1.4180784306201252e-01	-6.9524227427652921e-02	1.2987478343807767e-02	7.9345520517168991e-02	3.9749103743793118e-02	-1.1191680903923509e-01	4.7567153735571183e-03	5.0106656315857023e-01	3.8000416008181284e-02	-5.0673363349490377e-03	-3.4614771909009898e-02	3.3863307487510541e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-4.0929908370147822e-01	-5.5431832173938833e-01	-3.7280143661628556e-01	-3.2167922012407812e-01	-8.5169095419992980e-01	-1.9363112557975876e-01	-6.6726192801629436e-01	-3.7658216282818158e-01	-1.8596700838008712e-02	-1.1374885529490284e-02	-4.5890909486433096e-01	-5.7762457505749554e-01	-4.7298759924182793e-01	-9.3083374504254401e-01	-7.3853289440646674e-01	2.5838491026482996e-01	1.1552881363329517e-01	-2.0324898669594182e-01	6.8162639966306365e-02	-5.0302064318101483e-02	-6.4332548011512086e-02	-8.2220337894327825e-02	1.2796468317321583e-01	-5.8949162811191995e-02	-1.2411426476014599e-01	2.7013798066781364e-01	-1.4169953812044306e-01	-6.9464327172293505e-02	1.2648765078309167e-02	7.8895503705627826e-02	3.9224141626455669e-02	-1.1125581648255906e-01	3.9951528435790183e-03	4.9941136432519062e-01	3.7584281486501656e-02	-4.6561905867804603e-03	-3.3786977801892153e-02	3.3903898958980427e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-4.0404818854513835e-01	-5.5344568508890590e-01	-3.6890442947910523e-01	-3.2075455380193857e-01	-8.4821777708936053e-01	-1.9066902789970813e-01	-6.6516167599115450e-01	-3.7385049467580272e-01	-1.6767977879663998e-02	-9.7581709302570520e-03	-4.5608370989798114e-01	-5.7689567428744093e-01	-4.7345069082739788e-01	-9.2801312450498452e-01	-7.4016049440742715e-01	2.5804152721472146e-01	1.1516089284074404e-01	-2.0250015054352216e-01	6.7639638751483849e-02	-5.0213791845888443e-02	-6.4025848892417817e-02	-8.1864829606109607e-02	1.2786572838837268e-01	-5.8592862153817919e-02	-1.2421144028035237e-01	2.7062941929023909e-01	-1.4158643161861906e-01	-6.9400262027701998e-02	1.2311117331932315e-02	7.8439987187177748e-02	3.8699602466675691e-02	-1.1058910202249365e-01	3.2382394687310704e-03	4.9774323776803214e-01	3.7163516702615453e-02	-4.2469410134164214e-03	-3.2957582006356394e-02	3.3945421512404050e+00
