# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.6233575206264231e-02	-3.7228685082391122e-01	-5.6511304360395954e-02	-3.1852417006986500e-01	-5.2328470442203256e-01	-6.3781605496199519e-03	-4.1084902911246690e-01	-8.6094636254967757e-02	4.0389820776439288e-02	4.7891233528932153e-02	-2.6352150800412272e-01	-3.8521449325355572e-01	-3.8262609646188139e-01	-6.0607061229862924e-01	-7.3542658801426730e-01	2.2715844497939966e-01	6.8890649752082936e-02	-1.1931190910309318e-01	1.4396887663196634e-02	-2.5911755936524516e-02	-4.7371780048797489e-02	-4.5930972285370242e-02	8.7134131705357928e-02	-2.8151104542404486e-02	-1.4404060276094760e-01	2.9712508804698023e-01	-9.5003045087696317e-02	-5.3789506794477603e-02	-9.3519354237875559e-03	2.1558540241408009e-02	-1.0323049225528404e-02	-1.6842987637892680e-02	-3.3799680739056627e-02	3.1943691828220294e-01	-1.3895125410273016e-02	1.8131993349502325e-02	2.6203404442087685e-02	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.4728022213230360e-02	-3.7054728327876768e-01	-5.4406334813834299e-02	-3.1712512526941361e-01	-5.2056837050221494e-01	-5.8754114970514934e-03	-4.0871791160399806e-01	-8.4070149821312196e-02	4.0302963424921630e-02	4.7786603301162370e-02	-2.6196024370571547e-01	-3.8288544039436556e-01	-3.8120280204130430e-01	-6.0347425559975620e-01	-7.3417464293671542e-01	2.2669685264393571e-01	6.8383294279814363e-02	-1.1831460155803492e-01	1.4006616079120189e-02	-2.5741809645585829e-02	-4.7135555261036320e-02	-4.5463071721065229e-02	8.6719505380380882e-02	-2.7705379546086609e-02	-1.4418475588433222e-01	2.9739328891720623e-01	-9.4474541582970750e-02	-5.3411538261742969e-02	-9.4421099378820469e-03	2.0819210594265142e-02	-1.0438654935703067e-02	-1.6151749648883496e-02	-3.3876795239926712e-02	3.1772482299974614e-01	-1.4535934338396943e-02	1.8149536829849513e-02	2.6454364070957741e-02	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.3242770705507753e-02	-3.6881376829208112e-01	-5.2324998800029429e-02	-3.1573341454429660e-01	-5.1786900031179650e-01	-5.3832176774737438e-03	-4.0659752334787591e-01	-8.2062814859760275e-02	4.0213408018996574e-02	4.7678754867360597e-02	-2.6041827390067579e-01	-3.8055769627901759e-01	-3.7977318069366878e-01	-6.0088968607227566e-01	-7.3289651445007198e-01	2.2623445275126411e-01	6.7877520347833620e-02	-1.1731803479106127e-01	1.3621238631427404e-02	-2.5572966158461722e-02	-4.6900383894391433e-02	-4.4995943837256788e-02	8.6305308366991032e-02	-2.7260297777734126e-02	-1.4432917694670092e-01	2.9765480109201420e-01	-9.3944256964219042e-02	-5.3031146668380401e-02	-9.5300753805967354e-03	2.0081121088739443e-02	-1.0550309532162395e-02	-1.5466243772554723e-02	-3.3949212131756133e-02	3.1601995653864318e-01	-1.5173782337610658e-02	1.8164893462269061e-02	2.6698611467982122e-02	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.1777616809704658e-02	-3.6708639130568588e-01	-5.0267291558691835e-02	-3.1434901682323579e-01	-5.1518647250328986e-01	-4.9014231861966876e-03	-4.0448788814655451e-01	-8.0072762361444241e-02	4.0121240617909296e-02	4.7567792361629363e-02	-2.5889538164833992e-01	-3.7823155128067770e-01	-3.7833746291777803e-01	-5.9831690296514051e-01	-7.3159246896649177e-01	2.2577122916222481e-01	6.7373368560100441e-02	-1.1632232070935244e-01	1.3240761773218776e-02	-2.5405232814336560e-02	-4.6666273236423368e-02	-4.4529660781291669e-02	8.5891561273738870e-02	-2.6815936453595961e-02	-1.4447382077535623e-01	2.9790943460103897e-01	-9.3412261033533325e-02	-5.2648409570932052e-02	-9.6158546332082099e-03	1.9344390263917335e-02	-1.0658074622204930e-02	-1.4786542337848409e-02	-3.4017008474174333e-02	3.1432236226222349e-01	-1.5808525877250592e-02	1.8178104432299572e-02	2.6936203149482155e-02	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.0332358791250033e-02	-3.6536523297326889e-01	-4.8233206140507683e-02	-3.1297190722670748e-01	-5.1252066334396218e-01	-4.4298734804251614e-03	-4.0238902601358845e-01	-7.8100119896487505e-02	4.0026545383455472e-02	4.7453817619389091e-02	-2.5739134705190392e-01	-3.7590729277491580e-01	-3.7689587721738738e-01	-5.9575589933422324e-01	-7.3026277668281814e-01	2.2530716475363805e-01	6.6870879201090638e-02	-1.1532757225089321e-01	1.2865190229507968e-02	-2.5238616434268359e-02	-4.6433230016555735e-02	-4.4064294818086241e-02	8.5478284208316505e-02	-2.6372373261589727e-02	-1.4461863905389091e-01	2.9815699936427864e-01	-9.2878625132794976e-02	-5.2263406060135083e-02	-9.6994705496095002e-03	1.8609137413863587e-02	-1.0762011759201563e-02	-1.4112716707038137e-02	-3.4080260920271610e-02	3.1263208154415589e-01	-1.6440021911029071e-02	1.8189210557493514e-02	2.7167196766739364e-02	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.8906797092241642e-02	-3.6365036924483768e-01	-4.6222733424470711e-02	-3.1160205717593742e-01	-5.0987144687277663e-01	-3.9684153952699378e-03	-4.0030095327691112e-01	-7.6145011618115419e-02	3.9929404615354623e-02	4.7336930218643825e-02	-2.5590594738699224e-01	-3.7358520515183319e-01	-3.7544865006247941e-01	-5.9320666219722784e-01	-7.2890771143615352e-01	2.2484224141065989e-01	6.6370092234924044e-02	-1.1433390335713409e-01	1.2494527024145047e-02	-2.5073123326123881e-02	-4.6201260416664142e-02	-4.3599918295593280e-02	8.5065496802688281e-02	-2.5929686322328446e-02	-1.4476358030367725e-01	2.9839730530679209e-01	-9.2343422112959025e-02	-5.1876216732199977e-02	-9.7809459468569289e-03	1.7875482565220504e-02	-1.0862182413042147e-02	-1.3444837233139240e-02	-3.4139045687021155e-02	3.1094915380507571e-01	-1.7068127959191465e-02	1.8198252278324247e-02	2.7391651054098725e-02	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.7500734366046052e-02	-3.6194187145278867e-01	-4.4235862132706617e-02	-3.1023943450370484e-01	-5.0723869505533958e-01	-3.5168971587054053e-03	-3.9822368268076402e-01	-7.4207558264982945e-02	3.9829898786112768e-02	4.7217227520733603e-02	-2.5443895722938087e-01	-3.7126556982870279e-01	-3.7399600585420506e-01	-5.9066917268986785e-01	-7.2752755056007901e-01	2.2437644002092819e-01	6.5871047304293537e-02	-1.1334142894383008e-01	1.2128773507469574e-02	-2.4908759289770502e-02	-4.5970370081748056e-02	-4.3136603609400311e-02	8.4653218238379596e-02	-2.5487954148731395e-02	-1.4490858986833405e-01	2.9863016247554475e-01	-9.1806726301027847e-02	-5.1486923657940470e-02	-9.8603035962110432e-03	1.7143546452861081e-02	-1.0958647941489949e-02	-1.2782973216538153e-02	-3.4193438527125739e-02	3.0927361654880614e-01	-1.7692702191202902e-02	1.8205269649737496e-02	2.7609625777635351e-02	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.6113975508715684e-02	-3.6023980639946829e-01	-4.2272578842849337e-02	-3.0888400356685569e-01	-5.0462227793679870e-01	-3.0751684055057992e-03	-3.9615722348626253e-01	-7.2287877161749337e-02	3.9728106575376433e-02	4.7094804710572778e-02	-2.5299014858191526e-01	-3.6894866526298414e-01	-3.7253816689346742e-01	-5.8814340622322969e-01	-7.2612257474164921e-01	2.2390974047053860e-01	6.5373783729176890e-02	-1.1235026487004819e-01	1.1767929384653800e-02	-2.4745529622523552e-02	-4.5740564130678757e-02	-4.2674423166503918e-02	8.4241467271879131e-02	-2.5047255604266985e-02	-1.4505360990128735e-01	2.9885538115834442e-01	-9.1268613464737122e-02	-5.1095610349748584e-02	-9.9375662146638996e-03	1.6413450493555463e-02	-1.1051469562434397e-02	-1.2127192860928723e-02	-3.4243514702265360e-02	3.0760550539816983e-01	-1.8313603508873001e-02	1.8210302333329754e-02	2.7821181684413349e-02	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.4746327687199968e-02	-3.5854423644614114e-01	-4.0332867998025865e-02	-3.0753572536042456e-01	-5.0202206379265779e-01	-2.6430801901686663e-03	-3.9410158157059505e-01	-7.0386082217906237e-02	3.9624104903777907e-02	4.6969754836371301e-02	-2.5155929100068897e-01	-3.6663476696553926e-01	-3.7107535335306474e-01	-5.8562933264225236e-01	-7.2469306787932775e-01	2.2344212164192220e-01	6.4878340505319154e-02	-1.1136052790531727e-01	1.1411992744693122e-02	-2.4583439124842451e-02	-4.5511847167020322e-02	-4.2213449348296087e-02	8.3830262260122954e-02	-2.4607669859869456e-02	-1.4519857935655009e-01	2.9907277200482368e-01	-9.0729160774987799e-02	-5.0702361726415505e-02	-1.0012756456943267e-02	1.5685316757621089e-02	-1.1140708327031824e-02	-1.1477563228638308e-02	-3.4289348957719810e-02	3.0594485413039496e-01	-1.8930691629834521e-02	1.8213389590135350e-02	2.8026380452364663e-02	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.3397600364397134e-02	-3.5685521960325906e-01	-3.8416711914518009e-02	-3.0619455763326286e-01	-4.9943791927747105e-01	-2.2204849988590883e-03	-3.9205675952482999e-01	-6.8502283924900598e-02	3.9517968966273763e-02	4.6842168848837365e-02	-2.5014615172053495e-01	-3.6432414751391035e-01	-3.6960778325332233e-01	-5.8312691638526237e-01	-7.2323931694196841e-01	2.2297356141366173e-01	6.4384756302469107e-02	-1.1037233569490665e-01	1.1060960090004389e-02	-2.4422492106272346e-02	-4.5284223289918171e-02	-4.1753754472807852e-02	8.3419621186019477e-02	-2.4169276349579511e-02	-1.4534343398284064e-01	2.9928214614939397e-01	-9.0188446766054434e-02	-5.0307264075800294e-02	-1.0085896907984768e-02	1.4959267938509673e-02	-1.1226425093723836e-02	-1.0834150195426752e-02	-3.4331015498342513e-02	3.0429169471211193e-01	-1.9543827171284788e-02	1.8214570274005040e-02	2.8225284640813961e-02	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.2067605321040586e-02	-3.5517280962195663e-01	-3.6524090787167229e-02	-3.0486045500507253e-01	-4.9686970957136450e-01	-1.8072367603798247e-03	-3.9002275675034809e-01	-6.6636589351569353e-02	3.9409772264978424e-02	4.6712135639861756e-02	-2.4875049577989350e-01	-3.6201707656552284e-01	-3.6813567244114226e-01	-5.8063611664449089e-01	-7.2176161182896970e-01	2.2250403666231316e-01	6.3893069462353611e-02	-1.0938580672321409e-01	1.0714826366588279e-02	-2.4262692391624621e-02	-4.5057696105051386e-02	-4.1295410756251739e-02	8.3009561683968974e-02	-2.3732154724961152e-02	-1.4548810632116058e-01	2.9948331533610656e-01	-8.9646551293609905e-02	-4.9910405015356415e-02	-1.0157010075862142e-02	1.4235427320313339e-02	-1.1308680503122389e-02	-1.0197018404853622e-02	-3.4368587965858635e-02	3.0264605733394578e-01	-2.0152871733896051e-02	1.8213882825557415e-02	2.8417957641673115e-02	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.0756156674458361e-02	-3.5349705608666226e-01	-3.4654982692586302e-02	-3.0353336908473261e-01	-4.9431729852434453e-01	-1.4031908562010802e-03	-3.8799956955387815e-01	-6.4789102137931209e-02	3.9299586641494431e-02	4.6579742080681177e-02	-2.4737208614509193e-01	-3.5971382087063075e-01	-3.6665923457238497e-01	-5.7815688752749550e-01	-7.2026024523172794e-01	2.2203352326626130e-01	6.3403317996378522e-02	-1.0840106027525606e-01	1.0373584994715995e-02	-2.4104043327393881e-02	-4.4832268735643110e-02	-4.0838490273910968e-02	8.2600101065347695e-02	-2.3296384808345720e-02	-1.4563252570595384e-01	2.9967609204534484e-01	-8.9103555490606015e-02	-4.9511873450525476e-02	-1.0226118385166247e-02	1.3513918743153367e-02	-1.1387534953750559e-02	-9.5662312222976210e-03	-3.4402139417461459e-02	3.0100797044470068e-01	-2.0757687985802586e-02	1.8211365266685854e-02	2.8604463631329746e-02	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.9463070894219113e-02	-3.5182800450874713e-01	-3.2809363590259939e-02	-3.0221324858980692e-01	-4.9178054879834671e-01	-1.0082041295576495e-03	-3.8598719124114883e-01	-6.2959922487369382e-02	3.9187482308742472e-02	4.6445073059522668e-02	-2.4601068383410676e-01	-3.5741464428491998e-01	-3.6517868109747592e-01	-5.7568917821942678e-01	-7.1873551249648859e-01	2.2156199611166438e-01	6.2915539583039304e-02	-1.0741821639624423e-01	1.0037227900098006e-02	-2.3946547788401759e-02	-4.4607943833527140e-02	-4.0383064920421485e-02	8.2191256343902300e-02	-2.2862046544963523e-02	-1.4577661826996172e-01	2.9986028962225675e-01	-8.8559541721055013e-02	-4.9111759531017582e-02	-1.0293244170822030e-02	1.2794866566432042e-02	-1.1463048578627502e-02	-8.9418506887309103e-03	-3.4431742305679615e-02	2.9937746078514033e-01	-2.1358139746571046e-02	1.8207055195603186e-02	2.8784867523249973e-02	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.8188166814682479e-02	-3.5016569642111889e-01	-3.0987207321594823e-02	-3.0090003946712052e-01	-4.8925932200697392e-01	-6.2213489364054849e-04	-3.8398561220915872e-01	-6.1149147157258596e-02	3.9073527882294241e-02	4.6308211518728271e-02	-2.4466604803984815e-01	-3.5511980778156271e-01	-3.6369422125014939e-01	-5.7323293314606194e-01	-7.1718771148870719e-01	2.2108942910052387e-01	6.2429771565029796e-02	-1.0643739584923770e-01	9.7057455454924516e-03	-2.3790208184666255e-02	-4.4384723590262291e-02	-3.9929206369495616e-02	8.1783044261021162e-02	-2.2429219954017976e-02	-1.4592030695289937e-01	3.0003572240684734e-01	-8.8014593531761914e-02	-4.8710154604996329e-02	-1.0358409672334232e-02	1.2078395629926148e-02	-1.1535281222685953e-02	-8.3239374743348492e-03	-3.4457468459488508e-02	2.9775455342136503e-01	-2.1954092071055985e-02	1.8200989782405912e-02	2.8959234921317870e-02	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.6931265644478179e-02	-3.4851016947366897e-01	-2.9188485607008683e-02	-2.9959368501428280e-01	-4.8675347885287962e-01	-2.4484293889550377e-04	-3.8199482003705909e-01	-5.9356869448074813e-02	3.8957790411209919e-02	4.6169238491360710e-02	-2.4333793625301409e-01	-3.5282956946264105e-01	-3.6220606203921835e-01	-5.7078809213752668e-01	-7.1561714245900288e-01	2.2061579516091742e-01	6.1946050946035933e-02	-1.0545872007087000e-01	9.3791269627133307e-03	-2.3635026468487783e-02	-4.4162609748295924e-02	-3.9476986033139171e-02	8.1375481310836689e-02	-2.1997985078768149e-02	-1.4606351151405958e-01	3.0020220586562324e-01	-8.7468795602059321e-02	-4.8307151171195779e-02	-1.0421637028450146e-02	1.1364631212709364e-02	-1.1604292421010425e-02	-7.7125508320622978e-03	-3.4479389066636869e-02	2.9613927177778682e-01	-2.2545411333043951e-02	1.8193205765140861e-02	2.9127632073927521e-02	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.5692190972948021e-02	-3.4686145752948983e-01	-2.7413168041127648e-02	-2.9829412600204602e-01	-4.8426287926274414e-01	1.2381046054738790e-04	-3.8001479957567924e-01	-5.7583179191049862e-02	3.8840335408385808e-02	4.6028233137291631e-02	-2.4202610438456179e-01	-3.5054418456976955e-01	-3.6071440824325285e-01	-5.6835459059265359e-01	-7.1402410791081949e-01	2.2014106625941951e-01	6.1464414387201259e-02	-1.0448231112514428e-01	9.0573597849962634e-03	-2.3481004141746985e-02	-4.3941603612165536e-02	-3.9026475020412808e-02	8.0968583765110652e-02	-2.1568421935680017e-02	-1.4620614854896663e-01	3.0035955672469300e-01	-8.6922233691598794e-02	-4.7902842828998600e-02	-1.0482948272229630e-02	1.0653698989881505e-02	-1.1670141377884431e-02	-7.1077485512380870e-03	-3.4497574657162473e-02	2.9453163766970381e-01	-2.3131965308592316e-02	1.8183739446356539e-02	2.9290125828849038e-02	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.4470768773572512e-02	-3.4521959076177655e-01	-2.5661222086183641e-02	-2.9700130079736453e-01	-4.8178738251978614e-01	4.8396254129930654e-04	-3.7804553303567950e-01	-5.5828162734434181e-02	3.8721226880413559e-02	4.5885272778773328e-02	-2.4073030688783537e-01	-3.4826390549381547e-01	-3.5921946240805624e-01	-5.6593235964386701e-01	-7.1240891246984062e-01	2.1966521341574746e-01	6.0984898203252751e-02	-1.0350829165529522e-01	8.7404302796818649e-03	-2.3328142263407754e-02	-4.3721706059740573e-02	-3.8577744095790706e-02	8.0562367697863235e-02	-2.1140610462716009e-02	-1.4634813151018050e-01	3.0050759310420172e-01	-8.6374994586262840e-02	-4.7497324226509922e-02	-1.0542365326510792e-02	9.9457249871117287e-03	-1.1732886946633991e-02	-6.5095869113073806e-03	-3.4512095088065596e-02	2.9293167133547487e-01	-2.3713623258956724e-02	1.8172626690121485e-02	2.9446783588880650e-02	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.3266827404392263e-02	-3.4358459575131900e-01	-2.3932613063686450e-02	-2.9571514548704164e-01	-4.7932684739377046e-01	8.3574904597504939e-04	-3.7608700007436274e-01	-5.4091902928416813e-02	3.8600527356956724e-02	4.5740432935496171e-02	-2.3945029688039382e-01	-3.4598898178356363e-01	-3.5772142484679131e-01	-5.6352132632255225e-01	-7.1077186275526960e-01	2.1918820671965572e-01	6.0507538358279635e-02	-1.0253678483371974e-01	8.4283233811749837e-03	-2.3176441457219300e-02	-4.3502917553495425e-02	-3.8130863637173419e-02	8.0156849009699591e-02	-2.0714630466828157e-02	-1.4648937073237014e-01	3.0064613465399254e-01	-8.5827166042255112e-02	-4.7090691006666505e-02	-1.0599909999760709e-02	9.2408355329807092e-03	-1.1792587610255655e-02	-5.9181206358211655e-03	-3.4523019529114594e-02	2.9133939146830012e-01	-2.4290256013015661e-02	1.8159902919492831e-02	2.9597673268305293e-02	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.2080197605493384e-02	-3.4195649558451424e-01	-2.2227304144467112e-02	-2.9443559400182551e-01	-4.7688113226844792e-01	1.1793042192706788e-03	-3.7413917788114753e-01	-5.2374479108791235e-02	3.8478297919647478e-02	4.5593787359133511e-02	-2.3818582626556978e-01	-3.4371966015323341e-01	-3.5622049364265906e-01	-5.6112141372480906e-01	-7.0911326725302715e-01	2.1871001535009044e-01	6.0032370461148274e-02	-1.0156791430998521e-01	8.1210227241419464e-03	-2.3025901919609466e-02	-4.3285238151811768e-02	-3.7685903593606893e-02	7.9752043451785867e-02	-2.0290561570728199e-02	-1.4662977346174622e-01	3.0077500269035845e-01	-8.5278836728441332e-02	-4.6683039751424064e-02	-1.0655603982299656e-02	8.5391572091292368e-03	-1.1849301462816347e-02	-5.3334028467734969e-03	-3.4530416449752341e-02	2.8975481524760371e-01	-2.4861736049088073e-02	1.8145603114417725e-02	2.9742863250163325e-02	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.0910712493546414e-02	-3.4033530995180261e-01	-2.0545256337177815e-02	-2.9316257824083664e-01	-4.7445009526637838e-01	1.5147608048427395e-03	-3.7220204126172474e-01	-5.0675967079420341e-02	3.8354598230508359e-02	4.5445408067376250e-02	-2.3693664585379634e-01	-3.4145618448871862e-01	-3.5471686465395919e-01	-5.5873254117752158e-01	-7.0743343619091981e-01	2.1823060759663121e-01	5.9559429760552167e-02	-1.0060180415691861e-01	7.8185106769040110e-03	-2.2876523427763334e-02	-4.3068667520303909e-02	-3.7242933442768779e-02	7.9347966649429016e-02	-1.9868483159006415e-02	-1.4676924388996226e-01	3.0089402033375773e-01	-8.4730096167006025e-02	-4.6274467924072575e-02	-1.0709468842887206e-02	7.8408167982148089e-03	-1.1903086191613182e-02	-4.7554850193839366e-03	-3.4534353607076129e-02	2.8817795837002630e-01	-2.5427937576045809e-02	1.8129761810050424e-02	2.9882422344353621e-02	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.9758207553475658e-02	-3.3872105524645263e-01	-1.8886428475340080e-02	-2.9189602819618349e-01	-4.7203359437108339e-01	1.8422500429681734e-03	-3.7027556272090595e-01	-4.8996439093592033e-02	3.8229486559903630e-02	4.5295365377459956e-02	-2.3570250548372265e-01	-3.3919879585242502e-01	-3.5321073152140942e-01	-5.5635462440465810e-01	-7.0573268141585710e-01	2.1774995088321761e-01	5.9088751139682281e-02	-9.9638578814798470e-02	7.5207683749903788e-03	-2.2728305347880329e-02	-4.2853204943165621e-02	-3.6802022148277151e-02	7.8944634125221735e-02	-1.9448474323672523e-02	-1.4690768319257541e-01	3.0100301264735574e-01	-8.4181034672502528e-02	-4.5865073809731663e-02	-1.0761526025659225e-02	7.1459412296931884e-03	-1.1953999060079721e-02	-4.1844169374346610e-03	-3.4534898034860630e-02	2.8660883508002472e-01	-2.5988736613620080e-02	1.8112413095468814e-02	3.0016419746574974e-02	0
