# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.0200763265796040e-01	-4.6371745424021066e-01	-8.0863670007351091e-02	-1.8244057932979030e-01	-5.6243808392360439e-01	-4.9031216449636733e-02	-4.5819597894493957e-01	-1.3939898136419768e-01	3.5389742148974071e-02	4.0588290227618562e-02	-2.1549813946200427e-01	-4.3602766172206986e-01	-4.7336847387358788e-01	-6.5158896230360142e-01	-7.9731393776653703e-01	2.3147036868797763e-01	7.8198275404378417e-02	-1.1840366917916023e-01	2.1836713807364509e-02	-5.1088548774528161e-02	-1.7572582215155869e-02	-2.6822091850414821e-02	1.2382322216073445e-01	-1.0550140488224089e-02	-1.0027747565061264e-01	3.3032804006479516e-01	-1.1736508786365804e-01	-4.3099936322148980e-02	-6.8188509608367196e-03	2.3619497250222270e-02	1.6648272564504060e-02	-5.3628494722959767e-02	-3.6218818217632058e-02	3.3875856801267273e-01	-1.1366058326882004e-02	1.8153323465126259e-02	2.5876902682959023e-02	3.4118441773585122e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-9.9552435170087925e-02	-4.6201374778496823e-01	-7.8200755993577523e-02	-1.8184988667516125e-01	-5.5952845844277133e-01	-4.7798321192538497e-02	-4.5547840036923559e-01	-1.3669124248515999e-01	3.5468445934786826e-02	4.0816177857431114e-02	-2.1418751512448320e-01	-4.3354305260972836e-01	-4.7239510866793016e-01	-6.4819348931906817e-01	-7.9661349486010069e-01	2.3129164232869998e-01	7.7786320650061691e-02	-1.1739481557021592e-01	2.1356140434845929e-02	-5.0990471505270328e-02	-1.7157541135609473e-02	-2.6148903673200736e-02	1.2382431349266668e-01	-1.0046586577568309e-02	-9.9892211345067525e-02	3.3093605712120000e-01	-1.1676385650985693e-01	-4.2654658847062689e-02	-6.9591059915563311e-03	2.3100042192728126e-02	1.6416345147848305e-02	-5.2922518973605594e-02	-3.6352347385913537e-02	3.3702945555261626e-01	-1.1839233876392619e-02	1.8275629470403499e-02	2.6337242767518032e-02	3.4206593263804903e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-9.7130017278257694e-02	-4.6030829110514149e-01	-7.5564831310618336e-02	-1.8125843861710031e-01	-5.5663380161004750e-01	-4.6586368874895319e-02	-4.5276870138613279e-01	-1.3400128767592839e-01	3.5539103602048816e-02	4.1035067953237025e-02	-2.1289307112244590e-01	-4.3105671455874051e-01	-4.7140741152807963e-01	-6.4481473337612982e-01	-7.9588294662838344e-01	2.3111029797820884e-01	7.7373962101314323e-02	-1.1638663750650990e-01	2.0878714184807676e-02	-5.0891657756934348e-02	-1.6745383445439143e-02	-2.5477428334087837e-02	1.2382718557311158e-01	-9.5451024477230962e-03	-9.9504921939753521e-02	3.3153672725195910e-01	-1.1615715940658713e-01	-4.2207154125152101e-02	-7.0971323597720107e-03	2.2583755084348827e-02	1.6188137143416381e-02	-5.2219847114268150e-02	-3.6480057212219211e-02	3.3530594049177870e-01	-1.2309748786646701e-02	1.8394006956588379e-02	2.6789432665023077e-02	3.4295235722570472e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-9.4740091458933862e-02	-4.5860126637653292e-01	-7.2955914266679300e-02	-1.8066627843492872e-01	-5.5375411021661436e-01	-4.5395111235439205e-02	-4.5006703207271065e-01	-1.3132929781671787e-01	3.5601949402121191e-02	4.1245121798078509e-02	-2.1161468673889358e-01	-4.2856900930575875e-01	-4.7040558631942719e-01	-6.4145277646027843e-01	-7.9512235523338248e-01	2.3092626573614358e-01	7.6961233571850488e-02	-1.1537923912453940e-01	2.0404483534627885e-02	-5.0792108862378907e-02	-1.6336157330791020e-02	-2.4807790402037479e-02	1.2383180817856128e-01	-9.0457599964365934e-03	-9.9115668131916523e-02	3.3212982658552903e-01	-1.1554509748725521e-01	-4.1757513461624103e-02	-7.2329394838161944e-03	2.2070688820726551e-02	1.5963625262896755e-02	-5.1520571836759337e-02	-3.6602029072326264e-02	3.3358809403985856e-01	-1.2777528609240340e-02	1.8508498108778349e-02	2.7233472385481045e-02	3.4384365252742297e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-9.2382371350808179e-02	-4.5689285224881593e-01	-7.0374019807630972e-02	-1.8007344965789665e-01	-5.5088937621932266e-01	-4.4224300673304927e-02	-4.4737353813122627e-01	-1.2867545112239945e-01	3.5657212203581930e-02	4.1446498251940495e-02	-2.1035223687166441e-01	-4.2608029424741128e-01	-4.6938983797440692e-01	-6.3810769172129922e-01	-7.9433178926300219e-01	2.3073947641350825e-01	7.6548169568759677e-02	-1.1437272556053217e-01	1.9933496030545915e-02	-5.0691825956198991e-02	-1.5929909979260849e-02	-2.4140114025673013e-02	1.2383814878689821e-01	-8.5486310307323621e-03	-9.8724510283720077e-02	3.3271513076215298e-01	-1.1492777479987024e-01	-4.1305829642644350e-02	-7.3665369610682206e-03	2.1560895726344991e-02	1.5742785083811842e-02	-5.0824784887964027e-02	-3.6718344343206741e-02	3.3187598516260730e-01	-1.3242498832472350e-02	1.8619145685770666e-02	2.7669364615955969e-02	3.4473977975994661e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-9.0056571854583919e-02	-4.5518322382610538e-01	-6.7819159615756283e-02	-1.7947999595064468e-01	-5.4803958690200028e-01	-4.3073690331845313e-02	-4.4468836103195342e-01	-1.2603992318971199e-01	3.5705115590410209e-02	4.1639353799538689e-02	-2.0910559212354743e-01	-4.2359092244986812e-01	-4.6836037238495393e-01	-6.3477954370963807e-01	-7.9351132378106459e-01	2.3054986151112777e-01	7.6134805270197142e-02	-1.1336720292828517e-01	1.9465798278611675e-02	-5.0590809983958672e-02	-1.5526687571657920e-02	-2.3474522878336693e-02	1.2384617257325325e-01	-8.0537872447045879e-03	-9.8331508409579785e-02	3.3329241501580542e-01	-1.1430529847059172e-01	-4.0852196898652979e-02	-7.4979345606439240e-03	2.1054427549500813e-02	1.5525591086607917e-02	-5.0132577034701593e-02	-3.6829084358344227e-02	3.3016968062235219e-01	-1.3704584919146131e-02	1.8725992977549399e-02	2.8097114680567532e-02	3.4564070033203667e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-8.7762409227427007e-02	-4.5347255265135156e-01	-6.5291342203151692e-02	-1.7888596100379628e-01	-5.4520472503550266e-01	-4.1943034179061180e-02	-4.4201163815505523e-01	-1.2342288703924650e-01	3.5745877959590298e-02	4.1823842596689059e-02	-2.0787461889467790e-01	-4.2110124266085147e-01	-4.6731739629604913e-01	-6.3146838861194510e-01	-7.9266104037101526e-01	2.3035735319908304e-01	7.5721176502705961e-02	-1.1236277829521300e-01	1.9001435936057732e-02	-5.0489061711705543e-02	-1.5126535273846824e-02	-2.2811140103096695e-02	1.2385584240688352e-01	-7.5613001963828787e-03	-9.7936722164262691e-02	3.3386145425889097e-01	-1.1367777866388526e-01	-4.0396710865877102e-02	-7.6271422163225059e-03	2.0551335456330037e-02	1.5312016691668848e-02	-4.9444038028222510e-02	-3.6934330364712012e-02	3.2846924501812558e-01	-1.4163712345785111e-02	1.8829083763751940e-02	2.8516730499649649e-02	3.4654637584818482e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-8.5499601172182443e-02	-4.5176100669456903e-01	-6.2790572999862598e-02	-1.7829138842970335e-01	-5.4238476903649269e-01	-4.0832087084737852e-02	-4.3934350293131763e-01	-1.2082451315221247e-01	3.5779712618058269e-02	4.2000116515280655e-02	-2.0665917947715215e-01	-4.1861159932390252e-01	-4.6626111720043617e-01	-6.2817427448565155e-01	-7.9178102717326848e-01	2.3016188429720222e-01	7.5307319718175406e-02	-1.1135955965660899e-01	1.8540453703093686e-02	-5.0386581735758544e-02	-1.4729497228676707e-02	-2.2150088257736157e-02	1.2386711884912922e-01	-7.0712412836842270e-03	-9.7540210831770613e-02	3.3442202316973496e-01	-1.1304532853928791e-01	-3.9939468546048990e-02	-7.7541700197077852e-03	2.0051670023906402e-02	1.5102034296233257e-02	-4.8759256568366764e-02	-3.7034163481391165e-02	3.2677474082537061e-01	-1.4619806643189976e-02	1.8928462273125442e-02	2.8928222548102327e-02	3.4745676811215973e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-8.3267866921455755e-02	-4.5004875034475994e-01	-6.0316854436831650e-02	-1.7769632166335844e-01	-5.3957969312486775e-01	-3.9740604894370958e-02	-4.3668408498158062e-01	-1.1824496950203502e-01	3.5806827878930261e-02	4.2168325186897657e-02	-2.0545913215183800e-01	-4.1612233259472642e-01	-4.6519174323469481e-01	-6.2489724149248949e-01	-7.9087137891621673e-01	2.2996338825669499e-01	7.4893271970471187e-02	-1.1035765590809880e-01	1.8082895315131027e-02	-5.0283370492753797e-02	-1.4335616548007421e-02	-2.1491489259759914e-02	1.2387996015250069e-01	-6.5836817194732762e-03	-9.7142033315006412e-02	3.3497389628291269e-01	-1.1240806420477641e-01	-3.9480568264338836e-02	-7.8790282136256898e-03	1.9555481232409608e-02	1.4895615311194394e-02	-4.8078320267426478e-02	-3.7128664659810691e-02	3.2508622843521390e-01	-1.5072793438286445e-02	1.9024173143987647e-02	2.9331603812976493e-02	3.4837183913039120e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-8.1066927316625209e-02	-4.4833594440557312e-01	-5.7870186023746169e-02	-1.7710080386848390e-01	-5.3678946747983625e-01	-3.8668344499950533e-02	-4.3403351025473297e-01	-1.1568442158082713e-01	3.5827427156938367e-02	4.2328616045114051e-02	-2.0427433128731479e-01	-4.1363377835946874e-01	-4.6410948307673683e-01	-6.2163732213084233e-01	-7.8993219694089167e-01	2.2976179914302802e-01	7.4479070891734916e-02	-1.0935717681628791e-01	1.7628803535430209e-02	-5.0179428269936169e-02	-1.3944935304843475e-02	-2.0835464331451038e-02	1.2389432226094924e-01	-6.0986925057532615e-03	-9.6742248126235761e-02	3.3551684808243060e-01	-1.1176610466674795e-01	-3.9020109625516324e-02	-8.0017271857586395e-03	1.9062818456382268e-02	1.4692730197763291e-02	-4.7401315613739288e-02	-3.7217914645590044e-02	3.2340376619328798e-01	-1.5522598497198040e-02	1.9116261385698097e-02	2.9726889750324306e-02	3.4929155111519363e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-7.8896504881900448e-02	-4.4662274609456537e-01	-5.5450564421881676e-02	-1.7650487784878924e-01	-5.3401405839455141e-01	-3.7615063907689324e-02	-4.3139190116409654e-01	-1.1314303242078959e-01	3.5841709063019159e-02	4.2481134366497121e-02	-2.0310462744090998e-01	-4.1114626825471334e-01	-4.6301454584487201e-01	-6.1839454146683381e-01	-7.8896358921929521e-01	2.2955705162009885e-01	7.4064754668381569e-02	-1.0835823298759341e-01	1.7178220148180191e-02	-5.0074755215682991e-02	-1.3557494525586756e-02	-2.0182133945013513e-02	1.2391015881138356e-01	-5.6163444070122491e-03	-9.6340913378346049e-02	3.3605065309778021e-01	-1.1111957177662329e-01	-3.8558193468356088e-02	-8.1222774625149836e-03	1.8573730455079668e-02	1.4493348503975302e-02	-4.6728327935062652e-02	-3.7301993941963672e-02	3.2172741043808500e-01	-1.5969147769480770e-02	1.9204772341148073e-02	3.0114098241352846e-02	3.5021586648783383e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-7.6756323893477668e-02	-4.4490930904602999e-01	-5.3057983512021512e-02	-1.7590858596438413e-01	-5.3125342842930912e-01	-3.6580522302764769e-02	-4.2875937672207987e-01	-1.1062096261058882e-01	3.5849867497997172e-02	4.2626023310356552e-02	-2.0194986746176921e-01	-4.0866012968907467e-01	-4.6190714099854663e-01	-6.1516891736404244e-01	-7.8796567036643284e-01	2.2934908093580417e-01	7.3650362016810314e-02	-1.0736093583525957e-01	1.6731185951999940e-02	-4.9969351350246674e-02	-1.3173334182419583e-02	-1.9531617767833062e-02	1.2392742113647785e-01	-5.1367079227488321e-03	-9.5938086776906545e-02	3.3657508600289210e-01	-1.1046859017408324e-01	-3.8094921818303366e-02	-8.2406897031376703e-03	1.8088265361933618e-02	1.4297438901023456e-02	-4.6059441361759441e-02	-3.7380982774763621e-02	3.2005721553883343e-01	-1.6412367433448927e-02	1.9289751650274502e-02	3.0493249547918263e-02	3.5114474788144387e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-7.4646110443902250e-02	-4.4319578331732290e-01	-5.0692434457555523e-02	-1.7531197005332438e-01	-5.2850753656322158e-01	-3.5564480111144318e-02	-4.2613605267293364e-01	-1.0811837030677965e-01	3.5852091745315187e-02	4.2763423957268662e-02	-2.0080989459592610e-01	-4.0617568586618352e-01	-4.6078747824084099e-01	-6.1196046071175136e-01	-7.8693856164605958e-01	2.2913782290906332e-01	7.3235932158836101e-02	-1.0636539754455224e-01	1.6287740753867141e-02	-4.9863216576701057e-02	-1.2792493185830804e-02	-1.8884034607891478e-02	1.2394605826884651e-01	-4.6598532592049234e-03	-9.5533825613033002e-02	3.3708992171797680e-01	-1.0981328722696221e-01	-3.7630397838423583e-02	-8.3569746940468197e-03	1.7606470673146406e-02	1.4104969219401187e-02	-4.5394738789844305e-02	-3.7454961058935823e-02	3.1839323393288493e-01	-1.6852183942523608e-02	1.9371245214599986e-02	3.0864366267394559e-02	3.5207815814378374e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-7.2565592501717804e-02	-4.4148231539860366e-01	-4.8353905762854060e-02	-1.7471507135826059e-01	-5.2577633834435611e-01	-3.4566699058569218e-02	-4.2352204162348989e-01	-1.0563541124034262e-01	3.5848566562756819e-02	4.2893475346411095e-02	-1.9968454859329737e-01	-4.0369325580891774e-01	-4.5965576742286213e-01	-6.0876917565165223e-01	-7.8588239097021639e-01	2.2892321391836329e-01	7.2821504796864875e-02	-1.0537173103614288e-01	1.5847923363467940e-02	-4.9756350692076838e-02	-1.2415009377297359e-02	-1.8239502359369924e-02	1.2396601694663227e-01	-4.1858503003351201e-03	-9.5128186757053715e-02	3.3759493551425984e-01	-1.0915379296782282e-01	-3.7164725778657433e-02	-8.4711433434204314e-03	1.7128393235425209e-02	1.3915906484836552e-02	-4.4734301843932602e-02	-3.7524008366569682e-02	3.1673551616259715e-01	-1.7288524072532629e-02	1.9449299162801421e-02	3.1227473286955194e-02	3.5301606033985649e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-7.0514499966448166e-02	-4.3976904822591495e-01	-4.6042383327021416e-02	-1.7411793045814025e-01	-5.2305978603828085e-01	-3.3586942226757191e-02	-4.2091745317174417e-01	-1.0317223871841208e-01	3.5839472273128496e-02	4.3016314511743134e-02	-1.9857366581658206e-01	-4.0121315438470945e-01	-4.5851221845008178e-01	-6.0559505980288375e-01	-7.8479729289257494e-01	2.2870519089190561e-01	7.2407120088825994e-02	-1.0438004992766851e-01	1.5411771587961741e-02	-4.9648753398671405e-02	-1.2040919522134409e-02	-1.7598137948474139e-02	1.2398724162057607e-01	-3.7147685780411824e-03	-9.4721226652975402e-02	3.3808990312159465e-01	-1.0849024002724104e-01	-3.6698010923408415e-02	-8.5832066760105335e-03	1.6654079232892565e-02	1.3730216954004757e-02	-4.4078210840138757e-02	-3.7588203896408691e-02	3.1508411091171007e-01	-1.7721314969880806e-02	1.9523959817306751e-02	3.1582597737303701e-02	3.5395841775437815e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.8492564719046981e-02	-4.3805612119754817e-01	-4.3757850493120393e-02	-1.7352058720492969e-01	-5.2035782877497616e-01	-3.2624974106892600e-02	-4.1832239403314631e-01	-1.0072900362126290e-01	3.5824984853850959e-02	4.3132076517063848e-02	-1.9747707935196540e-01	-3.9873569233176315e-01	-4.5735704119073939e-01	-6.0243810448534696e-01	-7.8368340859566299e-01	2.2848369129939100e-01	7.1992818622867133e-02	-1.0339046849349494e-01	1.4979322227162603e-02	-4.9540424315518646e-02	-1.1670259302528069e-02	-1.6960057279517566e-02	1.2400967446262669e-01	-3.2466772417044675e-03	-9.4313001313749617e-02	3.3857460083894048e-01	-1.0782276356383845e-01	-3.6230359537492852e-02	-8.6931758281944948e-03	1.6183574173180813e-02	1.3547866150001106e-02	-4.3426544748972770e-02	-3.7647626444823258e-02	3.1343906504120134e-01	-1.8150484200522676e-02	1.9595273661918183e-02	3.1929768945888733e-02	3.5490519389410622e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.6499520667837320e-02	-4.3634367019353387e-01	-4.1500288092993436e-02	-1.7292308066528275e-01	-5.1767041269407577e-01	-3.1680560650471978e-02	-4.1573696816447669e-01	-9.8305854394666173e-02	3.5805276025433951e-02	4.3240894489982140e-02	-1.9639461912162673e-01	-3.9626117628603197e-01	-4.5619044538637404e-01	-5.9929829494118014e-01	-7.8254088587205561e-01	2.2825865314551994e-01	7.1578641391846748e-02	-1.0240310162267076e-01	1.4550611069124961e-02	-4.9431362990000956e-02	-1.1303063310764902e-02	-1.6325375181299243e-02	1.2403325537616067e-01	-2.7816450270494422e-03	-9.3903566317326270e-02	3.3904880564766904e-01	-1.0715150119110252e-01	-3.5761878810484274e-02	-8.8010620432617676e-03	1.5716922872748746e-02	1.3368818897561998e-02	-4.2779381158283558e-02	-3.7702354378210949e-02	3.1180042362462035e-01	-1.8575959799648593e-02	1.9663287310458088e-02	3.2269018389642481e-02	3.5585635249002951e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.4535103790066328e-02	-4.3463182759829327e-01	-3.9269674487772237e-02	-1.7232544906710387e-01	-5.1499748108837262e-01	-3.0753469317557056e-02	-4.1316127688519405e-01	-9.5902937037681699e-02	3.5780513338794985e-02	4.3342899654832373e-02	-1.9532611199793481e-01	-3.9378990880878684e-01	-4.5501264056457141e-01	-5.9617561055433443e-01	-7.8136987909957856e-01	2.2803001496524239e-01	7.1164629767605722e-02	-1.0141806477510040e-01	1.4125672886132859e-02	-4.9321568909588526e-02	-1.0939365042671605e-02	-1.5694205353807961e-02	1.2405792200786002e-01	-2.3197402243714349e-03	-9.3492976803495748e-02	3.3951229532766658e-01	-1.0647659290104322e-01	-3.5292676799488165e-02	-8.9068766669328520e-03	1.5254169441435620e-02	1.3193039358017656e-02	-4.2136796236305937e-02	-3.7752465606802579e-02	3.1016822998289018e-01	-1.8997670322011068e-02	1.9728047476434241e-02	3.2600379647276544e-02	3.5681185749942341e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.2599052169120012e-02	-4.3292072232623108e-01	-3.7065985604196335e-02	-1.7172772975092529e-01	-5.1233897454557775e-01	-2.9843469122505840e-02	-4.1059541899612240e-01	-9.3520395086005279e-02	3.5750860261396254e-02	4.3438221364566709e-02	-1.9427138191931853e-01	-3.9132218841463928e-01	-4.5382383595398540e-01	-5.9307002506813855e-01	-7.8017054921062956e-01	2.2779771582081715e-01	7.0750825475065449e-02	-1.0043547393593800e-01	1.3704541431081418e-02	-4.9211041513690025e-02	-1.0579196891281053e-02	-1.5066660315293761e-02	1.2408360976132936e-01	-1.8610306461671101e-03	-9.3081287471500629e-02	3.3996484857618725e-01	-1.0579818098473615e-01	-3.4822862370385475e-02	-9.0106311431111061e-03	1.4795357266295092e-02	1.3020491063965989e-02	-4.1498864694857626e-02	-3.7798037559839529e-02	3.0854252571857427e-01	-1.9415544892804108e-02	1.9789600943716262e-02	3.2923888351172791e-02	3.5777167310777154e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.0691106027492496e-02	-4.3121047985027289e-01	-3.4889194966854817e-02	-1.7112995912602935e-01	-5.0969483108824865e-01	-2.8950330677234064e-02	-4.0803949089536801e-01	-9.1158369590966890e-02	3.5716476262175265e-02	4.3526987131660401e-02	-1.9323025000771987e-01	-3.8885830959984252e-01	-4.5262424040170363e-01	-5.8998150680079475e-01	-7.7894306365569488e-01	2.2756169530071146e-01	7.0337270566142238e-02	-9.9455445568225886e-02	1.3287249434247517e-02	-4.9099780205597514e-02	-1.0222590140738197e-02	-1.4442851349738094e-02	1.2411025181250607e-01	-1.4055835942027356e-03	-9.2668552578413374e-02	3.4040624512940149e-01	-1.0511640994981157e-01	-3.4352545137586975e-02	-9.1123370098664183e-03	1.4340528994727658e-02	1.2851136953650583e-02	-4.0865659752747800e-02	-3.7839147162098664e-02	3.0692335074960575e-01	-1.9829513259011462e-02	1.9847994538218613e-02	3.3239582138906702e-02	3.5873576373055958e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.8811007755588493e-02	-4.2950122223320802e-01	-3.2739273726466372e-02	-1.7053217263121973e-01	-5.0706498631187702e-01	-2.8073826232070664e-02	-4.0549358669136948e-01	-8.8816999094292692e-02	3.5677516895243205e-02	4.3609322658057788e-02	-1.9220253468757922e-01	-3.8639856287075131e-01	-4.5141406229301945e-01	-5.8691001885870964e-01	-7.7768759636117424e-01	2.2732189352038337e-01	6.9924007393499368e-02	-9.8478096563794387e-02	1.2873828600436139e-02	-4.8987784364508541e-02	-9.8695749604617716e-03	-1.3822888454762362e-02	1.2413777912692719e-01	-9.5346582606030362e-04	-9.2254825938262328e-02	3.4083626588657212e-01	-1.0443142643495455e-01	-3.3881835402342554e-02	-9.2120058956452373e-03	1.3889726516955041e-02	1.2684939405033393e-02	-4.0237253099450719e-02	-3.7875870811730133e-02	3.0531074334247704e-01	-2.0239505841143708e-02	1.9903275100578793e-02	3.3547500604437522e-02	3.5970409401494199e+00
