# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.9552897976339610e-01	6.4882336503746668e-02	-6.2224258152645850e-01	-9.8815534968026730e-01	-3.6154134703910817e-01	-5.1475565296412319e-02	-3.7455264246813613e-02	-4.5419980685850153e-01	-3.5557396055954038e-02	1.2019901006946139e-01	-1.6106923526048252e-02	-7.7202432665716814e-01	6.2870084053309308e-02	-2.1253376022187940e-02	6.3234406525062847e-02	-1.1719223886865462e-02	-3.0409417220804513e-01	-3.9778082814702881e-01	1.0390814444976677e-02	3.8217638725886648e-02	-1.2675718345528655e-02	-5.0925280518687634e-04	3.8344014674380859e-02	7.3392701364521371e-03	3.8775832449655290e-01	-2.3112865187395127e-02	3.6859255930705589e-03	4.8946269942973651e-02	-1.1250567620197131e-01	2.2828651875851258e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.9193501741874474e-01	6.5303112032055591e-02	-6.1986852706034778e-01	-9.9234855160436686e-01	-3.5865932034510029e-01	-4.8957578424685379e-02	-3.4723775940995238e-02	-4.5504761174160163e-01	-3.3298240822320212e-02	1.1982670077948489e-01	-1.3002057919934485e-02	-7.7234668640357274e-01	6.3151605717254089e-02	-2.1994353324569404e-02	6.2314049576761489e-02	-1.1725940368650224e-02	-3.0430766890198474e-01	-3.9879147425883160e-01	1.1658308067031796e-02	3.6968761014566885e-02	-1.3314157121809611e-02	2.7566701102303562e-04	3.8837457411261572e-02	7.7613231544947335e-03	3.8852014077684260e-01	-2.2489490162902796e-02	3.4750780209165787e-03	4.8931602611257168e-02	-1.1201929278382271e-01	2.2873007074602723e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.8835604434562924e-01	6.5726760692661659e-02	-6.1750436080702065e-01	-9.9651486406582523e-01	-3.5580792827598401e-01	-4.6464074359326410e-02	-3.2020572723728838e-02	-4.5589167409532755e-01	-3.1072681224071919e-02	1.1945120992503795e-01	-9.9349652398365053e-03	-7.7264067382837176e-01	6.3443002742765361e-02	-2.2729791147233329e-02	6.1386760292210039e-02	-1.1731965697970649e-02	-3.0452152335505722e-01	-3.9979075184650692e-01	1.2927766437413302e-02	3.5720998782566307e-02	-1.3951273048796359e-02	1.0572819750857374e-03	3.9327357432883119e-02	8.1867047176300070e-03	3.8927048355846061e-01	-2.1864236020874138e-02	3.2643218235458311e-03	4.8910196621968903e-02	-1.1151590869153596e-01	2.2917757364309814e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.8479199336821804e-01	6.6153169512786547e-02	-6.1515011364652583e-01	-1.0006531544889095e+00	-3.5298698371488441e-01	-4.3995146325527056e-02	-2.9345692390222399e-02	-4.5673190227469640e-01	-2.8880611652025254e-02	1.1907260723567240e-01	-6.9056143068608579e-03	-7.7290650490779678e-01	6.3744186482704426e-02	-2.3459549069416073e-02	6.0452548505314556e-02	-1.1737337499242384e-02	-3.0473557656839750e-01	-4.0077829528085424e-01	1.4198938992723849e-02	3.4474615087613174e-02	-1.4586924214651889e-02	1.8354696385939294e-03	3.9813673626802763e-02	8.6153502529446330e-03	3.9000901507744395e-01	-2.1237281485728295e-02	3.0537221065154658e-03	4.8881911319307955e-02	-1.1099531798027992e-01	2.2962900583758294e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.8124279451446955e-01	6.6582218820633365e-02	-6.1280580909121918e-01	-1.0047622837820407e+00	-3.5019628970682976e-01	-4.1550885071709842e-02	-2.6699172206396036e-02	-4.5756820803296366e-01	-2.6721921970978790e-02	1.1869096086182547e-01	-3.9139714719961484e-03	-7.7314441043650872e-01	6.4055067143757236e-02	-2.4183488254839361e-02	5.9511432391441320e-02	-1.1742091793051596e-02	-3.0494966575021321e-01	-4.0175373870088854e-01	1.5471569659651407e-02	3.3229872784200094e-02	-1.5220967512590576e-02	2.6101071792602793e-03	4.0296363373107776e-02	9.0471914662584516e-03	3.9073539906573285e-01	-2.0608807063231805e-02	2.8433437825220436e-03	4.8846605852841202e-02	-1.1045731371255733e-01	2.3008434564977067e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.7770837539766564e-01	6.7013782428486254e-02	-6.1047146333853997e-01	-1.0088411069127916e+00	-3.4743563976326797e-01	-3.9131378899556910e-02	-2.4081048914771572e-02	-4.5840050675738614e-01	-2.4596497604234012e-02	1.1830633744517813e-01	-9.6000067452684695e-04	-7.7335463596899123e-01	6.4375553656448273e-02	-2.4901471522011567e-02	5.8563438568086948e-02	-1.1746263001974070e-02	-3.0516362432338795e-01	-4.0271671619043681e-01	1.6745396919200406e-02	3.1987034437842385e-02	-1.5853258734650058e-02	3.3810714478950733e-03	4.0775382550717533e-02	9.4821563046219460e-03	3.9144930091285102e-01	-1.9978994911257597e-02	2.6332515165398045e-03	4.8804139291370036e-02	-1.0990168796832150e-01	2.3054357133702323e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.7418866159704831e-01	6.7447727818486000e-02	-6.0814708532991657e-01	-1.0128884735000596e+00	-3.4470481816738963e-01	-3.6736713687615101e-02	-2.1491358731531990e-02	-4.5922871770395773e-01	-2.2504219612709611e-02	1.1791880218887449e-01	1.9563365084200469e-03	-7.7353744174885386e-01	6.4705553538629515e-02	-2.5613363414144285e-02	5.7608602188878956e-02	-1.1749883958404980e-02	-3.0537728193645958e-01	-4.0366686195880541e-01	1.8020153879354663e-02	3.0746362239977190e-02	-1.6483652667144650e-02	4.1482390171922821e-03	4.1250685547318464e-02	9.9201689231277861e-03	3.9215038783103745e-01	-1.9348028707905699e-02	2.4235096715668997e-03	4.8754370742277647e-02	-1.0932823185680443e-01	2.3100666109838270e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.7068357703753577e-01	6.7883916331103120e-02	-6.0583267681585440e-01	-1.0169032284230288e+00	-3.4200360028059046e-01	-3.4366972908645661e-02	-1.8930137335032925e-02	-4.6005276423043268e-01	-2.0444964768888838e-02	1.1752841892757225e-01	4.8350808209171366e-03	-7.7369310262605995e-01	6.5044972752612701e-02	-2.6319030268613826e-02	5.6646967030742894e-02	-1.1752985914338623e-02	-3.0559046447813248e-01	-4.0460381052548144e-01	1.9295568356314362e-02	2.9508117923452194e-02	-1.7112003187726547e-02	4.9114862323057307e-03	4.1722225272945078e-02	1.0361149656239138e-02	3.9283832902368943e-01	-1.8716093517128607e-02	2.2141822550423070e-03	4.8697159476507032e-02	-1.0873673553026234e-01	2.3147359307914082e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.6719304436842224e-01	6.8322203356257924e-02	-6.0352823242729181e-01	-1.0208842124464834e+00	-3.3933175285038886e-01	-3.2022237640885430e-02	-1.6397419846011448e-02	-4.6087257402687415e-01	-1.8418605625865277e-02	1.1713525019728679e-01	7.6762752956443881e-03	-7.7382190796197869e-01	6.5393715556153739e-02	-2.7018340285913434e-02	5.5678585574048291e-02	-1.1755598553045936e-02	-3.0580299409548406e-01	-4.0552719690881733e-01	2.0571362964424290e-02	2.8272562678547448e-02	-1.7738163363981530e-02	5.6706892631859284e-03	4.2189953177206072e-02	1.0805014993830866e-02	3.9351279585702748e-01	-1.8083375652003849e-02	2.0053328660099953e-03	4.8632365059309735e-02	-1.0812698819988024e-01	2.3194434537536979e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.6371698534101136e-01	6.8762438527073061e-02	-6.0123373975326477e-01	-1.0248302628620576e+00	-3.3668903432013075e-01	-2.9702586573388284e-02	-1.3893240799788433e-02	-4.6168807934300160e-01	-1.6425010581735098e-02	1.1673935730499026e-01	1.0479965229398742e-02	-7.7392416152221211e-01	6.5751684347484865e-02	-2.7711163598032860e-02	5.4703519075541898e-02	-1.1757750002587662e-02	-3.0601468921603192e-01	-4.0643665681864982e-01	2.1847255214910405e-02	2.7039957069462710e-02	-1.8361985553483798e-02	6.4257241586447786e-03	4.2653819270158821e-02	1.1251677562133987e-02	3.9417346203481762e-01	-1.7450062535810343e-02	1.7970246430992428e-03	4.8559847486911369e-02	-1.0749877815408226e-01	2.3241889603840904e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.6025532118498635e-01	6.9204465916252345e-02	-5.9894917942493364e-01	-1.0287402141448252e+00	-3.3407519514069961e-01	-2.7408096005637081e-02	-1.1417634110702247e-02	-4.6249921721153398e-01	-1.4464043939570072e-02	1.1634080039791006e-01	1.3246198166454535e-02	-7.7400018135716808e-01	6.6118779504683131e-02	-2.8397372336192758e-02	5.3721837633897380e-02	-1.1759466851106980e-02	-3.0622536457382243e-01	-4.0733182685276170e-01	2.3122957623515020e-02	2.5810560951213257e-02	-1.8983321505228450e-02	7.1764669021215149e-03	4.3113772146820793e-02	1.1701046109775274e-02	3.9482000377604004e-01	-1.6816342561061619e-02	1.5893202133793920e-03	4.8479467329242347e-02	-1.0685189277951797e-01	2.3289722307930831e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.5680797298347081e-01	6.9648124235023284e-02	-5.9667452520601749e-01	-1.0326128986247196e+00	-3.3148997808454206e-01	-2.5138839841592202e-02	-8.9706330290988817e-03	-4.6330592966672496e-01	-1.2535565963241648e-02	1.1593963853248915e-01	1.5975023889505325e-02	-7.7405029967019945e-01	6.6494899219584666e-02	-2.9076840697889489e-02	5.2733620247686977e-02	-1.1760774163842275e-02	-3.0643483123968029e-01	-4.0821234469714079e-01	2.4398177827115886e-02	2.4584633386869635e-02	-1.9602022462369143e-02	7.9227934691032190e-03	4.3569759015300941e-02	1.2153025499089431e-02	3.9545209999532344e-01	-1.6182404946663353e-02	1.3822816421696883e-03	4.8391085878877686e-02	-1.0618611858502475e-01	2.3337930447322193e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.5337486204656863e-01	7.0093247034650807e-02	-5.9440974408965364e-01	-1.0364471471721819e+00	-3.2893311856220647e-01	-2.2894889578386837e-02	-6.5522700911223178e-03	-4.6410816395727805e-01	-1.0639432929302308e-02	1.1553592974292361e-01	1.8666494417923219e-02	-7.7407486267333392e-01	6.6879939326559973e-02	-2.9749445013167088e-02	5.1738954865587522e-02	-1.1761695501800432e-02	-3.0664289665580652e-01	-4.0907784932990421e-01	2.5672618709391533e-02	2.3362432565072290e-02	-2.0217939266169969e-02	8.6645798861613773e-03	4.4021725728533793e-02	1.2607516702882200e-02	3.9606943248598719e-01	-1.5548439593361428e-02	1.1759703838499526e-03	4.8294565306322867e-02	-1.0550124122887063e-01	2.3386511816375442e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.4995591028318699e-01	7.0539662910471729e-02	-5.9215479640170476e-01	-1.0402417898973142e+00	-3.2640434494158166e-01	-2.0676314289846585e-02	-4.1625770616207465e-03	-4.6490587275275019e-01	-8.7754971752024048e-03	1.1512973110924400e-01	2.1320664013048694e-02	-7.7407423043040535e-01	6.7273793126464670e-02	-3.0415063810065111e-02	5.0737938428645039e-02	-1.1762252942029717e-02	-3.0684936467484181e-01	-4.0992798122881924e-01	2.6945978535579854e-02	2.2144215717758518e-02	-2.0830922461094133e-02	9.4017022915618385e-03	4.4469616819584952e-02	1.3064416806810853e-02	3.9667168610551296e-01	-1.4914636937656201e-02	9.7044723374233293e-04	4.8189768821798901e-02	-1.0479704554962960e-01	2.3435464206725278e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.4655104057100659e-01	7.0987195708413081e-02	-5.8990963591052481e-01	-1.0439956568619362e+00	-3.2390337887005061e-01	-1.8483180605040929e-02	-1.8015848704539990e-03	-4.6569901434261546e-01	-6.9436071440399649e-03	1.1472109882484588e-01	2.3937589190235399e-02	-7.7404877668750882e-01	6.7676351206059873e-02	-3.1073577879176993e-02	4.9730676904401451e-02	-1.1762467099433870e-02	-3.0705403560357436e-01	-4.1076238258227976e-01	2.8217951096363457e-02	2.0930239038031678e-02	-2.1440822400941344e-02	1.0134036997391939e-02	4.4913375540493322e-02	1.3523619017541424e-02	3.9725854896324581e-01	-1.4281187804361292e-02	7.6577228111700561e-04	4.8076560843652569e-02	-1.0407331560104195e-01	2.3484785407704565e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.4316017712427236e-01	7.1435664733968382e-02	-5.8767420994318342e-01	-1.0477075788037129e+00	-3.2142993559964689e-01	-1.6315552682066400e-02	5.3067645750067124e-04	-4.6648755282703824e-01	-5.1436074261061995e-03	1.1431008826341334e-01	2.6517328737370397e-02	-7.7399888869059841e-01	6.8087501253307300e-02	-3.1724870337246067e-02	4.8717285312710114e-02	-1.1762357150065184e-02	-3.0725670625141543e-01	-4.1158069750362014e-01	2.9488225860894123e-02	1.9720757598113717e-02	-2.2047489355941932e-02	1.0861460553157013e-02	4.5352943904607208e-02	1.3985012676832628e-02	3.9782971261013683e-01	-1.3648283257990720e-02	5.6200486338238518e-04	4.7954807173540233e-02	-1.0332983469126449e-01	2.3534473206762598e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.3978324585922546e-01	7.1884884963548917e-02	-5.8544845950811253e-01	-1.0513763878716116e+00	-3.1898372431536953e-01	-1.4173492177259883e-02	2.8341778783377227e-03	-4.6727145829847461e-01	-3.3753387974393935e-03	1.1389675404515100e-01	2.9059943739552518e-02	-7.7392496699013469e-01	6.8507127868882856e-02	-3.2368826689751169e-02	4.7697887743044565e-02	-1.1761940855834964e-02	-3.0745716998379907e-01	-4.1238257224863317e-01	3.0756488138941551e-02	1.8516025267304309e-02	-2.2650773620721269e-02	1.1583849810786246e-02	4.5788262732368717e-02	1.4448483281688672e-02	3.9838487223029678e-01	-1.3016114453164005e-02	3.5920352150331324e-04	4.7824375178508870e-02	-1.0256638542691467e-01	2.3584525389877569e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.3642017475684508e-01	7.2334667258209459e-02	-5.8323231942417664e-01	-1.0550009183717894e+00	-3.1656444846672005e-01	-1.2057058210070833e-02	5.1088914108053463e-03	-4.6805070701311502e-01	-1.6386382556246529e-03	1.1348115010224870e-01	3.1565497609659175e-02	-7.7382742523253512e-01	6.8935112374331059e-02	-3.3005334892398756e-02	4.6672617363128499e-02	-1.1761234590584627e-02	-3.0765521678063523e-01	-4.1316765543612594e-01	3.2022419252152094e-02	1.7316294629893383e-02	-2.3250525623038532e-02	1.2301081990989711e-02	4.6219271700487875e-02	1.4913912510710626e-02	3.9892372683415522e-01	-1.2384872484219236e-02	1.5742595670729037e-04	4.7685133980113557e-02	-1.0178274976237815e-01	2.3634939741963126e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.3307089422261058e-01	7.2784818579644750e-02	-5.8102571845610451e-01	-1.0585800075231293e+00	-3.1417180610250400e-01	-9.9663073237808274e-03	7.3547902233612262e-03	-4.6882528155123593e-01	6.6660946938683149e-05	1.1306332974349589e-01	3.4034056124476006e-02	-7.7370668993826686e-01	6.9371332617293432e-02	-3.3634285411473668e-02	4.5641616418705046e-02	-1.1760253367448908e-02	-3.0785063329994861e-01	-4.1393559827136345e-01	3.3285696714361372e-02	1.6121816902954646e-02	-2.3846596033203733e-02	1.3013034750900284e-02	4.6645909394443782e-02	1.5381178256762043e-02	3.9944597945297572e-01	-1.1754748234233845e-02	-4.3271011478829510e-05	4.7536954650683048e-02	-1.0097870905484368e-01	2.3685714047268731e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.2973533744293602e-01	7.3235142208407628e-02	-5.7882857945623478e-01	-1.0621124962213710e+00	-3.1180549020892967e-01	-7.9012934423111671e-03	9.5718487263005431e-03	-4.6959517096545350e-01	1.7407292720794468e-03	1.1264334571795621e-01	3.6465687466089511e-02	-7.7356320026633574e-01	6.9815662774268303e-02	-3.4255571282973761e-02	4.4605036224264191e-02	-1.1759010867457623e-02	-3.0804320294683241e-01	-4.1468605477221337e-01	3.4545994420894822e-02	1.4932841853964811e-02	-2.4438835874076116e-02	1.3719586252935592e-02	4.7068113364246864e-02	1.5850154666059348e-02	3.9995133733449451e-01	-1.1125932223650626e-02	-2.4283148581818830e-04	4.7379710416863847e-02	-1.0015404412559514e-01	2.3736846089773826e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.2641344073792620e-01	7.3685437964276498e-02	-5.7664081951250679e-01	-1.0655972298109584e+00	-3.0946518905097647e-01	-5.8620678233141333e-03	1.1760042668616640e-02	-4.7036037091585420e-01	3.3837408669879945e-03	1.1222125027761758e-01	3.8860462268233933e-02	-7.7339740776492649e-01	7.0267973151371746e-02	-3.4869088170470526e-02	4.3563037144563388e-02	-1.1757519469307975e-02	-3.0823270594783608e-01	-4.1541868199781284e-01	3.5802982846769485e-02	1.3749617718185109e-02	-2.5027096631541821e-02	1.4420615234806063e-02	4.7485820183380351e-02	1.6320712183778341e-02	4.0043951213942353e-01	-1.0498614458713891e-02	-4.4120053053084657e-04	4.7213276870548423e-02	-9.9308535328103326e-02	2.3788333653575595e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.2310514391003579e-01	7.4135502428682540e-02	-5.7446235010262181e-01	-1.0690330588635291e+00	-3.0715058651698668e-01	-3.8486790077912228e-03	1.3919349239298065e-02	-4.7112088379099171e-01	4.9958735372071430e-03	1.1179709523893167e-01	4.1218453667268118e-02	-7.7320977610789388e-01	7.0728129983642571e-02	-3.5474734421629399e-02	4.2515788566760485e-02	-1.1755790280250575e-02	-3.0841891943089189e-01	-4.1613314027954584e-01	3.7056329253682969e-02	1.2572391115752701e-02	-2.5611230365367679e-02	1.5116001080598306e-02	4.7898965510843224e-02	1.6792717606256034e-02	4.0091022013855970e-01	-9.8729842799222204e-03	-6.3832420900402232e-04	4.7037532187294652e-02	-9.8441962623509974e-02	2.3840174523270083e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.1981039058822728e-01	7.4585129169112641e-02	-5.7229307725425815e-01	-1.0724188399620354e+00	-3.0486136246638079e-01	-1.8611727664472897e-03	1.6049747172714898e-02	-4.7187671881369186e-01	6.5773087212867166e-03	1.1137093204314340e-01	4.3539737357459432e-02	-7.7300078081679846e-01	7.1195995233407791e-02	-3.6072411123327333e-02	4.1463468862997545e-02	-1.1753833168024001e-02	-3.0860161751090487e-01	-4.1682909345413427e-01	3.8305697905656612e-02	1.1401406968421698e-02	-2.6191089820327106e-02	1.5805623892858164e-02	4.8307484156202091e-02	1.7266034139855242e-02	4.0136318241022673e-01	-9.2492302107061910e-03	-8.3414962000491716e-04	4.6852357352328455e-02	-9.7554105664127824e-02	2.3892366484326857e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.1652912856717672e-01	7.5034108965384996e-02	-5.7013290171126629e-01	-1.0757534364893777e+00	-3.0259719308039601e-01	1.0040795698642896e-04	1.8151216857775807e-02	-4.7262789213056922e-01	8.1282314668736696e-03	1.1094281181532524e-01	4.5824391650258707e-02	-7.7277090896812495e-01	7.1671426388276366e-02	-3.6662022155304230e-02	4.0406265343282989e-02	-1.1751656793778445e-02	-3.0878057138108506e-01	-4.1750620909860192e-01	3.9550750293178123e-02	1.0236908415911945e-02	-2.6766528537486831e-02	1.6489364565588128e-02	4.8711310147552679e-02	1.7740521466538400e-02	4.0179812503777385e-01	-8.6275398065432125e-03	-1.0286249323629016e-03	4.6657636394220540e-02	-9.6644743885631948e-02	2.3944907323456746e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.1326131014105538e-01	7.5482230037687684e-02	-5.6798171910567463e-01	-1.0790357194203748e+00	-3.0035775121568753e-01	2.0360231052315735e-03	2.0223740450532112e-02	-4.7337442688419862e-01	9.6488304080157069e-03	1.1051278542201967e-01	4.8072497537239571e-02	-7.7252065888530308e-01	7.2154276259350156e-02	-3.7243474242288195e-02	3.9344374198495291e-02	-1.1749268645926887e-02	-3.0895554941011993e-01	-4.1816415876688878e-01	4.0791145365662716e-02	9.0791367318124993e-03	-2.7337400965548552e-02	1.7167104858080977e-02	4.9110376802295255e-02	1.8216035816192008e-02	4.0221477930684940e-01	-8.0080995047225063e-03	-1.2216994180874869e-03	4.6453256626310085e-02	-9.5713656608642825e-02	2.3997794828972827e+00
