# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.3144297943971808e-01	-2.1168096229040322e-02	-6.7203969073997727e-01	-8.8836468376682287e-01	-3.2194443796498073e-01	-1.1540752613532157e-01	-4.4123841362343388e-02	-5.8086827714641343e-01	-4.4287166231829093e-02	2.3912387916050454e-03	-5.1663347349199425e-02	-7.5874922655151389e-01	1.0195806361015922e-01	3.2174557907246493e-02	1.2193034315645250e-01	9.5409959847290778e-03	-3.2268496455267154e-01	-3.3975493386606492e-01	-1.1876828445229469e-02	7.4330629518742350e-02	1.4365062586257325e-02	-2.3279325038671306e-02	1.8906964775635689e-02	-2.8091290179803555e-03	4.0305334237429480e-01	-3.3745685555857205e-02	6.8591678367910473e-03	3.8944164428797737e-02	-1.1071532671235884e-01	2.9387375301893042e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.2813480765029575e-01	-1.9997966500805889e-02	-6.6934352140996622e-01	-8.9266526244746780e-01	-3.1959447467474117e-01	-1.1288942946832917e-01	-4.1570942728782728e-02	-5.8195358838618139e-01	-4.2182619938986858e-02	3.0634872778564659e-03	-4.8487830987010122e-02	-7.5994876401880285e-01	1.0168255718158159e-01	3.1541799934221779e-02	1.2100876064116889e-01	9.3747488508487183e-03	-3.2272269142100563e-01	-3.4053959444346343e-01	-1.0751411392858814e-02	7.3279145926231137e-02	1.3708758481529764e-02	-2.2349768964726298e-02	1.9609542618189469e-02	-2.4799810132386121e-03	4.0381728014241119e-01	-3.3153052010530391e-02	6.6662179341233372e-03	3.8883244035230462e-02	-1.1041272260973044e-01	2.9438773686051913e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.2483935074898125e-01	-1.8834271855991357e-02	-6.6666005789342409e-01	-8.9695917835487859e-01	-3.1726554905311555e-01	-1.1039016021534656e-01	-3.9040881316387041e-02	-5.8302611266261251e-01	-4.0104418165254258e-02	3.7281662728760219e-03	-4.5341233514742507e-02	-7.6112231560991706e-01	1.0141359611944807e-01	3.0906696286571389e-02	1.2007993453419760e-01	9.2096502904189578e-03	-3.2275896862424436e-01	-3.4132339555883318e-01	-9.6231630502403350e-03	7.2221750427646045e-02	1.3051511380614620e-02	-2.1420821318827537e-02	2.0308949134025461e-02	-2.1473032229514383e-03	4.0457361855359242e-01	-3.2555151986858460e-02	6.4720988669797865e-03	3.8816355126884222e-02	-1.1009520877140916e-01	2.9490757309686280e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.2155678042522202e-01	-1.7677048108860623e-02	-6.6398940539442530e-01	-9.0124564687605069e-01	-3.1495776225766564e-01	-1.0790980349049602e-01	-3.6533746687718464e-02	-5.8408579157935892e-01	-3.8052489250773050e-02	4.3853203649480985e-03	-4.2223658114093891e-02	-7.6226977259139339e-01	1.0115121027902363e-01	3.0269333268025878e-02	1.1914389356503940e-01	9.0457022756143327e-03	-3.2279380259671459e-01	-3.4210616882076594e-01	-8.4922237072562797e-03	7.1158607260745937e-02	1.2393444659666356e-02	-2.0492647536252347e-02	2.1005088676605346e-02	-1.8111127689892578e-03	4.0532207738216475e-01	-3.1952116329861315e-02	6.2768577762411229e-03	3.8743375743336132e-02	-1.0976258877405250e-01	2.9543323128453882e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.1828725669883102e-01	-1.6526332133111620e-02	-6.6133166068543359e-01	-9.0552387183969441e-01	-3.1267120193244025e-01	-1.0544843973938534e-01	-3.4049624851374666e-02	-5.8513257275038333e-01	-3.6026755936183118e-02	5.0349936116750697e-03	-3.9135203716922487e-02	-7.6339103795563945e-01	1.0089542795448876e-01	2.9629799163426718e-02	1.1820066995041317e-01	8.8829065073695174e-03	-3.2282719745631283e-01	-3.4288774146577572e-01	-7.3587367182717592e-03	7.0089883405135597e-02	1.1734683140155952e-02	-1.9565413128588401e-02	2.1697865899362557e-02	-1.4714290461411408e-03	4.0606237581404325e-01	-3.1344079699251834e-02	6.0805427116258333e-03	3.8664182927741854e-02	-1.0941466534882663e-01	2.9596468084970571e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.1503092820115548e-01	-1.5382161871748266e-02	-6.5868691216168940e-01	-9.0979304567027497e-01	-3.1040594248416820e-01	-1.0300614492937872e-01	-3.1588598369681802e-02	-5.8616640992897240e-01	-3.4027135575819177e-02	5.6772295278824138e-03	-3.6075965129090129e-02	-7.6448602665327192e-01	1.0064627587568675e-01	2.8988184242586510e-02	1.1725029948324235e-01	8.7212644330948094e-03	-3.2285915492726275e-01	-3.4366793635982423e-01	-6.2228485290090644e-03	6.9015748556207207e-02	1.1075353035990512e-02	-1.8639283623319920e-02	2.2387185767281281e-02	-1.1282737752911320e-03	4.0679423256685315e-01	-3.0731180511649241e-02	5.8832026001046419e-03	3.8578652772377937e-02	-1.0905124037424721e-01	2.9650189109511000e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.1178793245944398e-01	-1.4244576345924307e-02	-6.5605523989829151e-01	-9.1405234955505632e-01	-3.0816204535833686e-01	-1.0058299073679894e-01	-2.9150746460382491e-02	-5.8718726313587022e-01	-3.2053540347506689e-02	6.3120710743293333e-03	-3.3046033147427677e-02	-7.6555466581928222e-01	1.0040377920111718e-01	2.8344580761819074e-02	1.1629282161953096e-01	8.5607772641117779e-03	-3.2288967426318838e-01	-3.4444657200287310e-01	-5.0847087006070978e-03	6.7936375098241339e-02	1.0415581898758186e-02	-1.7714424503569616e-02	2.3072953569129015e-02	-7.8167105531543252e-04	4.0751736601209987e-01	-3.0113560878163505e-02	5.6848872130606225e-03	3.8486660467165923e-02	-1.0867211486771906e-01	2.9704483120702805e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.0855839618424148e-01	-1.3113615662713133e-02	-6.5343671571001660e-01	-9.1830095362440811e-01	-3.0593955931504163e-01	-9.8179044730886109e-02	-2.6736145092387715e-02	-5.8819509878640941e-01	-3.0105877458879968e-02	6.9395606472302624e-03	-3.0045494669877142e-02	-7.6659689499273065e-01	1.0016796150713769e-01	2.7699082963098913e-02	1.1532827956306864e-01	8.4014459927908968e-03	-3.2291875217065252e-01	-3.4522346253660041e-01	-3.9444699307361860e-03	6.6851938076660192e-02	9.7554985611387427e-03	-1.6791001148026657e-02	2.3755074930363291e-02	-4.3164741357771554e-04	4.0823149429939432e-01	-2.9491366537371968e-02	5.4856471322324140e-03	3.8388080351279767e-02	-1.0827708897577401e-01	2.9759347026213927e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.0534243555962288e-01	-1.1989321021765838e-02	-6.5083140321392252e-01	-9.2253801714556138e-01	-3.0373852070451440e-01	-9.5794370554333486e-02	-2.4344867075660456e-02	-5.8918988981649922e-01	-2.8184049350162148e-02	7.5597400685911541e-03	-2.7074432798866708e-02	-7.6761266632969793e-01	9.9938844773346108e-02	2.7051787070809300e-02	1.1435672034789010e-01	8.2432714093750581e-03	-3.2294638273331977e-01	-3.4599841775542872e-01	-2.8022880716501099e-03	6.5762615169415242e-02	9.0952330785316997e-03	-1.5869178771091993e-02	2.4433455826729730e-02	-7.8231854896882699e-05	4.0893633548273622e-01	-2.8864746783716838e-02	5.2855337144805305e-03	3.8282785967936502e-02	-1.0786596196300782e-01	2.9814777723432835e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.0214015653610689e-01	-1.0871734720816983e-02	-6.4823935789480203e-01	-9.2676268872999379e-01	-3.0155895374224029e-01	-9.3429028100224534e-02	-2.1976982145303518e-02	-5.9017161580728761e-01	-2.6287953893329420e-02	8.1726505773691074e-03	-2.4132926937986368e-02	-7.6860194480919075e-01	9.9716449364125589e-02	2.6402791286042667e-02	1.1337819491842323e-01	8.0862541184713900e-03	-3.2297255733690883e-01	-3.4677124312101404e-01	-1.6583221450392962e-03	6.4668586657489077e-02	8.4349166689502535e-03	-1.4949122363266575e-02	2.5108002598573421e-02	2.7854409113946699e-04	4.0963160764885215e-01	-2.8233854391360703e-02	5.0845990554204620e-03	3.8170650122475128e-02	-1.0743853219972684e-01	2.9870772100141547e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.9895165512608475e-01	-9.7609001599987619e-03	-6.4566062717351125e-01	-9.3097410655467472e-01	-2.9940087078359146e-01	-9.1083073685216856e-02	-1.9632557039939783e-02	-5.9114026310836976e-01	-2.4417484587604059e-02	8.7783328214519583e-03	-2.1221052882041021e-02	-7.6956470843174474e-01	9.9500794006335339e-02	2.5752195778413731e-02	1.1239275820725635e-01	7.9303945551960631e-03	-3.2299726459509304e-01	-3.4754173978033492e-01	-5.1273435357046667e-04	6.3570035394491339e-02	7.7746816512318751e-03	-1.4030996631809850e-02	2.5778621965876474e-02	6.3864632464342899e-04	4.1031702904757306e-01	-2.7598845533544390e-02	4.8828959519669132e-03	3.8051544943825566e-02	-1.0699459714831901e-01	2.9927327035181053e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.9577701770160176e-01	-8.6568618449119131e-03	-6.4309525047825378e-01	-9.3517139859726217e-01	-2.9726427259792043e-01	-8.8756560218801558e-02	-1.7311655574463104e-02	-5.9209582495934965e-01	-2.2572530751220170e-02	9.3768268504671546e-03	-1.8338882900553893e-02	-7.7050094841043948e-01	9.9291895763150090e-02	2.5100102675357172e-02	1.1140046921044854e-01	7.7756930009567887e-03	-3.2302049027651469e-01	-3.4830970458753402e-01	6.3430991101565625e-04	6.2467146775319123e-02	7.1146613816196304e-03	-1.3114965941690060e-02	2.6445221044042257e-02	1.0020381318066043e-03	4.1099231822424503e-01	-2.6959879697498582e-02	4.6804778638358645e-03	3.7925341949475125e-02	-1.0653395334837112e-01	2.9984439399109126e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.9261632129435201e-01	-7.5596653884232676e-03	-6.4054325931884715e-01	-9.3935368288546217e-01	-2.9514914864206504e-01	-8.6449537368493271e-02	-1.5014338707263606e-02	-5.9303830160958781e-01	-2.0752977709399618e-02	9.9681721094162234e-03	-1.5486485814822544e-02	-7.7141066935405944e-01	9.9089770004042302e-02	2.4446616048872560e-02	1.1040139106031255e-01	7.6221495988571921e-03	-3.2304221723308907e-01	-3.4907493012965674e-01	1.7826420633675728e-03	6.1360108703851023e-02	6.4549901887691174e-03	-1.2201194256851084e-02	2.7107707360437789e-02	1.3686801433205980e-03	4.1165719415413216e-01	-2.6317119594970548e-02	4.4773988740549001e-03	3.7791912114037852e-02	-1.0605639640056050e-01	3.0042106054850142e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.8946963389771786e-01	-6.4693575111246992e-03	-6.3800467736403943e-01	-9.4352006776064978e-01	-2.9305547733322990e-01	-8.4162051720798714e-02	-1.2740664602015794e-02	-5.9396770043594382e-01	-1.8958706978496567e-02	1.0552407433139514e-02	-1.2663927068608877e-02	-7.7229388944213673e-01	9.8894430370930791e-02	2.3791841899693550e-02	1.0939559109558936e-01	7.4697643687095623e-03	-3.2306242532975327e-01	-3.4983720475642965e-01	2.9320903236682502e-03	6.0249111559641785e-02	5.7958033072364294e-03	-1.1289845081812236e-02	2.7765988871711382e-02	1.7385302949684022e-03	4.1231137637879928e-01	-2.5670731068432890e-02	4.2737136485320138e-03	3.7651125941533393e-02	-1.0556172094935762e-01	3.0100323858336924e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.8633701477071811e-01	-5.3859860404093813e-03	-6.3547952052191803e-01	-9.4766965215585786e-01	-2.9098322632121071e-01	-8.1894146937824916e-02	-1.0490688684138626e-02	-5.9488403605833062e-01	-1.7189596446253910e-02	1.1129571041609377e-02	-9.8712687925771314e-03	-7.7315064059163163e-01	9.8705888740508771e-02	2.3135888138853374e-02	1.0838314092894329e-01	7.3185372216423355e-03	-3.2308109137584812e-01	-3.5059631261422858e-01	4.0824797205781145e-03	5.9134348163575316e-02	5.1372368095056430e-03	-1.0381081403622551e-02	2.8419973981895434e-02	2.1115437905173777e-03	4.1295458514442335e-01	-2.5020882993049640e-02	4.0694773947357260e-03	3.7502853541484485e-02	-1.0504972066458189e-01	3.0159089659144245e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.8321851474371746e-01	-4.3095999081358468e-03	-6.3296779702347172e-01	-9.5180152588822475e-01	-2.8893235275994894e-01	-7.9645863909385939e-02	-8.2644636920353211e-03	-5.9578733045286225e-01	-1.5445520548134041e-02	1.1699700536050690e-02	-7.1085698625852753e-03	-7.7398096861496213e-01	9.8524155182787052e-02	2.2478864566621522e-02	1.0736411651169199e-01	7.1684679742886450e-03	-3.2309818905828830e-01	-3.5135203368437412e-01	5.2336320980949048e-03	5.8016013742438567e-02	4.4794275366168137e-03	-9.4750656341847268e-03	2.9069571561308495e-02	2.4876730670435011e-03	4.1358654154199159e-01	-2.4367747174484710e-02	3.8647458195431826e-03	3.7346964708941464e-02	-1.0452018822186658e-01	3.0218400301113975e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.8011417652574018e-01	-3.2402491467908210e-03	-6.3046950750933362e-01	-9.5591476996595626e-01	-2.8690280357840153e-01	-7.7417240900486906e-02	-6.0620397232242591e-03	-5.9667761306240730e-01	-1.3726350439680341e-02	1.2262832895889876e-02	-4.3758859519457387e-03	-7.7478493336918897e-01	9.8349237915894824e-02	2.1820882848795398e-02	1.0633859819568964e-01	7.0195563625434082e-03	-3.2311368887671221e-01	-3.5210414382590166e-01	6.3853661264368618e-03	5.6894305892365826e-02	3.8225130274517779e-03	-8.5719595529634394e-03	2.9714690966263016e-02	2.8668677628167810e-03	4.1420696764934262e-01	-2.3711498242642719e-02	3.6595750863100186e-03	3.7183329008542959e-02	-1.0397291528208716e-01	3.0278252622971631e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.7702403501326895e-01	-2.1779848841502192e-03	-6.2798464511977325e-01	-9.6000845690988723e-01	-2.8489451575072755e-01	-7.5208313694058365e-02	-3.8834642754815869e-03	-5.9755492090429518e-01	-1.2031954164870427e-02	1.2819004476525465e-02	-1.6732695777802440e-03	-7.7556260889605022e-01	9.8181143257177472e-02	2.1162056490323287e-02	1.0530667079228187e-01	6.8718020548774426e-03	-3.2312755808077281e-01	-3.5285241482293489e-01	7.5374973170595910e-03	5.5769424541106123e-02	3.1666314467440758e-03	-7.6719242500931243e-03	3.0355242059589723e-02	3.2490746878761933e-03	4.1481558667497803e-01	-2.3052313541441740e-02	3.4540217712233610e-03	3.7011815862720822e-02	-1.0340769246983395e-01	3.0338643458934258e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.7394811760035932e-01	-1.1228593363352486e-03	-6.2551319558798324e-01	-9.6408165108957977e-01	-2.8290741656578683e-01	-7.3019115728816267e-02	-1.7287822831144729e-03	-5.9841929867498944e-01	-1.0362196820429029e-02	1.3368251007923224e-02	9.9922985840289686e-04	-7.7631408355264908e-01	9.8019875570662121e-02	2.0502500806250119e-02	1.0426842362824336e-01	6.7252046651976134e-03	-3.2313976060975136e-01	-3.5359661443681428e-01	8.6898380419215167e-03	5.4641571909062221e-02	2.5119215118743969e-03	-6.7751200698962467e-03	3.0991135231985070e-02	3.6342377974219043e-03	4.1541212310358899e-01	-2.2390373014724990e-02	3.2481428189951025e-03	3.6832294644161601e-02	-1.0282430935099965e-01	3.0399569639309409e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.7088644448992950e-01	-7.4925799253023389e-05	-6.2305513733668116e-01	-9.6813340907404344e-01	-2.8094142389596283e-01	-7.0849678232153490e-02	4.0196385150242231e-04	-5.9927079885143431e-01	-8.7169407160661728e-03	1.3910607594026604e-02	3.6415660357715057e-03	-7.7703946013255176e-01	9.7865437210957293e-02	1.9842332889969241e-02	1.0322395059860898e-01	6.5797637652404584e-03	-3.2315025703467321e-01	-3.5433650646309778e-01	9.8421975570832775e-03	5.3510952469041966e-02	1.8585224185168243e-03	-5.8817065548240057e-03	3.1622281424184225e-02	4.0222981681503856e-03	4.1599630284321792e-01	-2.1725859088425562e-02	3.0419954979578269e-03	3.6644634772631128e-02	-1.0222255440958060e-01	3.0461027991085228e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.6783902900608249e-01	9.6576136164343198e-04	-6.2061044157809742e-01	-9.7216277999695699e-01	-2.7899644646531735e-01	-6.8700030347942614e-02	2.5087342310047955e-03	-6.0010948178888068e-01	-7.0960455306148858e-03	1.4446108712981496e-02	6.2536956847349719e-03	-7.7773885597704295e-01	9.7717828463667319e-02	1.9181671578773919e-02	1.0217335021630954e-01	6.4354788964922230e-03	-3.2315900450309643e-01	-3.5507185079357245e-01	1.0994382030754507e-02	5.2377772904667982e-02	1.2065737652032025e-03	-4.9918423898283855e-03	3.2248592149966185e-02	4.4131939776564499e-03	4.1656785337398111e-01	-2.1058956549106521e-02	2.8356373546254404e-03	3.6448705816273581e-02	-1.0160221502379133e-01	3.0523015338511428e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.6480587790730327e-01	1.9991467233316318e-03	-6.1817907241736392e-01	-9.7616880593640842e-01	-2.7707238411710000e-01	-6.6570199259163076e-02	4.5914914405891655e-03	-6.0093541581488985e-01	-5.4993684640413003e-03	1.4974788218168878e-02	8.8355785628603713e-03	-7.7841240307633053e-01	9.7577047482408058e-02	1.8520637416701742e-02	1.0111672565851441e-01	6.2923495816226901e-03	-3.2316595668675441e-01	-3.5580240348340131e-01	1.2146194575870975e-02	5.1242242067378582e-02	5.5621547687120896e-04	-4.1056853471745525e-03	3.2869979519989698e-02	4.8068604870232078e-03	4.1712650389825634e-01	-2.0389852419004293e-02	2.6291261677824488e-03	3.6244377597492113e-02	-1.0096307744161036e-01	3.0585528503671111e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.6178699170038395e-01	3.0251738189760722e-03	-6.1576098695936154e-01	-9.8015052230901722e-01	-2.7516912808061977e-01	-6.4460210305256976e-02	6.6502005298976321e-03	-6.0174867731925819e-01	-3.9267643853054708e-03	1.5496679340041718e-02	1.1387177435986879e-02	-7.7906024816047326e-01	9.7443090222535139e-02	1.7859352614670396e-02	1.0005418480958964e-01	6.1503753354270477e-03	-3.2317106373222809e-01	-3.5652791682352020e-01	1.3297435287298102e-02	5.0104570931962217e-02	-9.2412272532315409e-05	-3.2233922317019999e-03	3.3486356266461161e-02	5.2032300267188083e-03	4.1767198549224710e-01	-1.9718735827714627e-02	2.4225199021649974e-03	3.6031520303518902e-02	-1.0030492675588194e-01	3.0648564307043267e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.5878236495490277e-01	4.0437851535092533e-03	-6.1335613541902967e-01	-9.8410695827830807e-01	-2.7328656123750500e-01	-6.2370087094130451e-02	8.6848289991001380e-03	-6.0254935083958672e-01	-2.3780859760523217e-03	1.6011814688754775e-02	1.3908458064381677e-02	-7.7968255277978704e-01	9.7315950371689539e-02	1.7197941007904338e-02	9.8985840300571767e-02	6.0095556752653382e-03	-3.2317427221482314e-01	-3.5724813941840849e-01	1.4447901283734561e-02	4.8964972550553022e-02	-7.3916913832623786e-04	-2.3451188265404569e-03	3.4097635768630487e-02	5.6022319859155411e-03	4.1820403125881728e-01	-1.9045797880660763e-02	2.2158766618010704e-03	3.5810004601783484e-02	-9.9627546879120121e-02	3.0712119568055982e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.5579198661810572e-01	5.0549222210914471e-03	-6.1096446123519954e-01	-9.8803713717725195e-01	-2.7142455838737328e-01	-6.0299851608728090e-02	1.0695346789023091e-02	-6.0333752914219563e-01	-8.5318387012389631e-04	1.6520226257588994e-02	1.6399389193772464e-02	-7.8027949337454150e-01	9.7195619277292714e-02	1.6536528010658001e-02	9.7911809545053213e-02	5.8698901309932900e-03	-3.2317552509583042e-01	-3.5796281626933413e-01	1.5597386754407104e-02	4.7823662005024789e-02	-1.3839146841747398e-03	-1.4710198392857946e-03	3.4703732079111961e-02	6.0037928053423683e-03	4.1872237648149235e-01	-1.8371231524498096e-02	2.0092546430740899e-03	3.5579701760181354e-02	-9.8930720518165871e-02	3.0776191105630177e+00
