# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-8.9274347784459962e-01	-1.4615097702166463e-01	-9.6886130317210617e-01	-4.1938971703006117e-01	-6.8235809458985686e-01	-4.8934899086669725e-01	-5.0171989291845376e-01	-3.5580012953992529e-01	-4.8626475419559817e-01	-8.9458860820689157e-02	-6.2053527084482329e-01	-4.7759998028833611e-01	1.4785122912781948e-01	7.6246799007152324e-02	1.7581727389109680e-01	2.8134609544908880e-02	-2.8843353907924768e-01	-2.4739923808524070e-01	-1.0494832130550313e-01	1.3447932022702094e-01	6.4187512566998797e-02	-1.0224772526868035e-01	-6.0483017547480596e-02	-2.0855452907674439e-02	3.0004118641342220e-01	-5.7753505307551946e-02	1.7079612910331603e-02	2.6045326141854036e-02	-8.3103612005054228e-02	2.4387058792480150e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-8.9415761369746294e-01	-1.4402672858267193e-01	-9.6839595095374942e-01	-4.2162599580068255e-01	-6.8452342575672631e-01	-4.8854424224367088e-01	-5.0098353172072763e-01	-3.5675379540769253e-01	-4.8516285176131402e-01	-8.7038506905501536e-02	-6.1912898667133132e-01	-4.7979083809859469e-01	1.4762514385062064e-01	7.6216845329435387e-02	1.7580097593765212e-01	2.7958116098536000e-02	-2.8898720634856578e-01	-2.4811879296391376e-01	-1.0481329525358506e-01	1.3464744011870691e-01	6.4072951859293459e-02	-1.0213122422197692e-01	-6.0168416115563318e-02	-2.0848975129317198e-02	3.0053627180811471e-01	-5.7867897865428966e-02	1.7106225786819116e-02	2.6175545599342199e-02	-8.3487105798313394e-02	2.4352639701539265e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-8.9549082854744422e-01	-1.4190614695768908e-01	-9.6788608597016168e-01	-4.2387894556218902e-01	-6.8659606137932327e-01	-4.8768424034126451e-01	-5.0016631519830035e-01	-3.5771100098149516e-01	-4.8399553593209799e-01	-8.4629686672978405e-02	-6.1762932005989779e-01	-4.8198799670949327e-01	1.4738334321266777e-01	7.6179975966979882e-02	1.7577071587803261e-01	2.7776866289832447e-02	-2.8953107243808834e-01	-2.4883558189177582e-01	-1.0466972625113224e-01	1.3480850619335380e-01	6.3952227736669476e-02	-1.0200536887351212e-01	-5.9844876239658368e-02	-2.0840988497711467e-02	3.0102525371151506e-01	-5.7979792572423069e-02	1.7131929941001545e-02	2.6306336070955436e-02	-8.3871323472946097e-02	2.4318756641061325e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-8.9674235446775918e-01	-1.3978981639207497e-01	-9.6733202078871316e-01	-4.2614869696131324e-01	-6.8857482705485928e-01	-4.8676897839303296e-01	-4.9926834517384522e-01	-3.5867184580774986e-01	-4.8276260118529668e-01	-8.2233325555390188e-02	-6.1603655689386316e-01	-4.8419134750139642e-01	1.4712590261729583e-01	7.6136149293701452e-02	1.7572651966384817e-01	2.7590906475509696e-02	-2.9006515598468341e-01	-2.4954966316209798e-01	-1.0451760599223674e-01	1.3496244701838284e-01	6.3825361210076703e-02	-1.0187015699572939e-01	-5.9512438004900872e-02	-2.0831485340889685e-02	3.0150841144788360e-01	-5.8089164831105669e-02	1.7156717316553261e-02	2.6437696713341917e-02	-8.4256236926988942e-02	2.4285411666001866e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-8.9791146981752235e-01	-1.3767831200526817e-01	-9.6673407584305560e-01	-4.2843538033105388e-01	-6.9045861335063174e-01	-4.8579848002020920e-01	-4.9828978193214996e-01	-3.5963642676952029e-01	-4.8146388914676169e-01	-7.9850325806343603e-02	-6.1435104648204597e-01	-4.8640078003742793e-01	1.4685290985018412e-01	7.6085325907796778e-02	1.7566842245429207e-01	2.7400286600422184e-02	-2.9058948136773888e-01	-2.5026109855450518e-01	-1.0435692741201925e-01	1.3510919144890204e-01	6.3692375523757491e-02	-1.0172558934557643e-01	-5.9171145186245021e-02	-2.0820458059136602e-02	3.0198603113791789e-01	-5.8195990166197829e-02	1.7180579937097682e-02	2.6569626546992704e-02	-8.4641817283218332e-02	2.4252606805124519e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-8.9899750036983495e-01	-1.3557219933994724e-01	-9.6609257911131774e-01	-4.3073912564245753e-01	-6.9224637763487429e-01	-4.8477279929284461e-01	-4.9723084399752232e-01	-3.6060483791095033e-01	-4.8009928941612251e-01	-7.7481565400892766e-02	-6.1257320117113323e-01	-4.8861618207553192e-01	1.4656446507124149e-01	7.6027468649915983e-02	1.7559646857426042e-01	2.7205060171679493e-02	-2.9110407866984223e-01	-2.5096995328696320e-01	-1.0418768466059156e-01	1.3524866862559110e-01	6.3553296082241736e-02	-1.0157166960285775e-01	-5.8821045200797201e-02	-2.0807899117914960e-02	3.0245840528049300e-01	-5.8300244185057026e-02	1.7203509892118045e-02	2.6702124451321706e-02	-8.5028034875987271e-02	2.4220344060403538e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-8.9999982037208137e-01	-1.3347203392727827e-01	-9.6540786580106008e-01	-4.3306006245524076e-01	-6.9393714579895216e-01	-4.8369202074833723e-01	-4.9609180780441664e-01	-3.6157717026736264e-01	-4.7866874029809142e-01	-7.5127896997693830e-02	-6.1070349584644601e-01	-4.9083743957835135e-01	1.4626068078428123e-01	7.5962542617735093e-02	1.7551071145342245e-01	2.7005284226795139e-02	-2.9160898362729359e-01	-2.5167629596241120e-01	-1.0400987307680488e-01	1.3538080797235946e-01	6.3408150373688868e-02	-1.0140840430468404e-01	-5.8462189056040809e-02	-2.0793801040640582e-02	3.0292583232121617e-01	-5.8401902536740928e-02	1.7225499322253618e-02	2.6835189159629656e-02	-8.5414859238000199e-02	2.4188625406432167e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-9.0091785353517717e-01	-1.3137836086872620e-01	-9.6468027804158063e-01	-4.3539831986725003e-01	-6.9553001386534552e-01	-4.8255625936742225e-01	-4.9487300726229938e-01	-3.6255351170148770e-01	-4.7717222943672227e-01	-7.2790146966083352e-02	-6.0874246732240045e-01	-4.9306443672078165e-01	1.4594168178434436e-01	7.5890515176891299e-02	1.7541121354623593e-01	2.6801019295891692e-02	-2.9210423757051479e-01	-2.5238019851009336e-01	-1.0382348916181126e-01	1.3550553919380043e-01	6.3256967889795693e-02	-1.0123580277626387e-01	-5.8094631294094798e-02	-2.0778156401309242e-02	3.0338861620892005e-01	-5.8500940869769265e-02	1.7246540404025956e-02	2.6968819253948114e-02	-8.5802259087026517e-02	2.4157452789837293e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-9.0175107394868081e-01	-1.2929171443489590e-01	-9.6391016458409373e-01	-4.3775402646271749e-01	-6.9702414947629665e-01	-4.8136566050780649e-01	-4.9357483321612650e-01	-3.6353394674624201e-01	-4.7560979434990219e-01	-7.0469114480705058e-02	-6.0669071362440252e-01	-4.9529705589501638e-01	1.4560760508260609e-01	7.5811355968254251e-02	1.7529804623296760e-01	2.6592329357997734e-02	-2.9258988735444375e-01	-2.5308173612166068e-01	-1.0362853055246712e-01	1.3562279227246274e-01	6.3099780042497083e-02	-1.0105387705829595e-01	-5.7718429932152843e-02	-2.0760957816978849e-02	3.0384706594125277e-01	-5.8597334788714081e-02	1.7266625334042256e-02	2.7103013159761772e-02	-8.6190202312556169e-02	2.4126828128700821e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-9.0249900691891782e-01	-1.2721261768177203e-01	-9.6309788051025347e-01	-4.4012731025931034e-01	-6.9841879325829292e-01	-4.8012039979572535e-01	-4.9219773280414109e-01	-3.6451855645448317e-01	-4.7398152286176204e-01	-6.8165570686013838e-02	-6.0454889316421667e-01	-4.9753517771298184e-01	1.4525859980887346e-01	7.5725036911524712e-02	1.7517128970185042e-01	2.6379281791493188e-02	-2.9306598527904909e-01	-2.5378098718212377e-01	-1.0342499599460403e-01	1.3573249746596974e-01	6.2936620077698402e-02	-1.0086264183123445e-01	-5.7333646399260745e-02	-2.0742197940108096e-02	3.0430149510055715e-01	-5.8691059809752762e-02	1.7285746312725715e-02	2.7237769140605168e-02	-8.6578655962401496e-02	2.4096753311988297e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-9.0316122972746726e-01	-1.2514158208474738e-01	-9.6224378694943546e-01	-4.4251829865394771e-01	-6.9971326005802648e-01	-4.7882068297582292e-01	-4.9074220871511709e-01	-3.6550741825611210e-01	-4.7228755343106976e-01	-6.5880257932695668e-02	-6.0231772381129633e-01	-4.9977868100600142e-01	1.4489482709175652e-01	7.5631532205160140e-02	1.7503103281257226e-01	2.6161947318773984e-02	-2.9353258900014134e-01	-2.5447803319574791e-01	-1.0321288531619034e-01	1.3583458530401246e-01	6.2767522986287877e-02	-1.0066211433670381e-01	-5.6940345469598010e-02	-2.0721869450755707e-02	3.0475222138126162e-01	-5.8782091315326648e-02	1.7303895527625852e-02	2.7373085292531154e-02	-8.6967586229247856e-02	2.4067230198985095e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-9.0373737230757656e-01	-1.2307910719072525e-01	-9.6134825080515651e-01	-4.4492711836736359e-01	-7.0090694004580745e-01	-4.7746674571984749e-01	-4.8920881834741636e-01	-3.6650060582287236e-01	-4.7052807537409125e-01	-6.3613889087746539e-02	-5.9999798186282971e-01	-5.0202744282159051e-01	1.4451645991667697e-01	7.5530818322644286e-02	1.7487737294137262e-01	2.5940399945227611e-02	-2.9398976143068228e-01	-2.5517295870700163e-01	-1.0299219940040309e-01	1.3592898658525143e-01	6.2592525412684549e-02	-1.0045231429635915e-01	-5.6538595192436689e-02	-2.0699965048641373e-02	3.0519956611002869e-01	-5.8870404508048479e-02	1.7321065136364319e-02	2.7508959538448063e-02	-8.7356958437155172e-02	2.4038260618740788e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-9.0422711783635545e-01	-1.2102568028858442e-01	-9.6041164449089700e-01	-4.4735389538740056e-01	-7.0199929968294217e-01	-4.7605885339476095e-01	-4.8759817287262808e-01	-3.6749818894117753e-01	-4.6870332898083933e-01	-6.1367146919632770e-02	-5.9759050091563737e-01	-5.0428133841726364e-01	1.4412368296194628e-01	7.5422874005132354e-02	1.7471041580807375e-01	2.5714716892626908e-02	-2.9443757063284287e-01	-2.5586585121667271e-01	-1.0276294015863317e-01	1.3601563237416475e-01	6.2411665561186304e-02	-1.0023326382848474e-01	-5.6128466818956738e-02	-2.0676477445071336e-02	3.0564385375992875e-01	-5.8955974364012384e-02	1.7337247249273137e-02	2.7645389622321638e-02	-8.7746737028015540e-02	2.4009846369522054e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-9.0463020324083221e-01	-1.1898177609821776e-01	-9.5943434567562602e-01	-4.4979875491100885e-01	-7.0298988254998762e-01	-4.7459730079094398e-01	-4.8591093620683079e-01	-3.6850023339324650e-01	-4.6681360552402351e-01	-5.9140683559637648e-02	-5.9509617064336617e-01	-5.0654024125127506e-01	1.4371669241322657e-01	7.5307680250513459e-02	1.7453027528545562e-01	2.5484978527065907e-02	-2.9487608970109197e-01	-2.5655680109328433e-01	-1.0252511050343754e-01	1.3609445399787709e-01	6.2224983100387453e-02	-1.0000498736264075e-01	-5.5710034726103606e-02	-2.0651399354729920e-02	3.0608541145990747e-01	-5.9038775585657864e-02	1.7352433911785529e-02	2.7782373103238892e-02	-8.8136885547967697e-02	2.3981989218274533e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-9.0494641961622946e-01	-1.1694785647837062e-01	-9.5841673703917785e-01	-4.5226182128494152e-01	-7.0387831003328871e-01	-4.7308241181129690e-01	-4.8414782389282196e-01	-3.6950680084680004e-01	-4.6485924716047966e-01	-5.6935120040184362e-02	-5.9251593548271086e-01	-5.0880402297019822e-01	1.4329569575675624e-01	7.5185220298947822e-02	1.7433707319143946e-01	2.5251268281580332e-02	-2.9530539663663125e-01	-2.5724590147995302e-01	-1.0227871432145819e-01	1.3616538304301889e-01	6.2032519065940636e-02	-9.9767511552664459e-02	-5.5283376337678207e-02	-2.0624723487340537e-02	3.0652456850084092e-01	-5.9118782554348159e-02	1.7366617086640963e-02	2.7919907349330083e-02	-8.8527366633772600e-02	2.3954690900094113e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-9.0517561255509138e-01	-1.1492437015337720e-01	-9.5735920603764058e-01	-4.5474321794513362e-01	-7.0466428186769925e-01	-4.7151453912208707e-01	-4.8230960189693617e-01	-3.7051794875355976e-01	-4.6284064672526398e-01	-5.4751045910600156e-02	-5.8985079323269030e-01	-5.1107255339329560e-01	1.4286091155180372e-01	7.5055479614952417e-02	1.7413093906461102e-01	2.5013672573608522e-02	-2.9572557421352796e-01	-2.5793324819683844e-01	-1.0202375644632050e-01	1.3622835135265712e-01	6.1834315761942420e-02	-9.9520865188341565e-02	-5.4848572042853684e-02	-2.0596442539197485e-02	3.0696165583945273e-01	-5.9195969282820893e-02	1.7379788635967213e-02	2.8057989531544970e-02	-8.8918141999154737e-02	2.3927953117708047e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-9.0531768238618404e-01	-1.1291175245896413e-01	-9.5626214467882520e-01	-4.5724306735471554e-01	-7.0534757653388558e-01	-4.6989406376650578e-01	-4.8039708532433451e-01	-3.7153373025670594e-01	-4.6075824741903881e-01	-5.2589018930454749e-02	-5.8710179357126835e-01	-5.1334570049361850e-01	1.4241256918287462e-01	7.4918445866115499e-02	1.7391200992367248e-01	2.4772280717466313e-02	-2.9613670983692619e-01	-2.5861893963935034e-01	-1.0176024263152599e-01	1.3628329102335129e-01	6.1630416661224416e-02	-9.9265079106063095e-02	-5.4405705112318029e-02	-2.0566549184570702e-02	3.0739700560137873e-01	-5.9270309367675265e-02	1.7391940303303849e-02	2.8196616617280075e-02	-8.9309172421108751e-02	2.3901777540966327e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-9.0537258432238177e-01	-1.1091042510716262e-01	-9.5512594930786676e-01	-4.5976149094069552e-01	-7.0592805150911930e-01	-4.6822139474196967e-01	-4.7841113705687244e-01	-3.7255419410747020e-01	-4.5861254238978744e-01	-5.0449564840301928e-02	-5.8427003649383580e-01	-5.1562333037580332e-01	1.4195090859227119e-01	7.4774108898540775e-02	1.7368043001147748e-01	2.4527184832022753e-02	-2.9653889539375194e-01	-2.5930307667228286e-01	-1.0148817952335125e-01	1.3633013440238878e-01	6.1420866304833135e-02	-9.9000186098785026e-02	-5.3954861612240314e-02	-2.0535036066987263e-02	3.0783095058464011e-01	-5.9341775942058146e-02	1.7403063695633762e-02	2.8335785363852971e-02	-8.9700417726178386e-02	2.3876165806343654e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-9.0534032851702428e-01	-1.0892079597039167e-01	-9.5395102040290269e-01	-4.6229860902924547e-01	-7.0640564337099021e-01	-4.6649696854226042e-01	-4.7635266631790180e-01	-3.7357938459096901e-01	-4.5640407421033224e-01	-4.8333177209322446e-02	-5.8135667067830821e-01	-5.1790530725056017e-01	1.4147617999367318e-01	7.4622460709128383e-02	1.7343635052434520e-01	2.4278479743777524e-02	-2.9693222709635209e-01	-2.5998576252005895e-01	-1.0120757463376572e-01	1.3636881408525511e-01	6.1205710200983636e-02	-9.8726220825606420e-02	-5.3496130316265648e-02	-2.0501895790390228e-02	3.0826382376478456e-01	-5.9410341628713760e-02	1.7413150265487780e-02	2.8475492311819409e-02	-9.0091836776709816e-02	2.3851119516452499e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-9.0522098002858609e-01	-1.0694325888472297e-01	-9.5273776238077978e-01	-4.6485454077960503e-01	-7.0678036775398645e-01	-4.6472124866568748e-01	-4.7422262716851382e-01	-3.7460934146135533e-01	-4.5413343425351882e-01	-4.6240317359066092e-02	-5.7836289178176270e-01	-5.2019149340582682e-01	1.4098864356746105e-01	7.4463495414815284e-02	1.7317992932741388e-01	2.4026262885553953e-02	-2.9731680531952931e-01	-2.6066710265327642e-01	-1.0091843631337917e-01	1.3639926291340335e-01	6.0984994723769476e-02	-9.8443219721280270e-02	-5.3029602615738719e-02	-2.0467120910179732e-02	3.0869595780292264e-01	-5.9475978493561607e-02	1.7422191293190378e-02	2.8615733778130228e-02	-9.0483387457081954e-02	2.3826640239567523e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-9.0501465869368902e-01	-1.0497819347230060e-01	-9.5148658341266290e-01	-4.6742940411658584e-01	-7.0705231915935862e-01	-4.6289472509049745e-01	-4.7202201693994678e-01	-3.7564409988633879e-01	-4.5180126196732706e-01	-4.4171414362184143e-02	-5.7528994067373029e-01	-5.2248174917462631e-01	1.4048856913858287e-01	7.4297209218908394e-02	1.7291133065683595e-01	2.3770634191035585e-02	-2.9769273443147098e-01	-2.6134720467174682e-01	-1.0062077372443017e-01	1.3642141397238777e-01	6.0758767011912719e-02	-9.8151220905967215e-02	-5.2555372428360808e-02	-2.0430703924138177e-02	3.0912768455786088e-01	-5.9538657999966431e-02	1.7430177869313959e-02	2.8756505849122958e-02	-9.0875026659919325e-02	2.3802729509161802e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-9.0472153890893270e-01	-1.0302596498288942e-01	-9.5019789524937381e-01	-4.7002331566164829e-01	-7.0722167061930097e-01	-4.6101791371883172e-01	-4.6975187460700796e-01	-3.7668369040106930e-01	-4.4940824405256063e-01	-4.2126865114759396e-02	-5.7213910161140180e-01	-5.2477593289964564e-01	1.3997623583779922e-01	7.4123600374652737e-02	1.7263072480965785e-01	2.3511695985381720e-02	-2.9806012261907777e-01	-2.6202617818424523e-01	-1.0031459681382571e-01	1.3643520059042910e-01	6.0527074867832202e-02	-9.7850264095537751e-02	-5.2073536105481266e-02	-2.0392637263243647e-02	3.0955933460350743e-01	-5.9598350963861763e-02	1.7437100877408258e-02	2.8897804373345236e-02	-9.1266710272289928e-02	2.3779388823455170e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-9.0434184932216533e-01	-1.0108692415444484e-01	-9.4887211305625929e-01	-4.7263639066254104e-01	-7.0728867321687017e-01	-4.5909135579057897e-01	-4.6741327910748304e-01	-3.7772813887138018e-01	-4.4695511354610601e-01	-4.0107034480548691e-02	-5.6891170036210081e-01	-5.2707390089458661e-01	1.3945193174721360e-01	7.3942669146190826e-02	1.7233828782227611e-01	2.3249552872170808e-02	-2.9841908170822384e-01	-2.6270413468516912e-01	-9.9999916286242482e-02	1.3644055633748459e-01	6.0289966657306834e-02	-9.7540390512721648e-02	-5.1584192338223790e-02	-2.0352913282374176e-02	3.0999123675268425e-01	-5.9655027509889214e-02	1.7442950977073046e-02	2.9039624954205475e-02	-9.1658393161892851e-02	2.3756619644975037e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-9.0387587243422718e-01	-9.9161407092632506e-02	-9.4750965525733588e-01	-4.7526874292150151e-01	-7.0725365546363128e-01	-4.5711561726851663e-01	-4.6500734761263590e-01	-3.7877746646630034e-01	-4.4444264881312989e-01	-3.8112255505207047e-02	-5.6560910227851446e-01	-5.2937550740234218e-01	1.3891595353103389e-01	7.3754417767073560e-02	1.7203420113838691e-01	2.2984311616929008e-02	-2.9876972697949472e-01	-2.6338118742833339e-01	-9.9676743577301788e-02	1.3643741502489987e-01	6.0047491210005147e-02	-9.7221642799396615e-02	-5.1087442062646524e-02	-2.0311524250909027e-02	3.1042371758844312e-01	-5.9708657028711538e-02	1.7447718587441159e-02	2.9181962942446942e-02	-9.2050029163240385e-02	2.3734423400129954e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-9.0332394411239936e-01	-9.7249735169147922e-02	-9.4611094338841728e-01	-4.7792048472199794e-01	-7.0711702253750131e-01	-4.5509128819617123e-01	-4.6253523375393785e-01	-3.7983168963976627e-01	-4.4187167245186554e-01	-3.6142829698295798e-02	-5.6223271033219124e-01	-5.3168060455010391e-01	1.3836860605255924e-01	7.3558850396497483e-02	1.7171865126738603e-01	2.2716081027507336e-02	-2.9911217697996184e-01	-2.6405745129812186e-01	-9.9345090826827021e-02	1.3642571070571766e-01	5.9799697721146280e-02	-9.6894064930298007e-02	-5.0583388364130309e-02	-2.0268462343230032e-02	3.1085710100393538e-01	-5.9759208135652976e-02	1.7451393871136173e-02	2.9324813428441052e-02	-9.2441571063837435e-02	2.3712801478796348e+00
