# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.4299044878670509e-02	-2.6696166979102341e-02	-5.7592294603076932e-01	4.4976755341998263e-02	-3.3464549759654955e-01	-5.1856239142406602e-01	-5.8066208259465157e-01	-9.6357744059666572e-01	-5.7591780868026832e-01	-3.5635663367568954e-01	-8.3992358454908755e-01	-2.3146459737184885e-01	-2.1858711125162622e-01	-3.1073349406690576e-01	-1.8659119234152582e-01	1.2518261270008277e-02	4.4057739596526141e-01	8.2463249631132603e-03	1.1592745797915352e-01	4.7452669668479261e-02	-5.9905573993290521e-03	-4.7814126772776008e-02	-1.7622744832393757e-03	-3.3976357580381756e-03	3.6257682081693682e-01	1.8403401984649972e-02	-5.4005788874277157e-02	-6.2645491963956386e-04	-4.4552933928142724e-03	-4.4447102700393946e-03	-4.7927911474792653e-02	-2.4277570307184015e-01	2.7964929314975438e-02	6.3359129801565009e-02	2.0542192656684446e-01	5.0738444524650997e-02	3.4524549818070641e-02	2.4837424687231744e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.2366060382275287e-02	-2.4684556613269112e-02	-5.7418117705226412e-01	4.6003454461145739e-02	-3.3078761746506191e-01	-5.1340408408296678e-01	-5.7610308908134478e-01	-9.6119559102338603e-01	-5.7178161549200779e-01	-3.5252709711277624e-01	-8.4072912158629021e-01	-2.2615902154429252e-01	-2.1441553003426050e-01	-3.0730497927363015e-01	-1.8280251527137789e-01	1.3077208422567944e-02	4.4078623333449735e-01	7.9370012750395111e-03	1.1597524968586710e-01	4.6785985484249969e-02	-6.1598838509324709e-03	-4.6093415474580776e-02	-1.4578042293199197e-03	-3.5916345075123267e-03	3.6390276830813068e-01	1.7872327865270730e-02	-5.3935914960665361e-02	-5.7727472778194497e-04	-4.5713811647723705e-03	-3.7473719103278381e-03	-4.7408536150420809e-02	-2.4284614903197482e-01	2.8200077526387892e-02	6.2957217509651817e-02	2.0525179475736965e-01	5.0176871648318494e-02	3.4180916462597681e-02	2.4869888386795447e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.0456845540486940e-02	-2.2705555119777447e-02	-5.7244545523513557e-01	4.7013934565376114e-02	-3.2694841371750288e-01	-5.0827481496452531e-01	-5.7154862233554382e-01	-9.5877941170380643e-01	-5.6766519930574688e-01	-3.4874885989349996e-01	-8.4149850343710431e-01	-2.2088044988491193e-01	-2.1026027177005280e-01	-3.0389892353468301e-01	-1.7906615640150492e-01	1.3629406600733720e-02	4.4097826862178069e-01	7.6290345555364205e-03	1.1604036663767492e-01	4.6110734842614860e-02	-6.3277151685061451e-03	-4.4372478413084275e-02	-1.1554098095032858e-03	-3.7847390894857201e-03	3.6523309630165235e-01	1.7340035014188265e-02	-5.3863413948142126e-02	-5.2783214957670334e-04	-4.6864211959698962e-03	-3.0534801823951015e-03	-4.6888877222398297e-02	-2.4292034897618203e-01	2.8429106493202329e-02	6.2565369820507546e-02	2.0508627806704366e-01	4.9620013812633361e-02	3.3841115068191444e-02	2.4902997080241960e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.8571294989193464e-02	-2.0758842142461122e-02	-5.7071613747588668e-01	4.8008478558726773e-02	-3.2312824228299736e-01	-5.0317458164852791e-01	-5.6699919441354973e-01	-9.5632969208292240e-01	-5.6356896681293689e-01	-3.4502146152716212e-01	-8.4223188985156472e-01	-2.1562954063209955e-01	-2.0612186734548740e-01	-3.0051543121368618e-01	-1.7538157266176732e-01	1.4174831292928918e-02	4.4115344867666290e-01	7.3224517181834699e-03	1.1612272938577776e-01	4.5426920338551668e-02	-6.4940384922017947e-03	-4.2651643808718817e-02	-8.5509998911343244e-04	-3.9769222871502133e-03	3.6656745157670878e-01	1.6806601258868657e-02	-5.3788256277794211e-02	-4.7813758301915396e-04	-4.8003960699527139e-03	-2.3631201941111827e-03	-4.6369007441912087e-02	-2.4299826280342920e-01	2.8652070008780887e-02	6.2183393282802313e-02	2.0492516128425889e-01	4.9067774688845302e-02	3.3504938252408856e-02	2.4936747892655209e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.6709299801527340e-02	-1.8844096290768681e-02	-5.6899356390285094e-01	4.8987363690915005e-02	-3.1932744447891964e-01	-4.9810336575738384e-01	-5.6245529609428224e-01	-9.5384721910490167e-01	-5.5949330590225121e-01	-3.4134443584658580e-01	-8.4292944421378246e-01	-2.1040693207622990e-01	-2.0200083121804324e-01	-2.9715460264410926e-01	-1.7174822492647129e-01	1.4713459871787396e-02	4.4131172483354869e-01	7.0172798311429136e-03	1.1622225692657592e-01	4.4734548617718015e-02	-6.6588411677326719e-03	-4.0931239570615827e-02	-5.5688282355971053e-04	-4.1681573106052104e-03	3.6790547674654189e-01	1.6272104476825588e-02	-5.3710412467148590e-02	-4.2820155995684247e-04	-4.9132888931550586e-03	-1.6763752685701060e-03	-4.5848998719198987e-02	-2.4307984543197969e-01	2.8869023069416636e-02	6.1811094873974730e-02	2.0476823037798775e-01	4.8520059852160118e-02	3.3172186204969693e-02	2.4971137883142802e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.4870747719518399e-02	-1.6960995409489379e-02	-5.6727805781069218e-01	4.9950861577280160e-02	-3.1554634742489657e-01	-4.9306113361390752e-01	-5.5791739738774959e-01	-9.5133277682423445e-01	-5.5543858608043961e-01	-3.3771731147380635e-01	-8.4359133344022019e-01	-2.0521324299043334e-01	-1.9789766186653662e-01	-2.9381653421211507e-01	-1.6816557810070831e-01	1.5245271562212981e-02	4.4145305285581043e-01	6.7135461154512206e-03	1.1633886680148355e-01	4.4033630478093118e-02	-6.8221107533749095e-03	-3.9211593199467341e-02	-2.6076569746632654e-04	-4.3584177970930520e-03	3.6924681039036444e-01	1.5736622599845249e-02	-5.3629853164444900e-02	-3.7803474192460099e-04	-5.0250832930561857e-03	-9.9332697068724380e-04	-4.5328922146836037e-02	-2.4316504685377358e-01	2.9080021798338122e-02	6.1448282113459797e-02	2.0461527253046180e-01	4.7976776850260971e-02	3.2842666635815553e-02	2.5006164047369279e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.3055523375107929e-02	-1.5109216833363803e-02	-5.6556992561869535e-01	5.0899238221961476e-02	-3.1178526445253896e-01	-4.8804783688898934e-01	-5.5338594804594043e-01	-9.4878714602921965e-01	-5.5140515889168573e-01	-3.3413961226392774e-01	-8.4421772787513971e-01	-2.0004907305890388e-01	-1.9381284223986373e-01	-2.9050131843405336e-01	-1.6463310119518307e-01	1.5770247410125688e-02	4.4157739287888809e-01	6.4112779417039179e-03	1.1647247518913276e-01	4.3324180968903010e-02	-6.9838350272718773e-03	-3.7493031690881758e-02	3.3244637173867476e-05	-4.5476778113427655e-03	3.7059108718372152e-01	1.5200233618559591e-02	-5.3546549204063473e-02	-3.2764791589802011e-04	-5.1357634161823358e-03	-3.1405513416571162e-04	-4.4808848023361998e-02	-2.4325381219067715e-01	2.9285123371470399e-02	6.1094763170129331e-02	2.0446607617038953e-01	4.7437835266169348e-02	3.2516194716462415e-02	2.5041823320073582e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.1263508500829882e-02	-1.3288437627135228e-02	-5.6386945685220713e-01	5.1832754044068542e-02	-3.0804449551048985e-01	-4.8306341323898572e-01	-5.4886137807544477e-01	-9.4621110387780494e-01	-5.4739335833507885e-01	-3.3061085772820747e-01	-8.4480880118315649e-01	-1.9491500330200215e-01	-1.8974684020327703e-01	-2.8720904402895514e-01	-1.6115026739033189e-01	1.6288370251876735e-02	4.4168470935250081e-01	6.1105028251767389e-03	1.1662299699005188e-01	4.2606219486730552e-02	-7.1440019949986413e-03	-3.5775881439171792e-02	3.2514202384535668e-04	-4.7359118460215052e-03	3.7193793802744285e-01	1.4663015587318487e-02	-5.3460471663009032e-02	-2.7705198996911341e-04	-5.2453139259693894e-03	3.6136211125833843e-04	-4.4288845877130410e-02	-2.4334608175253644e-01	2.9484385944991909e-02	6.0750346964107423e-02	2.0432043100671884e-01	4.6903146775624960e-02	3.2192593014952794e-02	2.5078112577567984e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.9494582130493026e-02	-1.1498334811575056e-02	-5.6217692414660181e-01	5.2751663906560921e-02	-3.0432432756452071e-01	-4.7810778693270312e-01	-5.4434409825120023e-01	-9.4360542354575749e-01	-5.4340350127983617e-01	-3.2713056343737229e-01	-8.4536473023882164e-01	-1.8981159649748749e-01	-1.8570010898139011e-01	-2.8393979598638619e-01	-1.5771655409045104e-01	1.6799624684308633e-02	4.4177497098212121e-01	5.8112484194480091e-03	1.1679034590387284e-01	4.1879769868701962e-02	-7.3025998973441017e-03	-3.4060468141501675e-02	6.1492086537306219e-04	-4.9230948222865516e-03	3.7328699017537575e-01	1.4125046629310488e-02	-5.3371591918354222e-02	-2.2625798894415419e-04	-5.3537200004884211e-03	1.0328483123729928e-03	-4.3768984490303489e-02	-2.4344179109696382e-01	2.9677868584704292e-02	6.0414843263139423e-02	2.0417812806296581e-01	4.6372625199117126e-02	3.1871691424752893e-02	2.5115028640215598e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.7748620790162786e-02	-9.7385855760371252e-03	-5.6049258327310680e-01	5.3656217147606308e-02	-3.0062503499231236e-01	-4.7318086946784754e-01	-5.3983450063078564e-01	-9.4097087388719092e-01	-5.3943588787795271e-01	-3.2369824140618231e-01	-8.4588569501319943e-01	-1.8473939759721469e-01	-1.8167308759712067e-01	-2.8069365562999543e-01	-1.5433144296858434e-01	1.7303997035442904e-02	4.4184815066981997e-01	5.5135425085730359e-03	1.1697443449916380e-01	4.1144860482657579e-02	-7.4596172182764212e-03	-3.2347116702333520e-02	9.0257608881612957e-04	-5.1092020904494485e-03	3.7463786736108740e-01	1.3586404941876608e-02	-5.3279881705537900e-02	-1.7527704986775201e-04	-5.4609673300496323e-03	1.7003286649343657e-03	-4.3249331922893694e-02	-2.4354087109081024e-01	2.9865631197240526e-02	6.0088062773658059e-02	2.0403895971209685e-01	4.5846186548739204e-02	3.1553327087873326e-02	2.5152568274884186e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.6025498679777834e-02	-8.0088674780517885e-03	-5.5881667318582462e-01	5.4546657614211208e-02	-2.9694687997267460e-01	-4.6828256017691544e-01	-5.3533295906871414e-01	-9.3830821910735984e-01	-5.3549080197393317e-01	-3.2031340046015172e-01	-8.4637187845744100e-01	-1.7969893413872964e-01	-1.7766620130587327e-01	-2.7747070067704355e-01	-1.5099442000281446e-01	1.7801475335771103e-02	4.4190422545462477e-01	5.2174129978683004e-03	1.1717517427594580e-01	4.0401524314193547e-02	-7.6150426930451307e-03	-3.0636151138107286e-02	1.1881031114075510e-03	-5.2942094307353591e-03	3.7599018992371813e-01	1.3047168801977619e-02	-5.3185313177417468e-02	-1.2412041747234505e-04	-5.5670421146853675e-03	2.3637299860734553e-03	-4.2729955536766569e-02	-2.4364324797326575e-01	3.0047734463124410e-02	5.9769817226735085e-02	2.0390271971197155e-01	4.5323749070017086e-02	3.1237344312533201e-02	2.5190728197373646e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.4325087845701180e-02	-6.3088586304945946e-03	-5.5714941608929180e-01	5.5423223697901633e-02	-2.9329011286890710e-01	-4.6341274682243960e-01	-5.3083982973022670e-01	-9.3561821844772064e-01	-5.3156851151129381e-01	-3.1697554658531674e-01	-8.4682346638333728e-01	-1.7469071665120314e-01	-1.7367986202428601e-01	-2.7427100529419463e-01	-1.4770497550457418e-01	1.8292049290130036e-02	4.4194317645249592e-01	4.9228879033688753e-03	1.1739247572098824e-01	3.9649799050481799e-02	-7.7688653163881264e-03	-2.8927894482093128e-02	1.4714978075468892e-03	-5.4780930541463921e-03	3.7734357493317361e-01	1.2507416571749015e-02	-5.3087858963967227e-02	-7.2799439560260131e-05	-5.6719310615209332e-03	3.0229806867418520e-03	-4.2210922019519523e-02	-2.4374884342053546e-01	3.0224239771695298e-02	5.9459919459081988e-02	2.0376920324135150e-01	4.4805233278873355e-02	3.0923594485667547e-02	2.5229505074815131e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.2647258344520827e-02	-4.6382378768308830e-03	-5.5549101752587493e-01	5.6286148372258614e-02	-2.8965497260607037e-01	-4.5857130618158376e-01	-5.2635545160409769e-01	-9.3290162588316183e-01	-5.2766926893556854e-01	-3.1368418326195652e-01	-8.4724064734086879e-01	-1.6971523905521649e-01	-1.6971446875291205e-01	-2.7109464014984597e-01	-1.4446260413962231e-01	1.8775710250138973e-02	4.4196498879604162e-01	4.6299953400240398e-03	1.1762624835598354e-01	3.8889727160756497e-02	-7.9210743508025001e-03	-2.7222668689357413e-02	1.7527564768557683e-03	-5.6608296034122820e-03	3.7869763631484071e-01	1.1967226704106987e-02	-5.2987492232520424e-02	-2.1325562313702444e-05	-5.7756213820422181e-03	3.6780107442681426e-03	-4.1692297408155519e-02	-2.4385757461206475e-01	3.0395209157905896e-02	5.9158183489260496e-02	2.0363820693644535e-01	4.4290561993878395e-02	3.0611935980536971e-02	2.5268895528039654e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.0991878398395685e-02	-2.9966849549301704e-03	-5.5384166648235533e-01	5.7135659232185949e-02	-2.8604168704192784e-01	-4.5375810462012556e-01	-5.2188014701406205e-01	-9.3015918983135426e-01	-5.2379331159352105e-01	-3.1043881178303534e-01	-8.4762361249284546e-01	-1.6477297905592406e-01	-1.6577040799226211e-01	-2.6794167246322592e-01	-1.4126680494220320e-01	1.9252451187181312e-02	4.4196965157408286e-01	4.3387635086836723e-03	1.1787640077865157e-01	3.8121355973368215e-02	-8.0716593348440693e-03	-2.5520794541787684e-02	2.0318758132988868e-03	-5.8423961540377684e-03	3.8005198497402115e-01	1.1426677748344572e-02	-5.2884186748438561e-02	3.0289674459571137e-05	-5.8781007892610929e-03	4.3287516750923488e-03	-4.1174147112471172e-02	-2.4396935429825817e-01	3.0560705240990492e-02	5.8864424589281150e-02	2.0350952892799271e-01	4.3779660363955739e-02	3.0302234059745043e-02	2.5308896133914458e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.9358814542260241e-02	-1.3838806499525990e-03	-5.5220153551497986e-01	5.7971978534685664e-02	-2.8245047333137541e-01	-4.4897299865581419e-01	-5.1741422212841093e-01	-9.2739165287411818e-01	-5.1994086212832069e-01	-3.0723893155818655e-01	-8.4797255548663908e-01	-1.5986439852919265e-01	-1.6184805415167114e-01	-2.6481216605048419e-01	-1.3811708132293374e-01	1.9722266665905566e-02	4.4195715777116584e-01	4.0492206819537123e-03	1.1814284069690824e-01	3.7344737749296218e-02	-8.2206100914220849e-03	-2.3822591553124276e-02	2.3088528753756289e-03	-6.0227702154258969e-03	3.8140622892025727e-01	1.0885848355674388e-02	-5.2777916936108310e-02	8.2034642144917272e-05	-5.9793574947863805e-03	4.9751365077454800e-03	-4.0656535938089038e-02	-2.4408409086966698e-01	3.0720791165011311e-02	5.8578459351754777e-02	2.0338296887887727e-01	4.3272455891682479e-02	2.9994360773918982e-02	2.5349503427645099e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.7747931763166762e-02	2.0049306323938890e-04	-5.5057078089232614e-01	5.8795323241053146e-02	-2.7888153828412310e-01	-4.4421583551118704e-01	-5.1295796746741917e-01	-9.2459975149071072e-01	-5.1611212887043789e-01	-3.0408404040396858e-01	-8.4828767232316049e-01	-1.5498994390033691e-01	-1.5794776995050588e-01	-2.6170618136798757e-01	-1.3501294107092193e-01	2.0185152818231165e-02	4.4192750420713200e-01	3.7613951889730983e-03	1.1842547495616355e-01	3.6559929752018820e-02	-8.3679167360520834e-03	-2.2128377873947877e-02	2.5836850573807586e-03	-6.2019297320819577e-03	3.8275997339172591e-01	1.0344817284660014e-02	-5.2668657940145400e-02	1.3389762820281280e-04	-6.0793802058061227e-03	5.6170997561331634e-03	-4.0139528109057174e-02	-2.4420168842762086e-01	3.0875530541271744e-02	5.8300105752762843e-02	2.0325832802223859e-01	4.2768878452355885e-02	2.9688194856320613e-02	2.5390713905041893e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.6159093632059330e-02	1.7567528876642202e-03	-5.4894954275527263e-01	5.9605905060353417e-02	-2.7533507871550894e-01	-4.3948645365591438e-01	-5.0851165840825707e-01	-9.2178421580292702e-01	-5.1230730622404130e-01	-3.0097363482111356e-01	-8.4856916122312831e-01	-1.5015004651510214e-01	-1.5406990681123905e-01	-2.5862377555302346e-01	-1.3195389635059215e-01	2.0641107317837186e-02	4.4188069147683356e-01	3.4753153991896380e-03	1.1872420955984729e-01	3.5766994313628488e-02	-8.5135696850370205e-03	-2.0438470196584641e-02	2.8563700617350962e-03	-6.3798530848824427e-03	3.8411282097990324e-01	9.8036634064932876e-03	-5.2556385686700138e-02	1.8586684111081123e-04	-6.1781581219814419e-03	6.2545773931844285e-03	-3.9623187289948729e-02	-2.4432204685626815e-01	3.1024987392592716e-02	5.8029183210614156e-02	2.0313540920006032e-01	4.2268860308966393e-02	2.9383621613642216e-02	2.5432524024749195e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.4592162428274913e-02	3.2852140813632203e-03	-5.4733794529340718e-01	6.0403930494040463e-02	-2.7181128179022707e-01	-4.3478468333874282e-01	-5.0407555568707252e-01	-9.1894576933190042e-01	-5.0852657504866738e-01	-2.9790721025943179e-01	-8.4881722249079672e-01	-1.4534512300260380e-01	-1.5021480524400541e-01	-2.5556500246206243e-01	-1.2893946369362971e-01	2.1090129355114028e-02	4.4181672389008736e-01	3.1910097051947484e-03	1.1903894968327103e-01	3.4965998897091503e-02	-8.6575596635446988e-03	-1.8753183659880338e-02	3.1269058723813474e-03	-6.5565190924079513e-03	3.8546437175464737e-01	9.2624657100621663e-03	-5.2441076944748172e-02	2.3793041536136102e-04	-6.2756809322580629e-03	6.8875068249191563e-03	-3.9107576607400558e-02	-2.4444506189601739e-01	3.1169226099442109e-02	5.7765512640658032e-02	2.0301401690223583e-01	4.1772336123239932e-02	2.9080532813238184e-02	2.5474930210436155e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.3046999257019678e-02	4.7861903436565148e-03	-5.4573609693718117e-01	6.1189600881657549e-02	-2.6831032535888433e-01	-4.3011034710918972e-01	-4.9964990589797481e-01	-9.1608512876646331e-01	-5.0477010303600578e-01	-2.9488426137103962e-01	-8.4903205837529716e-01	-1.4057557562995573e-01	-1.4638279522224354e-01	-2.5252991270677450e-01	-1.2596916398649510e-01	2.1532219612564834e-02	4.4173560941195850e-01	2.9085065046838238e-03	1.1936959968089460e-01	3.4157016154539789e-02	-8.7998777135502200e-03	-1.7072831753817214e-02	3.3952907292408652e-03	-6.7319070123253062e-03	3.8681422338988242e-01	8.7213033067588038e-03	-5.2322709387253828e-02	2.9007641651839395e-04	-6.3719388115986673e-03	7.5158268649867270e-03	-3.8592758671025164e-02	-2.4457062521835116e-01	3.1308311347901290e-02	5.7508916506302313e-02	2.0289395730605658e-01	4.1279242962888631e-02	2.8778826567033157e-02	2.5517928852947791e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.1523464160121877e-02	6.2599937101000449e-03	-5.4414409056513646e-01	6.1963112447497581e-02	-2.6483237828720751e-01	-4.2546326032906073e-01	-4.9523494198864826e-01	-9.1320300374293450e-01	-5.0103804508158012e-01	-2.9190428225248433e-01	-8.4921387292967854e-01	-1.3584179264833607e-01	-1.4257419654908790e-01	-2.4951855368793596e-01	-1.2304252245387255e-01	2.1967380240633581e-02	4.4163735960344980e-01	2.6278341816169497e-03	1.1971606308712184e-01	3.3340123981490485e-02	-8.9405152016164349e-03	-1.5397726223935532e-02	3.6615231037257514e-03	-6.9059965428141887e-03	3.8816197129006375e-01	8.1802554349840392e-03	-5.2201261652092983e-02	3.4229284632519429e-04	-6.4669224176389286e-03	8.1394777097241883e-03	-3.8078795593639081e-02	-2.4469862450200755e-01	3.1442308079454875e-02	5.7259218866423350e-02	2.0277503831611524e-01	4.0789520305231336e-02	2.8478407212340399e-02	2.5561516312415256e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.0021416220299956e-02	7.7069344557217818e-03	-5.4256200372552532e-01	6.2724656348175700e-02	-2.6137760077783057e-01	-4.2084323167396237e-01	-4.9083088375237255e-01	-9.1030009663618583e-01	-4.9733054365119250e-01	-2.8896676667638671e-01	-8.4936287186794368e-01	-1.3114414863031834e-01	-1.3878931921422183e-01	-2.4653096962737348e-01	-1.2015906863842836e-01	2.2395614833947825e-02	4.4152198956267863e-01	2.3490210866384934e-03	1.2007824261071108e-01	3.2515405566882538e-02	-9.0794638264846510e-03	-1.3728176975542659e-02	3.9256016752967186e-03	-7.0787678240239547e-03	3.8950720871755740e-01	7.6394014642948930e-03	-5.2076713402616763e-02	3.9456764786436000e-04	-6.5606228872657386e-03	8.7584009137789635e-03	-3.7565749010754372e-02	-2.4482894351052048e-01	3.1571281442585461e-02	5.7016245419298540e-02	2.0265706960458527e-01	4.0303110037314599e-02	2.8179185189821515e-02	2.5605688920324474e+00
