# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.6705115936386578e-02	-2.1893234556904079e-02	-5.4748756943221222e-01	-1.7413492785440399e-01	-1.9762692512032237e-01	-4.1505838127990557e-01	-4.2291480442330132e-01	-9.3871956051054883e-01	-4.1615494763021516e-01	-1.9933082017037076e-01	-7.2469894850455197e-01	-1.7039370123638817e-01	-1.5748750381838653e-01	-1.2275679699288232e-01	-5.5128044845779552e-02	-6.5420921615651922e-04	4.1928874969801794e-01	2.2233961304514323e-02	1.6752791600563285e-01	5.7641695841219948e-02	2.6288088261778105e-03	-5.3522581301220395e-02	-1.2946315015467839e-02	1.1532719160691381e-03	3.6998080239840148e-01	1.6545086636472965e-02	-3.8255924819216705e-02	-4.9667318197317654e-04	-9.5987975668638734e-04	-1.8703384609075925e-02	-5.1507108674710061e-02	-2.6952169982094776e-01	-1.4427437975109746e-03	1.4215823108984513e-01	2.9990899822525680e-01	9.3761578751653571e-02	6.2398834093781053e-02	3.5323787574491856e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.4850314663506689e-02	-1.9979117914275878e-02	-5.4569659093562772e-01	-1.7184967092208114e-01	-1.9475311161394868e-01	-4.1073071071436024e-01	-4.1938611112558510e-01	-9.3673647059815413e-01	-4.1291523554007070e-01	-1.9712187055653335e-01	-7.2611657979418021e-01	-1.6605191071910236e-01	-1.5401611387762032e-01	-1.2059772171303566e-01	-5.2735703912492660e-02	-3.7366448759984516e-05	4.1940688720746994e-01	2.1954196670005199e-02	1.6760371387612957e-01	5.7015652160257252e-02	2.4591532269073227e-03	-5.1935569432681815e-02	-1.2631665448855207e-02	9.5947169914981935e-04	3.7109783289122739e-01	1.5977273129358639e-02	-3.8068992871980643e-02	-4.4862579606956034e-04	-1.0690014451235493e-03	-1.7986531950562466e-02	-5.1082944678699296e-02	-2.6974955676559481e-01	-1.1392042392240375e-03	1.4178639214422195e-01	2.9957330407241972e-01	9.3072238014534334e-02	6.1488658578891367e-02	3.5390096827183219e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.3014828121290274e-02	-1.8094156463292085e-02	-5.4391814360593060e-01	-1.6956964326774310e-01	-1.9189806424119082e-01	-4.0642795759466482e-01	-4.1585984655710212e-01	-9.3471961998900110e-01	-4.0969231352024638e-01	-1.9494714081957221e-01	-7.2750807111187032e-01	-1.6172959591571490e-01	-1.5055580045678754e-01	-1.1846161668328033e-01	-5.0385015950072373e-02	5.7518587373282836e-04	4.1951280832794308e-01	2.1673991899043302e-02	1.6769143398018313e-01	5.6380632194279724e-02	2.2903327413800276e-03	-5.0347661735641848e-02	-1.2317110829697074e-02	7.6578726413488853e-04	3.7221882249973282e-01	1.5408165341841262e-02	-3.7880586617934073e-02	-4.0040542719131059e-04	-1.1776615058295763e-03	-1.7269982074126528e-02	-5.0657511717800426e-02	-2.6997765831316523e-01	-8.3887589994502572e-04	1.4141865819105223e-01	2.9923313983531968e-01	9.2382712402900524e-02	6.0583734932729845e-02	3.5457128746893578e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.1198660445106325e-02	-1.6238144703114566e-02	-5.4215235812998785e-01	-1.6729503979632387e-01	-1.8906189977783683e-01	-4.0215000297002990e-01	-4.1233632988464675e-01	-9.3266960618255323e-01	-4.0648638078208221e-01	-1.9280619943568086e-01	-7.2887326336200853e-01	-1.5742716314857599e-01	-1.4710691680072729e-01	-1.1634840847014438e-01	-4.8075460498923188e-02	1.1833686638891073e-03	4.1960644602120151e-01	2.1393386858744232e-02	1.6779106354852044e-01	5.5736661334573313e-02	2.1223695680920602e-03	-4.8759130415870239e-02	-1.2002684283462637e-02	5.7225429748552830e-04	3.7334353725355846e-01	1.4837863793629792e-02	-3.7690712380643178e-02	-3.5202247438522475e-04	-1.2858371045877972e-03	-1.6553857619735119e-02	-5.0230865897847414e-02	-2.7020594823271893e-01	-5.4177954862930783e-04	1.4105496442241708e-01	2.9888842464635595e-01	9.1693036124134583e-02	5.9684102435975696e-02	3.5524879847466435e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.9401811632185785e-02	-1.4410874404824003e-02	-5.4039935054920751e-01	-1.6502605564543113e-01	-1.8624472890835569e-01	-3.9789672114121366e-01	-4.0881586975926987e-01	-9.3058702793877479e-01	-4.0329762778397465e-01	-1.9069861349185357e-01	-7.3021200110361006e-01	-1.5314500999432254e-01	-1.4366980934143195e-01	-1.1425802112199324e-01	-4.5806520667742781e-02	1.7871041913170229e-03	4.1968773523988750e-01	2.1112422164428095e-02	1.6790258709056827e-01	5.5083769205468397e-02	1.9552855225732145e-03	-4.7170248769834368e-02	-1.1688418777620592e-02	3.7890833671724486e-04	3.7447173735502998e-01	1.4266469530005618e-02	-3.7499376840805745e-02	-3.0348740537885588e-04	-1.3935056516522536e-03	-1.5838280979295190e-02	-4.9803063668982434e-02	-2.7043436687192035e-01	-2.4793463732228474e-04	1.4069524457628535e-01	2.9853907973750882e-01	9.1003244458318949e-02	5.8789801323629300e-02	3.5593346616414663e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.7624277688441614e-02	-1.2612134786060407e-02	-5.3865922237759134e-01	-1.6276288613227682e-01	-1.8344665644000627e-01	-3.9366798007336345e-01	-4.0529876457937020e-01	-9.2847248494911083e-01	-4.0012623644808593e-01	-1.8862394901904772e-01	-7.3152413257644799e-01	-1.4888352552480577e-01	-1.4024481793479338e-01	-1.1219037626472957e-01	-4.3577683217668015e-02	2.3863161020700901e-03	4.1975661292542588e-01	2.0831139161645165e-02	1.6802598640529481e-01	5.4421989742821419e-02	1.7891020314774891e-03	-4.5581291116779839e-02	-1.1374347130995664e-02	1.8578475728454799e-04	3.7560317723151398e-01	1.3694084101698726e-02	-3.7306587063818022e-02	-2.5481075264305905e-04	-1.5006448118744021e-03	-1.5123374260676592e-02	-4.9374161823786476e-02	-2.7066285115888644e-01	4.2640680668245941e-05	1.4033943098508647e-01	2.9818502844700095e-01	9.0313373765827751e-02	5.7900872716547064e-02	3.5662525515866283e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.5866050770972414e-02	-1.0841712679632525e-02	-5.3693206073200184e-01	-1.6050572670144445e-01	-1.8066778151279927e-01	-3.8946364180161269e-01	-4.0178530275657537e-01	-9.2632657751336811e-01	-3.9697238037380289e-01	-1.8658177131199186e-01	-7.3280950972320558e-01	-1.4464309054408295e-01	-1.3683227609450643e-01	-1.1014539319298852e-01	-4.1388438640286677e-02	2.9809294376658795e-03	4.1981301800539955e-01	2.0549579906753584e-02	1.6816124058867990e-01	5.3751361269959420e-02	1.6238401268885052e-03	-4.3992532728663686e-02	-1.1060502022993921e-02	-7.0812404526747522e-06	3.7673760558976666e-01	1.3120809544443685e-02	-3.7112350527211506e-02	-2.0600310944568546e-04	-1.6072325146548384e-03	-1.4409259252059655e-02	-4.8944217494976412e-02	-2.7089133460637721e-01	3.2992953218624350e-04	1.3998745462409590e-01	2.9782619622560752e-01	8.9623461493241172e-02	5.7017358551921887e-02	3.5732412983511677e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.4127119326276038e-02	-9.0993926962548571e-03	-5.3521793847433130e-01	-1.5825477287350173e-01	-1.7790819780521816e-01	-3.8528356282952064e-01	-3.9827576298414497e-01	-9.2414990622266324e-01	-3.9383622504782384e-01	-1.8457164523596076e-01	-7.3406798820755959e-01	-1.4042407782122079e-01	-1.3343251122279220e-01	-1.0812298895701594e-01	-3.9238281229795793e-02	3.5708706536893482e-03	4.1985689139048915e-01	2.0267787146095992e-02	1.6830832603780485e-01	5.3071926570965815e-02	1.4595204408511832e-03	-4.2404249757925581e-02	-1.0746916002680993e-02	-1.9965464416779136e-04	3.7787476547236232e-01	1.2546748358201926e-02	-3.6916675147900681e-02	-1.5707512589747941e-04	-1.7132469637067410e-03	-1.3696057386624735e-02	-4.8513288152653905e-02	-2.7111974731837818e-01	6.1391630526284554e-04	1.3963924515967308e-01	2.9746251064263030e-01	8.8933546177619949e-02	5.6139301512872053e-02	3.5803005433551300e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.2407468224200216e-02	-7.3849573815613139e-03	-5.3351691436527926e-01	-1.5601022019444136e-01	-1.7516799373559627e-01	-3.8112759452041639e-01	-3.9477041450760009e-01	-9.2194307164864719e-01	-3.9071792805076394e-01	-1.8259313552085898e-01	-7.3529942742826637e-01	-1.3622685231863885e-01	-1.3004584483758150e-01	-1.0612307844542258e-01	-3.7126709149576380e-02	4.1560676379535999e-03	4.1988817597107347e-01	1.9985804293812279e-02	1.6846721645156926e-01	5.2383732961178840e-02	1.2961632001414170e-03	-4.0816719163070662e-02	-1.0433621497696109e-02	-3.9190064239900816e-04	3.7901439431632900e-01	1.1972003486025638e-02	-3.6719569309182978e-02	-1.0803750498891911e-04	-1.8186666466239482e-03	-1.2983889707595892e-02	-4.8081431601088576e-02	-2.7134801599912228e-01	8.9458662980795606e-04	1.3929473099739956e-01	2.9709390139154795e-01	8.8243667449168700e-02	5.5266744957288554e-02	3.5874299257643303e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.0707078887692276e-02	-5.6981873675647698e-03	-5.3182903322941688e-01	-1.5377226418594656e-01	-1.7244725265906780e-01	-3.7699558348173934e-01	-3.9126951739731330e-01	-9.1970667403919504e-01	-3.8761763926018955e-01	-1.8064580704291733e-01	-7.3650369052922282e-01	-1.3205177141576302e-01	-1.2667259279584198e-01	-1.0414557446398667e-01	-3.5053224493429715e-02	4.7364497281910303e-03	4.1990681661356705e-01	1.9703675408336598e-02	1.6863788282803657e-01	5.1686832354775586e-02	1.1337882212845646e-03	-3.9230218632055912e-02	-1.0120650822986287e-02	-5.8378463726183754e-04	3.8015622401408977e-01	1.1396678292545159e-02	-3.6521041887431452e-02	-5.8900998620681449e-05	-1.9234703442471681e-03	-1.2272876833650756e-02	-4.7648705975020654e-02	-2.7157606396460388e-01	1.1719273579914517e-03	1.3895383933015817e-01	2.9672030029535990e-01	8.7553866032322639e-02	5.4399732846098982e-02	3.5946290825849934e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.9025929418381641e-02	-4.0388615187054991e-03	-5.3015432613122959e-01	-1.5154110029645768e-01	-1.6974605306001186e-01	-3.7288737194247534e-01	-3.8777332282283744e-01	-9.1744131302071164e-01	-3.8453550104997442e-01	-1.7872922509433403e-01	-7.3768064440553172e-01	-1.2789918512775381e-01	-1.2331306551273148e-01	-1.0219038781068877e-01	-3.3017333341727496e-02	5.3119477292512740e-03	4.1991276015658896e-01	1.9421445167624792e-02	1.6882029345840754e-01	5.0981281329317299e-02	9.7241490583099800e-04	-3.7645026503464345e-02	-9.8080361893457240e-03	-7.7527225703052601e-04	3.8129998097683621e-01	1.0820876542056780e-02	-3.6321102278420718e-02	-9.6764036258251695e-06	-2.0276371398151418e-03	-1.1563138924706579e-02	-4.7215169735468389e-02	-2.7180381115662761e-01	1.4459265443470060e-03	1.3861649618619293e-01	2.9634164131162466e-01	8.6864183745286941e-02	5.3538309671083306e-02	3.6018976487582171e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.7363994718031109e-02	-2.4067570726327378e-03	-5.2849281056182051e-01	-1.4931692385300990e-01	-1.6706446873991482e-01	-3.6880279812377931e-01	-3.8428207332869041e-01	-9.1514758730723600e-01	-3.8147164848591547e-01	-1.7684295564116531e-01	-7.3883015970564647e-01	-1.2376943631910629e-01	-1.1996756817628526e-01	-1.0025742734714796e-01	-3.1018545812707257e-02	5.8824939297849304e-03	4.1990595540704689e-01	1.9139158843158754e-02	1.6901441391764330e-01	5.0267141187126628e-02	8.1206223590169131e-04	-3.6061421685463314e-02	-9.4958097117454308e-03	-9.6632936857446992e-04	3.8244538620044000e-01	1.0244702376192506e-02	-3.6119760423227440e-02	3.9625442214481221e-05	-2.1311464278979063e-03	-1.0854795648095333e-02	-4.6780881665023817e-02	-2.7203117415943945e-01	1.7165734256302651e-03	1.3828262647718745e-01	2.9595786053720069e-01	8.6174663498059620e-02	5.2682520382394078e-02	3.6092352572541739e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.5721246605925677e-02	-8.0164977588354056e-04	-5.2684449063593686e-01	-1.4709993001382016e-01	-1.6440256900058406e-01	-3.6474169660288502e-01	-3.8079600311140616e-01	-9.1282609441647522e-01	-3.7842620951752659e-01	-1.7498656556977948e-01	-7.3995211082959012e-01	-1.1966286091191823e-01	-1.1663640095735998e-01	-9.8346600066624879e-02	-2.9056376109130613e-02	6.4480221183902597e-03	4.1988635313621098e-01	1.8856862272783183e-02	1.6922020705174012e-01	4.9544478013374783e-02	6.5274877000914182e-04	-3.4479683572545133e-02	-9.1840034174391575e-03	-1.1569220896395750e-03	3.8359215533402646e-01	9.6682602911497273e-03	-3.5917026833646296e-02	8.8993664161890869e-05	-2.2339779231010061e-03	-1.0147966145131354e-02	-4.6345900862624835e-02	-2.7225806621899007e-01	1.9838584004628792e-03	1.3795215404639141e-01	2.9556889621269122e-01	8.5485349288965673e-02	5.1832410315909634e-02	3.6166415391659728e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.4097653932239910e-02	7.7668598541416373e-04	-5.2520935729901508e-01	-1.4489031372157055e-01	-1.6176041882265987e-01	-3.6070389867041386e-01	-3.7731533829759700e-01	-9.1047743039290308e-01	-3.7539930516596004e-01	-1.7315962292217765e-01	-7.4104637592337996e-01	-1.1557978808864521e-01	-1.1331985921456422e-01	-9.6457811158755596e-02	-2.7130342560523962e-02	7.0084675992060251e-03	4.1985390607586270e-01	1.8574601832420955e-02	1.6943763296168768e-01	4.8813362730749252e-02	4.9449263916513133e-04	-3.2900091960050719e-02	-8.8726492538317835e-03	-1.3470168009592058e-03	3.8473999875132853e-01	9.0916551144624488e-03	-3.5712912617062130e-02	1.3841735451899660e-04	-2.3361116685342567e-03	-9.4427689980826433e-03	-4.5910286737786868e-02	-2.7248439726487139e-01	2.2477730087923182e-03	1.3762500171683167e-01	2.9517468872659125e-01	8.4796286199729148e-02	5.0988025120558458e-02	3.6241161238031165e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.2493182687434190e-02	2.3284770596673143e-03	-5.2358738854389397e-01	-1.4268826965736475e-01	-1.5913807903936705e-01	-3.5668923268118369e-01	-3.7384029722284667e-01	-9.0810218953806210e-01	-3.7239104970798836e-01	-1.7136169712048210e-01	-7.4211283686968610e-01	-1.1152054048917254e-01	-1.1001823369392678e-01	-9.4590964071169070e-02	-2.5239967661200239e-02	7.5637672069330895e-03	4.1980856891459367e-01	1.8292424406726890e-02	1.6966664898411524e-01	4.8073871150579477e-02	3.3731154328157855e-04	-3.1322926956486009e-02	-8.5617790960974688e-03	-1.5365801581849001e-03	3.8588862162493753e-01	8.5149919812917193e-03	-3.5507429500721402e-02	1.8788557663310435e-04	-2.4375280440377413e-03	-8.7393221975489155e-03	-4.5474099004284216e-02	-2.7271007393496716e-01	2.5083099111969580e-03	1.3730109133963289e-01	2.9477518061913821e-01	8.4107520389110332e-02	5.0149410685738631e-02	3.6316586387844829e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.0907796107747123e-02	3.8539514086316385e-03	-5.2197854963687518e-01	-1.4049399219528694e-01	-1.5653560650545786e-01	-3.5269752439863478e-01	-3.7037109071120239e-01	-9.0570096414816037e-01	-3.6940155085602178e-01	-1.6959235918088997e-01	-7.4315137927483266e-01	-1.0748543440204350e-01	-1.0673181072307276e-01	-9.2745960568147892e-02	-2.3384778104263558e-02	8.1138593212697757e-03	4.1975029829432231e-01	1.8010377358731806e-02	1.6990720966866782e-01	4.7326084020297275e-02	1.8122274787280953e-04	-2.9748468893642979e-02	-8.2514247545346503e-03	-1.7255791036215487e-03	3.8703772400357522e-01	7.9383763102184486e-03	-3.5300589855344157e-02	2.3738736890664659e-04	-2.5382077741584893e-03	-8.0377431102525692e-03	-4.5037397673265034e-02	-2.7293499960287088e-01	2.7654628680642787e-03	1.3698034384247229e-01	2.9437031658585144e-01	8.3419099085132994e-02	4.9316613068958438e-02	3.6392687101307626e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.9341454776828505e-02	5.3533379907857691e-03	-5.2038279335279158e-01	-1.3830767535752714e-01	-1.5395305426131536e-01	-3.4872859733297579e-01	-3.6690792235510311e-01	-9.0327434425907782e-01	-3.6643090993411287e-01	-1.6785118191737963e-01	-7.4416189245225794e-01	-1.0347477994970425e-01	-1.0346087239967743e-01	-9.0922700786469454e-02	-2.1564304811773159e-02	8.6586838807474371e-03	4.1967905280710349e-01	1.7728508498535151e-02	1.7015926675213186e-01	4.6570087067105741e-02	2.6243081064931205e-05	-2.8176998234540878e-02	-7.9416179816462571e-03	-1.9139808777574785e-03	3.8818700089250041e-01	7.3619137785183924e-03	-3.5092406718020622e-02	2.8691174881325277e-04	-2.6381319358701415e-03	-7.3381484472444915e-03	-4.4600243045790681e-02	-2.7315907440809606e-01	3.0192267186700626e-03	1.3666267927819048e-01	2.9396004348076593e-01	8.2731070575926088e-02	4.8489678423816969e-02	3.6469459623562943e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.7794116723581801e-02	6.8268666491319678e-03	-5.1880006021874214e-01	-1.3612951277001298e-01	-1.5139047169216924e-01	-3.4478227307317577e-01	-3.6345098879553278e-01	-9.0082291739887121e-01	-3.6347922204992761e-01	-1.6613774013545946e-01	-7.4514426940252998e-01	-9.9488881267624701e-02	-1.0020569677399488e-01	-8.9121083288582537e-02	-1.9778082961253281e-02	9.1981823959548532e-03	4.1959479299229802e-01	1.7446866051103647e-02	1.7042276912934171e-01	4.5805971037738667e-02	-1.2761106907981042e-04	-2.6608795479214253e-02	-7.6323904789336160e-03	-2.1017530305744584e-03	3.8933614233717806e-01	6.7857102969007630e-03	-3.4882893814336083e-02	3.3644771692026434e-04	-2.7372819660307457e-03	-6.6406542325283474e-03	-4.4162695704785759e-02	-2.7338219528913382e-01	3.2695973601839412e-03	1.3634801687358122e-01	2.9354431031934164e-01	8.2043484199203334e-02	4.7668652928439588e-02	3.6546900185602311e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.6265737516275691e-02	8.2747680032902310e-03	-5.1723027876616334e-01	-1.3395969761847709e-01	-1.4884790468240491e-01	-3.4085837161289695e-01	-3.6000048000224211e-01	-8.9834726834785128e-01	-3.6054657626266146e-01	-1.6445161081624821e-01	-7.4609840679004791e-01	-9.5528036677179545e-02	-9.6966558025269184e-02	-8.7341005113245926e-02	-1.8025652008720722e-02	9.7322979621411159e-03	4.1949748133415804e-01	1.7165498623236901e-02	1.7069766282091534e-01	4.5033831734186944e-02	-2.8032375692095275e-04	-2.5044141068369045e-02	-7.3237739033927595e-03	-2.2888634326277387e-03	3.9048483351031987e-01	6.2098719836922965e-03	-3.4672065579668711e-02	3.8598426091589400e-04	-2.8356396685718433e-03	-5.9453757721021636e-03	-4.3724816506390554e-02	-2.7360425601938732e-01	3.5165717266273703e-03	1.3603627507836916e-01	2.9312306828103996e-01	8.1356390330401443e-02	4.6853582714472847e-02	3.6625005005169804e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.4756270352980723e-02	9.6972733457737215e-03	-5.1567336579088352e-01	-1.3179842260491653e-01	-1.4632539576493611e-01	-3.3695671167049634e-01	-3.5655657955385545e-01	-8.9584797890628920e-01	-3.5763305574689097e-01	-1.6279237329114910e-01	-7.4702420491659716e-01	-9.1592538852180258e-02	-9.3743726631841579e-02	-8.5582361823771297e-02	-1.6306555708381694e-02	1.0260975271188974e-02	4.1938708225989713e-01	1.6884455169757125e-02	1.7098389093784608e-01	4.4253770045274934e-02	-4.3187948127186386e-04	-2.3483315284947723e-02	-7.0157998737035510e-03	-2.4752802858809772e-03	3.9163275480241905e-01	5.6345051384538453e-03	-3.4459937179607665e-02	4.3551035964315142e-04	-2.9331872214127595e-03	-5.2524276234200236e-03	-4.3286666570703250e-02	-2.7382514724601709e-01	3.7601477678075282e-03	1.3572737161439610e-01	2.9269627071156262e-01	8.0669840369501714e-02	4.6044513796753388e-02	3.6703770287658708e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.3265666148406900e-02	1.1094614542312649e-02	-5.1412922662082094e-01	-1.2964587990435711e-01	-1.4382298426562354e-01	-3.3307711100319976e-01	-3.5311946491770513e-01	-8.9332562766984569e-01	-3.5473873795235583e-01	-1.6115960940740712e-01	-7.4792156769184803e-01	-8.7682674978946260e-02	-9.0537469534787446e-02	-8.3845047553998672e-02	-1.4620342129173503e-02	1.0784160622951419e-02	4.1926356213829163e-01	1.6603784958987233e-02	1.7128139364300640e-01	4.3465891973969405e-02	-5.8226318710426596e-04	-2.1926598153633903e-02	-6.7084999761006375e-03	-2.6609721342878553e-03	3.9277958191589624e-01	5.0597162150062252e-03	-3.4246524529437099e-02	4.8501498713782073e-04	-3.0299071830966130e-03	-4.5619235652696617e-03	-4.2848307271905264e-02	-2.7404475653174043e-01	4.0003244282501250e-03	1.3542122352501698e-01	2.9226387312472163e-01	7.9983886726553405e-02	4.5241492003746900e-02	3.6783192226999768e+00
