# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.7550030235429160e-01	-1.9719651495327220e-01	-4.7858666775807934e-01	-4.5949034657997191e-03	1.6748241006987952e-02	-9.7258960877127182e-02	-4.8342990768603239e-01	-1.0936165322005124e-01	-2.4343013565383451e-01	1.3310128133696850e-02	6.9270250139851997e-02	3.9336770780954669e-02	-1.9235397469044221e-01	5.4095712573581867e-02	-8.2312855712351560e-03	7.3983886173773036e-02	9.0166410118132312e-02	2.4709397267879421e-02	5.9889332328601158e-03	1.3869871931776958e-02	2.1541026544508401e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.7304037073137192e-01	-1.9609761129437522e-01	-4.7585241145595125e-01	-4.2994646449600717e-03	1.6722829606264776e-02	-9.6413895349250670e-02	-4.8211373654569467e-01	-1.0863915495971319e-01	-2.4153381552126618e-01	1.3414884954001288e-02	6.8887271344728329e-02	3.8865226070304147e-02	-1.9148078012163469e-01	5.3915362838564879e-02	-8.1299140447825807e-03	7.3615920906966489e-02	8.9487071106256186e-02	2.4123824019333863e-02	5.9629580344894347e-03	1.3602139520246371e-02	2.1520574477177287e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.7060060510356585e-01	-1.9500345652290943e-01	-4.7313297224278728e-01	-4.0102766959390721e-03	1.6695909082965775e-02	-9.5577872467091221e-02	-4.8078483522581844e-01	-1.0792317056286589e-01	-2.3964471452993183e-01	1.3516250036826697e-02	6.8506346958202291e-02	3.8398071643063220e-02	-1.9061106588815802e-01	5.3734086621450086e-02	-8.0300842102735085e-03	7.3249329253113116e-02	8.8813907545753301e-02	2.3546770325249711e-02	5.9369407865866083e-03	1.3337859023132970e-02	2.1499352375985256e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.6818084206769691e-01	-1.9391409967815409e-01	-4.7042836953494360e-01	-3.7272393263780130e-03	1.6667529030966667e-02	-9.4750808032220149e-02	-4.7944343763623126e-01	-1.0721362562583986e-01	-2.3776313085420173e-01	1.3614270574700023e-02	6.8127470232378223e-02	3.7935335377494717e-02	-1.8974479388511079e-01	5.3551909520752984e-02	-7.9317760976873493e-03	7.2884117784521155e-02	8.8146882553600744e-02	2.2978184516875451e-02	5.9108851929370529e-03	1.3077021534031513e-02	2.1477358690934231e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.6578091865908707e-01	-1.9282958768315139e-01	-4.6773861923695437e-01	-3.4502538531857932e-03	1.6637737735560935e-02	-9.3932618569260273e-02	-4.7808977845642125e-01	-1.0651044653025327e-01	-2.3588935587488430e-01	1.3708993527232174e-02	6.7750634408341115e-02	3.7477043197795407e-02	-1.8888192686082503e-01	5.3368857121895791e-02	-7.8349698536382753e-03	7.2520292732238117e-02	8.7485958812119069e-02	2.2418014219002368e-02	5.8847949312469863e-03	1.2819617464458937e-02	2.1454592106391560e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.6340067238846568e-01	-1.9174996537815300e-01	-4.6506373384148164e-01	-3.1792231672467977e-03	1.6606582207434040e-02	-9.3123221312914839e-02	-4.7672409305362273e-01	-1.0581356044879610e-01	-2.3402367410859390e-01	1.3800465613261804e-02	6.7375832719523202e-02	3.7023219089856466e-02	-1.8802242842746414e-01	5.3184954987912994e-02	-7.7396457455994744e-03	7.2157859997033683e-02	8.6831098585616703e-02	2.1866206361612121e-02	5.8586736517583435e-03	1.2565636555520123e-02	2.1431051544151022e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.6103994127728400e-01	-1.9067527555428262e-01	-4.6240372252760104e-01	-2.9140516988973896e-03	1.6574108215781824e-02	-9.2322534194887326e-02	-4.7534661740123829e-01	-1.0512289535021017e-01	-2.3216636314281638e-01	1.3888733303361036e-02	6.7003058394796228e-02	3.6573885118204891e-02	-1.8716626307041792e-01	5.3000228650269869e-02	-7.6457841659122250e-03	7.1796825160102953e-02	8.6182263736886089e-02	2.1322707191540363e-02	5.8325249758890124e-03	1.2315067889579725e-02	2.1406736166285503e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.5869856389149185e-01	-1.8960555898738934e-01	-4.5975859125740237e-01	-2.6546453841701915e-03	1.6540360320591287e-02	-9.1530475830729541e-02	-4.7395758799762705e-01	-1.0443838000348811e-01	-2.3031769357667270e-01	1.3973842812692499e-02	6.6632304661297950e-02	3.6129061444087923e-02	-1.8631339615651374e-01	5.2814703599799222e-02	-7.5533656355852652e-03	7.1437193493486456e-02	8.5539415743553796e-02	2.0787462284180873e-02	5.8063524949004278e-03	1.2067899901945171e-02	2.1381645377785291e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.5637637937382238e-01	-1.8854085447205479e-01	-4.5712834287090448e-01	-2.4009116318069136e-03	1.6505381904100513e-02	-9.0746965506658034e-02	-4.7255724178529884e-01	-1.0375994398132676e-01	-2.2847792896738067e-01	1.4055840094203331e-02	6.6263564746997738e-02	3.5688766344664100e-02	-1.8546379394106252e-01	5.2628405277762975e-02	-7.4623708078920764e-03	7.1078969970215858e-02	8.4902515714286309e-02	2.0260416555252719e-02	5.7801597685932585e-03	1.1824120392561506e-02	2.1355778828977678e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.5407322747463649e-01	-1.8748119885574172e-01	-4.5451297717928607e-01	-2.1527592910363827e-03	1.6469215201455441e-02	-8.9971923166377504e-02	-4.7114581607057709e-01	-1.0308751766285407e-01	-2.2664732578240313e-01	1.4134770832146357e-02	6.5896831883012916e-02	3.5253016233260971e-02	-1.8461742357376157e-01	5.2441359067041837e-02	-7.3727804717712954e-03	7.0722159274175259e-02	8.4271524404853915e-02	1.9741514272649842e-02	5.7539503240323425e-03	1.1583716537720399e-02	2.1329136417723168e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.5178894858136223e-01	-1.8642662707303978e-01	-4.5191249105642073e-01	-1.9100986201163897e-03	1.6431901330581502e-02	-8.9205269397940934e-02	-4.6972354844376180e-01	-1.0242103223566398e-01	-2.2482613335727406e-01	1.4210680435913670e-02	6.5532099305685543e-02	3.4821825680660411e-02	-1.8377425310347534e-01	5.2253590283460223e-02	-7.2845755550370482e-03	7.0366765809688037e-02	8.3646402234051828e-02	1.9230699068396050e-02	5.7277276543021456e-03	1.1346674901788274e-02	2.1301718291383828e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.4952338374659009e-01	-1.8537717217999494e-01	-4.4932687852872438e-01	-1.6728412556373761e-03	1.6393480321285167e-02	-8.8446925420684830e-02	-4.6829067669982777e-01	-1.0176041969718114e-01	-2.2301459385907432e-01	1.4283614034173366e-02	6.5169360258420350e-02	3.4395207437374800e-02	-1.8293425148191203e-01	5.2065124167249226e-02	-7.1977371274052696e-03	7.0012793710826707e-02	8.3027109299481303e-02	1.8727913950721414e-02	5.7014952172936484e-03	1.1112981448951561e-02	2.1273524848560635e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.4727637471485917e-01	-1.8433286538849436e-01	-4.4675613086330518e-01	-1.4409001825799186e-03	1.6353991143604724e-02	-8.7696813072269925e-02	-4.6684743875972939e-01	-1.0110561285538550e-01	-2.2121294225553770e-01	1.4353616469297243e-02	6.4808607993298795e-02	3.3973172456869802e-02	-1.8209738856622637e-01	5.1875985874653606e-02	-7.1122464033413681e-03	6.9660246850450788e-02	8.2413605393187997e-02	1.8233101316279317e-02	5.6752564345238501e-03	1.0882621554986191e-02	2.1244556740595932e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.4504776394817827e-01	-1.8329373610067842e-01	-4.4420023665442959e-01	-1.2141897051274675e-03	1.6313471735425061e-02	-8.6954854795853256e-02	-4.6539407259231813e-01	-1.0045654532891882e-01	-2.1942140628974971e-01	1.4420732292068684e-02	6.4449835772473735e-02	3.3555729919698178e-02	-1.8126363512056273e-01	5.1686200469686666e-02	-7.0280847447356711e-03	6.9309128848971113e-02	8.1805850017159731e-02	1.7746202962519241e-02	5.6490146899887085e-03	1.0655580019049694e-02	2.1214814872838503e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.4283739465032115e-01	-1.8225981194336077e-01	-4.4165918190829717e-01	-9.9262541822277609e-04	1.6271959029374207e-02	-8.6220973627426603e-02	-4.6393081613694709e-01	-9.9813151546601003e-02	-2.1764020646040816e-01	1.4485005756659067e-02	6.4093036869355205e-02	3.3142887258501279e-02	-1.8043296281656868e-01	5.1495792916037057e-02	-6.9452336634116306e-03	6.8959443082848113e-02	8.1203802398681579e-02	1.7267160100231153e-02	5.6227733290505431e-03	1.0431841075499000e-02	2.1184300405668344e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.4064511078992993e-01	-1.8123111880242601e-01	-4.3913295012613390e-01	-7.7612417986625026e-04	1.6229488979017426e-02	-8.5495093183340851e-02	-4.6245790722678604e-01	-9.9175366746384011e-02	-2.1586955600759358e-01	1.4546480815862968e-02	6.3738204569597681e-02	3.2734650183837873e-02	-1.7960534423290042e-01	5.1304788069131878e-02	-6.8636748234726687e-03	6.8611192692823522e-02	8.0607421505545618e-02	1.6795913366273504e-02	5.5965356573609059e-03	1.0211388405736247e-02	2.1153014755279564e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.3847075712248892e-01	-1.8020768085719657e-01	-4.3662152238561652e-01	-5.6460408414692285e-04	1.6186096584365581e-02	-8.4777137648046050e-02	-4.6097558351288948e-01	-9.8543126973756390e-02	-2.1410966090400560e-01	1.4605201116583033e-02	6.3385332171888228e-02	3.2331022710802258e-02	-1.7878075285374598e-01	5.1113210668360068e-02	-6.7833900434927912e-03	6.8264380591888718e-02	8.0016666061117583e-02	1.6332402836499098e-02	5.5703049398196629e-03	9.9942051500823033e-03	2.1120959594219374e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.3631417921116696e-01	-1.7918952061472657e-01	-4.3412487742061823e-01	-3.5798443500039648e-04	1.6141815916712973e-02	-8.4067031762065619e-02	-4.5948408238906274e-01	-9.7916369079640367e-02	-2.1236071985160881e-01	1.4661209995551901e-02	6.3034412988557512e-02	3.1932007186387050e-02	-1.7795916306639073e-01	5.0921085329458771e-02	-6.7043612985562481e-03	6.7919009472995853e-02	7.9431494559253898e-02	1.5876568038888147e-02	5.5440843995711369e-03	9.7802739196813700e-03	2.1088136851682190e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.3417522344660605e-01	-1.7817665894401985e-01	-4.3164299169930026e-01	-1.5618572068577273e-04	1.6096680142821167e-02	-8.3364700810231743e-02	-4.5798364091756660e-01	-9.7295030717788139e-02	-2.1062292428362675e-01	1.4714550475285257e-02	6.2685440346007204e-02	3.1537604317553126e-02	-1.7714055015785110e-01	5.0728436537066914e-02	-6.6265707221513353e-03	6.7575081816515281e-02	7.8851865279071037e-02	1.5428347966898450e-02	5.5178772170379970e-03	9.5695768084356689e-03	2.1054548713557941e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.3205373706565372e-01	-1.7716911511014291e-01	-4.2917583950055038e-01	4.0870411029866271e-05	1.6050721548463973e-02	-8.2670070610197488e-02	-4.5647449575568932e-01	-9.6679050341709483e-02	-2.0889645837181903e-01	1.4765265260252932e-02	6.2338407584977704e-02	3.1147813199964045e-02	-1.7632489031060458e-01	5.0535288637449390e-02	-6.5500006079229119e-03	6.7232599897438586e-02	7.8277736299561987e-02	1.4987681093041281e-02	5.4916865289938816e-03	9.3620954049720845e-03	2.1020197622234538e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.2994956816909959e-01	-1.7616690680821132e-01	-4.2672339298878070e-01	2.3326117698353434e-04	1.6003971561349140e-02	-8.1983067501243734e-02	-4.5495688308323629e-01	-9.6068367201153401e-02	-2.0718149903896924e-01	1.4813396733262953e-02	6.1993308060650794e-02	3.0762631347344877e-02	-1.7551216059744004e-01	5.0341665831393496e-02	-6.4746334112888602e-03	6.6891565792337765e-02	7.7709065514057915e-02	1.4554505382690125e-02	5.4655154276750020e-03	9.1578108046407071e-03	2.0985086276154197e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.2786256573842931e-01	-1.7517005019723469e-01	-4.2428562228709854e-01	4.2106268203863584e-04	1.5956460773431637e-02	-8.1303618333400954e-02	-4.5343103853096461e-01	-9.5462921338161658e-02	-2.0547821597650634e-01	1.4858986952046334e-02	6.1650135142608475e-02	3.0382054721425824e-02	-1.7470233897545726e-01	5.0147592167282144e-02	-6.4004517509249287e-03	6.6551981386079526e-02	7.7145810644532908e-02	1.4128758308126836e-02	5.4393669599317237e-03	8.9567036215453567e-03	2.0949217629124767e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.2579257965164954e-01	-1.7417855993380388e-01	-4.2186249554885341e-01	6.0434994182568277e-04	1.5908218962633384e-02	-8.0631650456898449e-02	-4.5189719710999687e-01	-9.4862653582717005e-02	-2.0378677166717876e-01	1.4902077646038146e-02	6.1308882214640016e-02	3.0006077762429178e-02	-1.7389540427924324e-01	4.9953091534345184e-02	-6.3274384101224043e-03	6.6213848378305004e-02	7.6587929255748782e-02	1.3710376862830272e-02	5.4132441264203753e-03	8.7587540006069629e-03	2.0912594889386418e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.2373946069818843e-01	-1.7319244920559332e-01	-4.1945397902758863e-01	7.8319690481137578e-04	1.5859275113984616e-02	-7.9967091711954277e-02	-4.5035559314226836e-01	-9.4267505548013802e-02	-2.0210732141269572e-01	1.4942710213343674e-02	6.0969542674423366e-02	2.9634693420059748e-02	-1.7309133621325226e-01	4.9758187656091350e-02	-6.2555763380231369e-03	6.5877168289672661e-02	7.6035378769234455e-02	1.3299297576012144e-02	5.3871498808359545e-03	8.5639416296574618e-03	2.0875221518435516e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.2170306059291309e-01	-1.7221172976466903e-01	-4.1706003714539636e-01	9.5767647370881455e-04	1.5809657440200416e-02	-7.9309870418920167e-02	-4.4880646019200948e-01	-9.3677419625358527e-02	-2.0044001336623779e-01	1.4980925717882999e-02	6.0632109933080804e-02	2.9267893184960227e-02	-1.7229011534341793e-01	4.9562904083923699e-02	-6.1848486507359423e-03	6.5541942467875300e-02	7.5488116477099743e-02	1.2895456527398151e-02	5.3610871291861059e-03	8.3722457515657041e-03	2.0837101229607535e-01	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.1968323198930410e-01	-1.7123641196058603e-01	-4.1468063255969961e-01	1.1278605262376449e-03	1.5759393401707116e-02	-7.8659915368790953e-02	-4.4725003099832705e-01	-9.3092338978735950e-02	-1.9878498856974802e-01	1.5016764886708717e-02	6.0296577414611925e-02	2.8905667120590589e-02	-1.7149172308802701e-01	4.9367264190939592e-02	-6.1152386323388890e-03	6.5208172093432965e-02	7.4946099555678561e-02	1.2498789362258268e-02	5.3350587291067795e-03	8.1836451763928741e-03	2.0798237986421111e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.1767982849178517e-01	-1.7026650477325270e-01	-4.1231572622847651e-01	1.2938199352481340e-03	1.5708509726133052e-02	-7.8017155814086900e-02	-4.4568653740889680e-01	-9.2512207539046154e-02	-1.9714238099589837e-01	1.5050268107485909e-02	5.9962938555225609e-02	2.8548003895493949e-02	-1.7069614170788150e-01	4.9171291165917265e-02	-6.0467297357709310e-03	6.4875858185266380e-02	7.4409285078997411e-02	1.2109231306685047e-02	5.3090674892197114e-03	7.9981182935763180e-03	2.0758636000685926e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.1569270466727445e-01	-1.6930201584555624e-01	-4.0996527747393630e-01	1.4556245882192721e-03	1.5657032427275338e-02	-7.7381521460119465e-02	-4.4411621031480292e-01	-9.1936969998044099e-02	-1.9551231759462362e-01	1.5081475426132401e-02	5.9631186802560264e-02	2.8194890815909347e-02	-1.6990335429577968e-01	4.8975008007491112e-02	-5.9793055836176020e-03	6.4545001606059596e-02	7.3877630032067571e-02	1.1726717183116669e-02	5.2831161685323374e-03	7.8156430841413299e-03	2.0718299730377659e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.1372171605593052e-01	-1.6834295151572137e-01	-4.0762924404467393e-01	1.6133434061432821e-03	1.5604986823558693e-02	-7.6752942456643422e-02	-4.4253927958655753e-01	-9.1366571801991675e-02	-1.9389491834412037e-01	1.5110426544607702e-02	5.9301315614827231e-02	2.7846313858694443e-02	-1.6911334476534309e-01	4.8778437518515488e-02	-5.9129499687933474e-03	6.4215603067412058e-02	7.3351091323994838e-02	1.1351181426104280e-02	5.2572074758798527e-03	7.6361971329371430e-03	2.0677233877283366e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.1176671918118376e-01	-1.6738931684940692e-01	-4.0530758217631147e-01	1.7670443618109119e-03	1.5552397555997731e-02	-7.6131349389905109e-02	-4.4095597401132647e-01	-9.0800959145043741e-02	-1.9229029630618880e-01	1.5137160818850205e-02	5.8973318459849780e-02	2.7502257704519029e-02	-1.6832609783922237e-01	4.8581602300620010e-02	-5.8476468551255873e-03	6.3887663134790759e-02	7.2829625800905684e-02	1.0982558098316695e-02	5.2313440694099732e-03	7.4597576408964687e-03	2.0635443384421173e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.0982757155900958e-01	-1.6644111567150843e-01	-4.0300024665064971e-01	1.9167944975078458e-03	1.5499288605675694e-02	-7.5516673275086876e-02	-4.3936652123138004e-01	-9.0240078962387227e-02	-1.9069855768580538e-01	1.5161717256851354e-02	5.8647188814042045e-02	2.7162705771295287e-02	-1.6754159903670501e-01	4.8384524748956027e-02	-5.7833803778426134e-03	6.3561182232283187e-02	7.2313190258684906e-02	1.0620780906780865e-02	5.2055285561102560e-03	7.2863014373159693e-03	2.0592933433238514e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.0790413170651482e-01	-1.6549835059766396e-01	-4.0070719085335144e-01	2.0626599421371193e-03	1.5445683310753484e-02	-7.4908845549153502e-02	-4.3777114768381203e-01	-8.9683878923147761e-02	-1.8911980189480482e-01	1.5184134516865502e-02	5.8322920161309508e-02	2.6827640247804766e-02	-1.6675983466076055e-01	4.8187227047134976e-02	-5.7201348439699633e-03	6.3236160647157813e-02	7.1801741455520693e-02	1.0265783219348741e-02	5.1797634913779570e-03	7.1158049921530133e-03	2.0549709440593433e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.0599625914984063e-01	-1.6456102306545081e-01	-3.9842836683016342e-01	2.2047059277788572e-03	1.5391604383020042e-02	-7.4307798064099012e-02	-4.3617007854153234e-01	-8.9132307423084478e-02	-1.8755412161954335e-01	1.5204450905748042e-02	5.8000505991889564e-02	2.6497042127489857e-02	-1.6598079178454811e-01	4.7989731162359481e-02	-5.6578947326377292e-03	6.2912598534241096e-02	7.1295236124255479e-02	9.9174980813861498e-03	5.1540513786324915e-03	6.9482444283390996e-03	2.0505777055524110e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.0410381443141082e-01	-1.6362913336526053e-01	-3.9616372534171063e-01	2.3429968057027831e-03	1.5337073923996882e-02	-7.3713463080599645e-02	-4.3456353765556649e-01	-8.8585313577082450e-02	-1.8600160289241935e-01	1.5222704377418112e-02	5.7679939801134394e-02	2.6170891242372738e-02	-1.6520445823741739e-01	4.7792058840748157e-02	-5.5966446953027420e-03	6.2590495920113010e-02	7.0793630984537698e-02	9.5758582326739491e-03	5.1283946689702972e-03	6.7835955341028088e-03	2.0461142155811560e-01	0
