# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.6496695156788779e-01	-8.0536530533981643e-01	-6.6216980508126910e-01	2.8562872264634204e-01	1.2343310548167649e-01	-3.1201378949576691e-01	-6.2123817485184030e-01	-2.1577269968914181e-01	-5.7810917927536210e-01	6.4051814138760127e-02	-9.7054681971658632e-02	-5.2677585221004696e-03	-1.7961096722364525e-01	-4.8617219604339901e-02	4.0206381675942503e-02	-9.9446278629560417e-02	1.6829240556986821e-01	1.9995012867737267e-02	5.4867460525284129e-02	-4.4218482989013638e-02	6.7322885952550829e-02	1.9310762513453161e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.6146927545721981e-01	-8.0151674329252698e-01	-6.5855357850036089e-01	2.8420039903177496e-01	1.2392824918127983e-01	-3.0960970543495131e-01	-6.2270281500210523e-01	-2.1367210093993927e-01	-5.7443643780730569e-01	6.3996114502555684e-02	-9.7168012162905396e-02	-6.2703623660052043e-03	-1.7879811256913958e-01	-4.8529491655256503e-02	4.0265265194914142e-02	-9.9972403551066985e-02	1.6764323943062728e-01	1.9396727382704520e-02	5.4769749615364016e-02	-4.4181969092853879e-02	6.7305704455023860e-02	1.9354692348314502e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.5800435584228747e-01	-7.9769687972036685e-01	-6.5497311135010883e-01	2.8277391296934551e-01	1.2439657710749474e-01	-3.0723367999531281e-01	-6.2416719589183012e-01	-2.1159365016231702e-01	-5.7077562416654837e-01	6.3935819881181799e-02	-9.7274271276066734e-02	-7.2675347846862595e-03	-1.7799270845035325e-01	-4.8435629574411075e-02	4.0319273261846686e-02	-1.0049455954620448e-01	1.6699344276608982e-01	1.8803338712627501e-02	5.4670860685628299e-02	-4.4142529853294837e-02	6.7290592787840872e-02	1.9398952901381661e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.5457180650794169e-01	-7.9390566553304787e-01	-6.5142807736265651e-01	2.8134944010843654e-01	1.2483863107223311e-01	-3.0488537534338883e-01	-6.2563077429084235e-01	-2.0953722330668170e-01	-5.6712715412379222e-01	6.3871050807568122e-02	-9.7373586560049200e-02	-8.2591896125677258e-03	-1.7719467588288401e-01	-4.8335735756971789e-02	4.0368486967138288e-02	-1.0101280409931598e-01	1.6634301198872981e-01	1.8214821546243300e-02	5.4570804146111061e-02	-4.4100239517959591e-02	6.7277401294520325e-02	1.9443541288477095e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.5117124188440159e-01	-7.9014303620991078e-01	-6.4791814475890264e-01	2.7992715053379641e-01	1.2525494604695958e-01	-3.0256445514945746e-01	-6.2709299747421177e-01	-2.0750269463036192e-01	-5.6349143142395830e-01	6.3801924927648537e-02	-9.7466080800873461e-02	-9.2452403244066873e-03	-1.7640393497918835e-01	-4.8229913457773194e-02	4.0412986948075866e-02	-1.0152718937480228e-01	1.6569194530600428e-01	1.7631153454895652e-02	5.4469589998505569e-02	-4.4055170147291989e-02	6.7265982195478705e-02	1.9488454640996973e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.4780227721963515e-01	-7.8640891229365173e-01	-6.4444297653271587e-01	2.7850720889004182e-01	1.2564605019461009e-01	-3.0027058464803047e-01	-6.2855330335769821e-01	-2.0548993674309260e-01	-5.5986884794120251e-01	6.3728557050161783e-02	-9.7551872415474597e-02	-1.0225599989454093e-02	-1.7562040494894227e-01	-4.8118266765154120e-02	4.0452853362598969e-02	-1.0203776223512208e-01	1.6504024270715326e-01	1.7052314808753626e-02	5.4367227863396358e-02	-4.4007391676142774e-02	6.7256189627217910e-02	1.9533690106429478e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.4446452874459295e-01	-7.8270319987345427e-01	-6.4100223072408880e-01	2.7708977450640165e-01	1.2601246490185519e-01	-2.9800343069636798e-01	-6.3001112064379272e-01	-2.0349882065193345e-01	-5.5625978383452479e-01	6.3651059197110643e-02	-9.7631075547517501e-02	-1.1200181229512926e-02	-1.7484400410046819e-01	-4.8000900574190902e-02	4.0488165864465499e-02	-1.0254456426132427e-01	1.6438790594917554e-01	1.6478288691868549e-02	5.4263727006772226e-02	-4.3956971974982835e-02	6.7247879679858097e-02	1.9579244848840838e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.4115761383167515e-01	-7.7902579105790881e-01	-6.3759556068172429e-01	2.7567500152150870e-01	1.2635470481174596e-01	-2.9576266183096117e-01	-6.3146586897870072e-01	-2.0152921580569647e-01	-5.5266460770385817e-01	6.3569540654787732e-02	-9.7703800165098470e-02	-1.2168896180952769e-02	-1.7407464984328275e-01	-4.7877920559294969e-02	4.0519003579776842e-02	-1.0304763177614001e-01	1.6373493854191448e-01	1.5909060816321041e-02	5.4159096365813626e-02	-4.3903976910627987e-02	6.7240910433032625e-02	1.9625116049330076e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.3788115114670387e-01	-7.7537656443793002e-01	-6.3422261531554192e-01	2.7426303900794446e-01	1.2667327785664029e-01	-2.9354794832224340e-01	-6.3291695912062573e-01	-1.9958099013885883e-01	-5.4908367674646674e-01	6.3484108025231717e-02	-9.7770152160152349e-02	-1.3131656460743395e-02	-1.7331225869186695e-01	-4.7749433146145312e-02	4.0545445084813517e-02	-1.0354699586959638e-01	1.6308134573229205e-01	1.5344619435425481e-02	5.4053344573952493e-02	-4.3848470406450471e-02	6.7235141990200822e-02	1.9671300906453719e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.3463476079471262e-01	-7.7175538554006273e-01	-6.3088303933951262e-01	2.7285403109637568e-01	1.2696868529144834e-01	-2.9135896222743768e-01	-6.3436379311969604e-01	-1.9765401011498659e-01	-5.4551733691350701e-01	6.3394865278034326e-02	-9.7830233449431009e-02	-1.4088373136559990e-02	-1.7255674627070142e-01	-4.7615545482932224e-02	4.0567568385137295e-02	-1.0404268242717842e-01	1.6242713448768178e-01	1.4784955256178492e-02	5.3946479985193259e-02	-4.3790514501926524e-02	6.7230436511437563e-02	1.9717796636621494e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.3141806445989725e-01	-7.6816210727054013e-01	-6.2757647350540469e-01	2.7144811709902689e-01	1.2724142172713038e-01	-2.8919537744176338e-01	-6.3580576450988957e-01	-1.9574814076971503e-01	-5.4196592306663038e-01	6.3301913802392362e-02	-9.7884142076955033e-02	-1.5038956701011014e-02	-1.7180802732066083e-01	-4.7476365410890058e-02	4.0585450895915712e-02	-1.0453471216059236e-01	1.6177231347839185e-01	1.4230061350996751e-02	5.3838510697698315e-02	-4.3730169411527312e-02	6.7226658244719309e-02	1.9764600474464225e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.2823068553990737e-01	-7.6459657035028938e-01	-6.2430255482781261e-01	2.7004543163234251e-01	1.2749197516446023e-01	-2.8705686974799249e-01	-6.3724225851324323e-01	-1.9386324575325858e-01	-5.3842975913449198e-01	6.3205352459319228e-02	-9.7931972317717650e-02	-1.5983317050032596e-02	-1.7106601570680002e-01	-4.7332001434095106e-02	4.0599169423424529e-02	-1.0502310064110189e-01	1.6111689305928786e-01	1.3679933068865724e-02	5.3729444576637302e-02	-4.3667493582858041e-02	6.7223673555763627e-02	1.9811709673174895e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.2507224927483187e-01	-7.6105860374135514e-01	-6.2106091680093134e-01	2.6864610473861927e-01	1.2772082702803528e-01	-2.8494311686442542e-01	-6.3867265225668379e-01	-1.9199918737251007e-01	-5.3490915826905605e-01	6.3105277633927731e-02	-9.7973814782609067e-02	-1.6921363465493045e-02	-1.7033062442761426e-01	-4.7182562688515853e-02	4.0608800147691027e-02	-1.0550785833552107e-01	1.6046088525052546e-01	1.3134567945974422e-02	5.3619289276297374e-02	-4.3602543753956155e-02	6.7221350956444895e-02	1.9859121504823878e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.2194238287106431e-01	-7.5754802506497576e-01	-6.1785118960758589e-01	2.6725026200646995e-01	1.2792845220050539e-01	-2.8285379849138753e-01	-6.4009631500174224e-01	-1.9015582663273467e-01	-5.3140442300155832e-01	6.3001783287719590e-02	-9.8009756524354785e-02	-1.7853004602040940e-02	-1.6960176562581514e-01	-4.7028158910296665e-02	4.0614418606225507e-02	-1.0598899064487487e-01	1.5980430371738788e-01	1.2593965615928411e-02	5.3508052261461637e-02	-4.3535375009771379e-02	6.7219561131846184e-02	1.9906833260649548e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.1884071562032130e-01	-7.5406464101167003e-01	-6.1467300032088090e-01	2.6585802468994985e-01	1.2811531905706267e-01	-2.8078859635624870e-01	-6.4151260838745316e-01	-1.8833302327887563e-01	-5.2791584539806369e-01	6.2894961010793574e-02	-9.8039881144395477e-02	-1.8778148478228736e-02	-1.6887935060067161e-01	-4.6868900403264857e-02	4.0616099678819746e-02	-1.0646649794578705e-01	1.5914716374924054e-01	1.2058127719642694e-02	5.3395740828051159e-02	-4.3466040837701690e-02	6.7218176965953835e-02	1.9954842251324949e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.1576687901399287e-01	-7.5060824774359092e-01	-6.1152597309889123e-01	2.6446950982620515e-01	1.2828188950013666e-01	-2.7874719425706501e-01	-6.4292088668663261e-01	-1.8653063583649918e-01	-5.2444370721450417e-01	6.2784900073923774e-02	-9.8064268900541263e-02	-1.9696702471939404e-02	-1.6816328982197287e-01	-4.6704898005646325e-02	4.0613917573360504e-02	-1.0694037563461151e-01	1.5848948223757234e-01	1.1527057814970251e-02	5.3282362123047051e-02	-4.3394593182170357e-02	6.7217073566028046e-02	2.0003145807201785e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.1272050685307879e-01	-7.4717863128958972e-01	-6.0840972937291604e-01	2.6308483035150959e-01	1.2842861899433192e-01	-2.7672927810486525e-01	-6.4432049707583527e-01	-1.8474852165238442e-01	-5.2098828005108000e-01	6.2671687480426702e-02	-9.8082996815330267e-02	-2.0608573320131829e-02	-1.6745349294563300e-01	-4.6536263055988562e-02	4.0607945812620394e-02	-1.0741061417442659e-01	1.5783127765314670e-01	1.1000761286176327e-02	5.3167923163688603e-02	-4.3321082498225687e-02	6.7216128285704890e-02	2.0051741278532504e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.0970123535387768e-01	-7.4377556793320843e-01	-6.0532388802961345e-01	2.6170409521557009e-01	1.2855595660159452e-01	-2.7473453596462666e-01	-6.4571077991912584e-01	-1.8298653693482536e-01	-5.1754982550599338e-01	6.2555408017779673e-02	-9.8096138784943929e-02	-2.1513667122926506e-02	-1.6674986883099877e-01	-4.6363107358280621e-02	4.0598257221998474e-02	-1.0787719914490267e-01	1.5717257002221571e-01	1.0479245253333481e-02	5.3052430855954520e-02	-4.3245557804092463e-02	6.7215220746824608e-02	2.0100626035671416e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.0670870324961237e-01	-7.4039882459389050e-01	-6.0226806558743395e-01	2.6032740949398880e-01	1.2866434501663010e-01	-2.7276265809498595e-01	-6.4709106906590030e-01	-1.8124453679359712e-01	-5.1412859532839583e-01	6.2436144308925710e-02	-9.8103765688559122e-02	-2.2411889352035193e-02	-1.6605232555987584e-01	-4.6185543146270082e-02	4.0584923918171596e-02	-1.0834011129510021e-01	1.5651338090184183e-01	9.9625184817106038e-03	5.2935892012341126e-02	-4.3168066732651118e-02	6.7214232860024509e-02	2.0149797469255697e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.0374255188817729e-01	-7.3704815920179367e-01	-5.9924187636778581e-01	2.5895487449878352e-01	1.2875422060255448e-01	-2.7081333698673354e-01	-6.4846069216286528e-01	-1.7952237527966711e-01	-5.1072483157050774e-01	6.2313976863221827e-02	-9.8105945498051017e-02	-2.3303144863540678e-02	-1.6536077045730355e-01	-4.6003683046974810e-02	4.0568017298622971e-02	-1.0879932659929563e-01	1.5585373335428218e-01	9.4505912912329331e-03	5.2818313368942722e-02	-4.3088655581827076e-02	6.7213048844116594e-02	2.0199252990367271e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.0080242532615626e-01	-7.3372332106646232e-01	-5.9624493266129541e-01	2.5758658788687250e-01	1.2882601342681457e-01	-2.6888626740009341e-01	-6.4981897098033281e-01	-1.7781990542463291e-01	-5.0733876673881673e-01	6.2188984126986771e-02	-9.8102743387910987e-02	-2.4187337915021940e-02	-1.6467511011410349e-01	-4.5817640043392276e-02	4.0547608032011309e-02	-1.0925481631589540e-01	1.5519365192045689e-01	8.9434754661126461e-03	5.2699701601842341e-02	-4.3007369363849718e-02	6.7211555244276730e-02	2.0248990030676199e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.9788797041924954e-01	-7.3042405123963017e-01	-5.9327684488954480e-01	2.5622264376643439e-01	1.2888014729736419e-01	-2.6698114640087156e-01	-6.5116522175290703e-01	-1.7613697927993738e-01	-5.0397062394433445e-01	6.2061242533598786e-02	-9.8094221845277871e-02	-2.5064372187018732e-02	-1.6399525041122184e-01	-4.5627527436413358e-02	4.0523766049356487e-02	-1.0970654704948792e-01	1.5453316259248648e-01	8.4411841646854242e-03	5.2580063342821323e-02	-4.2924251853373972e-02	6.7209640949049784e-02	2.0299006042566581e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.9499883690928925e-01	-7.2715008287245531e-01	-5.9033722176263093e-01	2.5486313280110284e-01	1.2891703979913111e-01	-2.6509767339543439e-01	-6.5249875553464609e-01	-1.7447344795585873e-01	-5.0062061705182836e-01	6.1930826553133249e-02	-9.8080440779978767e-02	-2.5934150808814900e-02	-1.6332109654586915e-01	-4.5433458805944564e-02	4.0496560536012263e-02	-1.1015448081611520e-01	1.5387229278529707e-01	7.9437318295731436e-03	5.2459405194406075e-02	-4.2839345634417353e-02	6.7207197206201275e-02	2.0349298499245556e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.9213467750789985e-01	-7.2390114156749141e-01	-5.8742567043296479e-01	2.5350814231186974e-01	1.2893710233076322e-01	-2.6323555016462330e-01	-6.5381887856871135e-01	-1.7282916166030396e-01	-4.9728895082799379e-01	6.1797808741460118e-02	-9.8061457634459365e-02	-2.6796576388524673e-02	-1.6265255305948217e-01	-4.5235547971249963e-02	4.0466059924380272e-02	-1.1059857511185887e-01	1.5321107130730222e-01	7.4511340982035519e-03	5.2337733744251172e-02	-4.2752692146140969e-02	6.7204117637419902e-02	2.0399864894836415e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.8929514797699142e-01	-7.2067694572560448e-01	-5.8454179664557737e-01	2.5215775637672283e-01	1.2894074014169077e-01	-2.6139448089654638e-01	-6.5512489267153340e-01	-1.7120396973742091e-01	-4.9397582108853599e-01	6.1662259788826591e-02	-9.8037327493504245e-02	-2.7651551047445704e-02	-1.6198952386748927e-01	-4.5033908950525392e-02	4.0432331887363004e-02	-1.1103878298476857e-01	1.5254952833015348e-01	6.9634077137892261e-03	5.2215055578884617e-02	-4.2664331727400667e-02	6.7200298251892776e-02	2.0450702744456239e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.8647990720614759e-01	-7.1747720688814620e-01	-5.8168520488536513e-01	2.5081205592788719e-01	1.2892835236951156e-01	-2.5957417221834506e-01	-6.5641609563140568e-01	-1.6959772070605117e-01	-4.9068141484409689e-01	6.1524248567844511e-02	-9.8008103193646848e-02	-2.8498976458647147e-02	-1.6133191229089769e-01	-4.4828655919716971e-02	4.0395443332511674e-02	-1.1147505311025292e-01	1.5188769535756638e-01	6.4805704368220540e-03	5.2091377296815150e-02	-4.2574303660128411e-02	6.7195637458759269e-02	2.0501809584279087e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.8368861728702622e-01	-7.1430163007462144e-01	-5.7885549852151830e-01	2.4947111884671180e-01	1.2890033207768306e-01	-2.5777433322690474e-01	-6.5769178162152075e-01	-1.6801026229804195e-01	-4.8740591044502568e-01	6.1383842180907769e-02	-9.7973835432145231e-02	-2.9338753889747934e-02	-1.6067962108968076e-01	-4.4619903170605664e-02	4.0355460396838953e-02	-1.1190732986997257e-01	1.5122560519321898e-01	6.0026409571442502e-03	5.1966705521019410e-02	-4.2482646211470729e-02	6.7190036078461038e-02	2.0553182971585180e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.8092094358483961e-01	-7.1114991411604433e-01	-5.7605227994948882e-01	2.4813502005608157e-01	1.2885706629360880e-01	-2.5599467551853777e-01	-6.5895124162724250e-01	-1.6644144149642215e-01	-4.8414947772495054e-01	6.1241106006963315e-02	-9.7934572875438511e-02	-3.0170784249834295e-02	-1.6003255249796974e-01	-4.4407765068171713e-02	4.0312448442291059e-02	-1.1233555343429727e-01	1.5056329190773871e-01	5.5296388066943059e-03	5.1841046910827887e-02	-4.2389396674716431e-02	6.7183397352979624e-02	2.0604820484796860e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.7817655480701077e-01	-7.0802175198428019e-01	-5.7327515073081659e-01	2.4680383161041641e-01	1.2879893604704890e-01	-2.5423491321768404e-01	-6.6019376388753714e-01	-1.6489110457347075e-01	-4.8091227814312465e-01	6.1096103747667399e-02	-9.7890362266953745e-02	-3.0994968140455863e-02	-1.5939060826101012e-01	-4.4192356007265420e-02	4.0266472051835173e-02	-1.1275965984843082e-01	1.4990079080478341e-01	5.0615842729474008e-03	5.1714408173206647e-02	-4.2294591409008264e-02	6.7175626955001511e-02	2.0656719723501960e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.7545512306908455e-01	-7.0491683111756254e-01	-5.7052371173108496e-01	2.4547762278316970e-01	1.2872631640893448e-01	-2.5249476300459500e-01	-6.6141863435036041e-01	-1.6335909712868638e-01	-4.7769446492554024e-01	6.0948897472878551e-02	-9.7841248534195777e-02	-3.1811205910639920e-02	-1.5875368967389203e-01	-4.3973790368606373e-02	4.0217595026149473e-02	-1.1317958112224301e-01	1.4923813838620886e-01	4.5984983131613245e-03	5.1586796073467167e-02	-4.2198265877814202e-02	6.7166632995983286e-02	2.0708878308465160e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.7275632395791312e-01	-7.0183483374238398e-01	-5.6779756325631980e-01	2.4415646015184528e-01	1.2863957653056093e-01	-2.5077394414208432e-01	-6.6262513714174853e-01	-1.6184526412666475e-01	-4.7449618320478987e-01	6.0799547665469640e-02	-9.7787274894975629e-02	-3.2619397715840617e-02	-1.5812169762199532e-01	-4.3752182474138319e-02	4.0165880380891701e-02	-1.1359524532387567e-01	1.4857537231636314e-01	4.1404024694521018e-03	5.1458217445405512e-02	-4.2100454686200620e-02	6.7156326033138633e-02	2.0761293881627960e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.7007983659223296e-01	-6.9877543719194313e-01	-5.6509630518803666e-01	2.4284040768053688e-01	1.2853907968321357e-01	-2.4907217850125454e-01	-6.6381255504837866e-01	-1.6034944993490960e-01	-4.7131757015865011e-01	6.0648113265472925e-02	-9.7728482962706767e-02	-3.3419443580750399e-02	-1.5749453262314039e-01	-4.3527646541768286e-02	4.0111390344524232e-02	-1.1400657667714945e-01	1.4791253138548971e-01	3.6873187848124175e-03	5.1328679200888051e-02	-4.2001191616865365e-02	6.7144619075363093e-02	2.0813964106097793e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.6742534368061567e-01	-6.9573831422141197e-01	-5.6241953711731851e-01	2.4152952679994363e-01	1.2842518329819544e-01	-2.4738919058632536e-01	-6.6498017001326060e-01	-1.5887149836156508e-01	-4.6815875514740790e-01	6.0494651713508006e-02	-9.7664912850644700e-02	-3.4211243465876458e-02	-1.5687209487140455e-01	-4.3300296639522520e-02	4.0054186356674522e-02	-1.1441349566291477e-01	1.4724965547228419e-01	3.2392697200659187e-03	5.1198188338900226e-02	-4.1900509664966827e-02	6.7131427588073792e-02	2.0866886666126896e+00
