# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-2.4849736996260591e-01	-2.6494008769407029e-01	-6.8675028628980994e-01	4.3072142516622898e-02	-7.1337121051652774e-01	-9.8921739759653748e-01	-9.3489052098539216e-01	-1.0198112134862978e+00	-9.6045218465845428e-01	-9.0045936700831120e-01	-7.3511212200894516e-01	-6.5125895055320038e-01	-5.3499485425365623e-01	-7.1719392034439033e-01	-7.4247502839032298e-01	-3.4328190351940326e-02	3.9554606161199468e-01	2.7824539155703605e-02	1.3798693516563168e-01	7.2996238016468082e-02	6.0252114202631888e-03	-1.4899110269276752e-01	-2.3114780681264189e-02	9.1762265683645455e-03	2.8850901183714622e-01	4.7155087200095501e-02	-5.5720590686163154e-02	-3.0071971103225398e-03	3.9728703820254034e-03	-4.8444288502095159e-02	-7.6284787477338550e-02	-2.3423633369204808e-01	4.7405493571211982e-03	9.5340975450093249e-02	1.9656612286462166e-01	8.6200137171648872e-02	5.7447981308239970e-02	2.1775764156749791e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-2.4503299480360188e-01	-2.6026633731846993e-01	-6.8638431357037266e-01	4.7114688121668941e-02	-7.1060731648705600e-01	-9.8378308990507091e-01	-9.3297872086511635e-01	-1.0214524364439705e+00	-9.5740611718489121e-01	-8.9259747865102168e-01	-7.3877158596264181e-01	-6.4714400572698894e-01	-5.3231344802425906e-01	-7.1285121137113783e-01	-7.3335921026949391e-01	-3.3438003648648795e-02	3.9664019604193851e-01	2.7437599970162672e-02	1.3665799039524046e-01	7.2788844962332344e-02	5.7764854974527444e-03	-1.4796557015239081e-01	-2.2722201876139204e-02	8.9896273673983271e-03	2.8902129839342533e-01	4.6871554779231189e-02	-5.5815917868803043e-02	-2.9930046351382298e-03	3.8395439674572709e-03	-4.7701355010013761e-02	-7.5905137808094436e-02	-2.3400068988269768e-01	5.4349288779056825e-03	9.3588834118776915e-02	1.9502257130498241e-01	8.4849226233490782e-02	5.5865345128297134e-02	2.1754455466877993e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-2.4156571881497566e-01	-2.5560866839748320e-01	-6.8598570496931588e-01	5.1095080763630805e-02	-7.0775742689876164e-01	-9.7828479099591825e-01	-9.3095606395807395e-01	-1.0230242719973204e+00	-9.5426560880898226e-01	-8.8471753275927256e-01	-7.4238885423713774e-01	-6.4293787489015475e-01	-5.2955209427497751e-01	-7.0847737286418178e-01	-7.2429507588808262e-01	-3.2546729302184038e-02	3.9773242785826102e-01	2.7049141757574720e-02	1.3533748832452969e-01	7.2575905510949057e-02	5.5278967103257566e-03	-1.4692100941528669e-01	-2.2327629782502429e-02	8.8011440337328710e-03	2.8954436679991363e-01	4.6581948117554034e-02	-5.5909307355478013e-02	-2.9783377204349246e-03	3.7050868005857295e-03	-4.6952384138621510e-02	-7.5516983939652060e-02	-2.3375793612542434e-01	6.1249724734122324e-03	9.1854377388760136e-02	1.9350559053204458e-01	8.3508826060260874e-02	5.4321543231961054e-02	2.1733659445860893e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-2.3809713010786238e-01	-2.5096885661402252e-01	-6.8555418580456551e-01	5.5013164714156640e-02	-7.0482367206491814e-01	-9.7272508119686396e-01	-9.2882457030650434e-01	-1.0245263466577377e+00	-9.5103324882256857e-01	-8.7682405911853345e-01	-7.4596341127388410e-01	-6.3864244802601799e-01	-5.2671211789486627e-01	-7.0407467944674429e-01	-7.1528505555322530e-01	-3.1654670482674035e-02	3.9882244686174073e-01	2.6659291442064897e-02	1.3402612156269181e-01	7.2357440408683416e-02	5.2794992856012831e-03	-1.4585750283938365e-01	-2.1931229387096175e-02	8.6108354564369757e-03	2.9007858944178855e-01	4.6286308295100324e-02	-5.6000737044355341e-02	-2.9631922133481572e-03	3.5695452336706960e-03	-4.6197622711064520e-02	-7.5120478009135364e-02	-2.3350842832901092e-01	6.8104770059180531e-03	9.0138211052024908e-02	1.9201521724178705e-01	8.2179409997526209e-02	5.2816498111862502e-02	2.1713382156955152e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-2.3462877715053695e-01	-2.4634862030227961e-01	-6.8508951810016694e-01	5.8868830177917580e-02	-7.0180819622806778e-01	-9.6710653365395827e-01	-9.2658629754059363e-01	-1.0259583201068141e+00	-9.4771162979011070e-01	-8.6892141653308397e-01	-7.4949476688752037e-01	-6.3425965751169588e-01	-5.2379489331198770e-01	-6.9964531739840141e-01	-7.0633141731892801e-01	-3.0762125975149865e-02	3.9990993666366931e-01	2.6268173951966380e-02	1.3272456582814252e-01	7.2133468217159491e-02	5.0313455426897781e-03	-1.4477513963950586e-01	-2.1533164242155640e-02	8.4187609267205067e-03	2.9062432586121600e-01	4.5984678739303578e-02	-5.6090186163344234e-02	-2.9475639919448035e-03	3.4329660169304600e-03	-4.5437318804030395e-02	-7.4715775948765994e-02	-2.3325252534339388e-01	7.4912448131295474e-03	8.8440908875834376e-02	1.9055146517036964e-01	8.0861426672409170e-02	5.1350090663693317e-02	2.1693629623784547e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-2.3116216773772361e-01	-2.4174961947096527e-01	-6.8459150117833556e-01	6.2662011631971784e-02	-6.9871315456708283e-01	-9.6143171154747253e-01	-9.2424333753060006e-01	-1.0273198853816099e+00	-9.4430334458801868e-01	-8.6101379442753900e-01	-7.5298245607802883e-01	-6.2979147534884627e-01	-5.2080184195620416e-01	-6.9519138660044322e-01	-6.9743627231922778e-01	-2.9869389994337039e-02	4.0099457521611892e-01	2.5875912122987895e-02	1.3143347950915915e-01	7.1904005199559973e-02	4.7834859117477872e-03	-1.4367401598774956e-01	-2.1133596266567051e-02	8.2249800743748394e-03	2.9118192233709383e-01	4.5677105168183435e-02	-5.6177635265024298e-02	-2.9314489696808631e-03	3.2953962513840489e-03	-4.4671721517721967e-02	-7.4303037264370431e-02	-2.3299058851505147e-01	8.1670837941319897e-03	8.6763012887741645e-02	1.8911432642692080e-01	7.9555300141184448e-02	4.9922161999959767e-02	2.1674407822312043e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-2.2769876808969830e-01	-2.3717345499129588e-01	-6.8405997213991343e-01	6.6392686166694179e-02	-6.9554071032060527e-01	-9.5570316539085498e-01	-9.2179781307147124e-01	-1.0286107690172066e+00	-9.4081098358311377e-01	-8.5310521478532508e-01	-7.5642603880634551e-01	-6.2523991036901483e-01	-5.1773442966458361e-01	-6.9071490260663015e-01	-6.8860158016478912e-01	-2.8976752013040029e-02	4.0207603534285780e-01	2.5482626609065879e-02	1.3015350326957020e-01	7.1669065215317462e-02	4.5359689563086707e-03	-1.4255423510396192e-01	-2.0732685555420582e-02	8.0295528054372036e-03	2.9175171149806739e-01	4.5363635530814420e-02	-5.6263066216429125e-02	-2.9148431001244277e-03	3.1568833418016968e-03	-4.3901080744502927e-02	-7.3882424811044012e-02	-2.3272298124157992e-01	8.8378074892958916e-03	8.5105033704016800e-02	1.8770377277871741e-01	7.8261430076611696e-02	4.8532515255893825e-02	2.1655722672942193e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-2.2424000207894745e-01	-2.3262166794641762e-01	-6.8349480623359449e-01	7.0060871832396607e-02	-6.9229303202642989e-01	-9.4992343041677663e-01	-9.1925187460700286e-01	-1.0298307311465713e+00	-9.3723713194745273e-01	-8.4519953439377504e-01	-7.5982509973544543e-01	-6.2060700542183844e-01	-5.1459416403933977e-01	-6.8621779882046841e-01	-6.7982915437877101e-01	-2.8084496603975148e-02	4.0315398526925389e-01	2.5088435800926241e-02	1.2888525969914488e-01	7.1428659623453489e-02	4.2888414002282453e-03	-1.4141590733587123e-01	-2.0330590198296587e-02	7.8325392411798967e-03	2.9233401196899927e-01	4.5044319945272887e-02	-5.6346462183810016e-02	-2.8977423819409468e-03	3.0174749498561911e-03	-4.3125646936789476e-02	-7.3454104566494718e-02	-2.3245006852643293e-01	9.5032351538778103e-03	8.3467450898480483e-02	1.8631975688735111e-01	7.6980191992688976e-02	4.7180917383061780e-02	2.1637580032772239e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-2.2078725058169180e-01	-2.2809573913842557e-01	-6.8289591711469078e-01	7.3666625995514864e-02	-6.8897229087616219e-01	-9.4409502405380075e-01	-9.1660769700004396e-01	-1.0309795655578320e+00	-9.3358436710659543e-01	-8.3730044736642628e-01	-7.6317924793888636e-01	-6.1589483455422933e-01	-5.1138259176811796e-01	-6.8170192876116142e-01	-6.7112066784953150e-01	-2.7192903294867402e-02	4.0422808914952219e-01	2.4693455752356461e-02	1.2762935300823861e-01	7.1182797194775077e-02	4.0421481586857622e-03	-1.4025915022849056e-01	-1.9927466106574313e-02	7.6339996585282942e-03	2.9292912805095223e-01	4.4719210634272671e-02	-5.6427807612522862e-02	-2.8801428641312900e-03	2.8772189475574062e-03	-4.2345670874778883e-02	-7.3018245402597479e-02	-2.3217221653481568e-01	1.0163191825068122e-02	8.1850713408769621e-02	1.8496221349489242e-01	7.5711937504552476e-02	4.5867100926650195e-02	2.1619985688009824e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-2.1734185095121278e-01	-2.2359708874863959e-01	-6.8226325699467727e-01	7.7210043707947595e-02	-6.8558065818420499e-01	-9.3822044349704092e-01	-9.1386747635505583e-01	-1.0320570997091996e+00	-9.2985525631816368e-01	-8.2941148791415509e-01	-7.6648811657896043e-01	-6.1110550018851928e-01	-5.0810129591621112e-01	-6.7716906840144286e-01	-6.6247765827954852e-01	-2.6302246436596774e-02	4.0529800758980405e-01	2.4297800114150891e-02	1.2638636876604456e-01	7.0931484033106271e-02	3.7959323729618577e-03	-1.3908408858246327e-01	-1.9523466850018066e-02	7.4339944319948307e-03	2.9353734943456850e-01	4.4388361858699127e-02	-5.6507088202198290e-02	-2.8620406515161025e-03	2.7361633710622345e-03	-4.1561403434609061e-02	-7.2575018855698933e-02	-2.3188979215167801e-01	1.0817508382251912e-02	8.0255239977197787e-02	1.8363106055943448e-01	7.4456994621292613e-02	4.4590765782761083e-02	2.1602945346574054e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-2.1390509660947024e-01	-2.1912707614630528e-01	-6.8159681668312677e-01	8.0691256092838129e-02	-6.8212030296980053e-01	-9.3230216337557203e-01	-9.1103342689871303e-01	-1.0330631947017872e+00	-9.2605235437737621e-01	-8.2153603333787384e-01	-7.6975136255654741e-01	-6.0624113030724192e-01	-5.0475189320005254e-01	-6.7262091856159223e-01	-6.5390153361171943e-01	-2.5412795084137730e-02	4.0636339816562450e-01	2.3901580075672068e-02	1.2515687368176026e-01	7.0674723505695564e-02	3.5502354487250377e-03	-1.3789085450108646e-01	-1.9118743502841890e-02	7.2325839772154074e-03	2.9415895094664446e-01	4.4051829849264604e-02	-5.6584290877376112e-02	-2.8434319104530363e-03	2.5943563749453850e-03	-4.0773095357546252e-02	-7.2124598896204442e-02	-2.3160316254277535e-01	1.1466021600275666e-02	7.8681419623454735e-02	1.8232620033971689e-01	7.3215668069518014e-02	4.3351580932377676e-02	2.1586464630896005e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-2.1047823675324301e-01	-2.1468699984054337e-01	-6.8089662552412356e-01	8.4110428749901794e-02	-6.7859338965078320e-01	-9.2634263351908819e-01	-9.0810777792400454e-01	-1.0339977452108644e+00	-9.2217820144615459e-01	-8.1367730721661913e-01	-7.7296866613485726e-01	-6.0130387565206345e-01	-5.0133603125110526e-01	-6.6805910734496654e-01	-6.4539357741575243e-01	-2.4524812890015006e-02	4.0742391593237087e-01	2.3504904313948072e-02	1.2394141542778368e-01	7.0412516182901105e-02	3.3050970975398116e-03	-1.3667958742580119e-01	-1.8713444499418551e-02	7.0298286961593508e-03	2.9479419232952642e-01	4.3709672736489867e-02	-5.6659403753798430e-02	-2.8243128747821181e-03	2.4518461870114412e-03	-3.9980997020799859e-02	-7.1667161697991213e-02	-2.3131269471970878e-01	1.2108574195530845e-02	7.7129612146507973e-02	1.8104752042888259e-01	7.1988239645537688e-02	4.2149186149057570e-02	2.1570549070933693e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-2.0706247617065443e-01	-2.1027809756992899e-01	-6.8016275122953540e-01	8.7467760183059212e-02	-6.7500207584739502e-01	-9.2034427682591102e-01	-9.0509277080275263e-01	-1.0348606793759614e+00	-9.1823532100229288e-01	-8.0583838276614772e-01	-7.7613973053925411e-01	-5.9629590694407097e-01	-4.9785538587888600e-01	-6.6348519260149530e-01	-6.3695495421915760e-01	-2.3638558009965546e-02	4.0847921392752995e-01	2.3107878950189856e-02	1.2274052250399863e-01	7.0144859787222444e-02	3.0605553813228838e-03	-1.3545043416000233e-01	-1.8307715499756853e-02	6.8257889240858575e-03	2.9544331805287155e-01	4.3361950479241407e-02	-5.6732416100569699e-02	-2.8046798519782887e-03	2.3086810637366457e-03	-3.9185358210552974e-02	-7.1202885408175459e-02	-2.3101875510985992e-01	1.2745014864692213e-02	7.5600148653147084e-02	1.7979489473764187e-01	7.0774968594101109e-02	4.0983193677664433e-02	2.1555204097415603e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-2.0365897516370235e-01	-2.0590154652383577e-01	-6.7939529961195011e-01	9.0763480252945589e-02	-6.7134851029438858e-01	-9.1430948723403149e-01	-9.0199065607114803e-01	-1.0356519586505570e+00	-9.1422621790513170e-01	-7.9802218634423738e-01	-7.7926428153532190e-01	-5.9121941213230178e-01	-4.9431165834158980e-01	-6.5890066440655093e-01	-6.2858671476870842e-01	-2.2754283020472457e-02	4.0952894366351056e-01	2.2710607513598297e-02	1.2155470414206976e-01	6.9871749151711293e-02	2.8166467594580224e-03	-1.3420354888107830e-01	-1.7901699264825592e-02	6.6205248782957356e-03	2.9610655715718293e-01	4.3008724792025395e-02	-5.6803318298410017e-02	-2.7845292295046011e-03	2.1649092464136842e-03	-3.8386427897791675e-02	-7.0731949917770404e-02	-2.3072170913209056e-01	1.3375198315976599e-02	7.4093332110750559e-02	1.7856818442744055e-01	6.9576092011681467e-02	3.9853189881831397e-02	2.1540435035325833e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-2.0026884957219440e-01	-2.0155846368935462e-01	-6.7859441422032718e-01	9.3997848656631564e-02	-6.6763483085954589e-01	-9.0824062779653192e-01	-8.9880369059241405e-01	-1.0363715776119726e+00	-9.1015337657416484e-01	-7.9023150108033680e-01	-7.8234206698740560e-01	-5.8607659367711995e-01	-4.9070657263240625e-01	-6.5430694754374297e-01	-6.2028980120997723e-01	-2.1872234847818386e-02	4.1057275560997986e-01	2.2313190912308937e-02	1.2038445024860038e-01	6.9593176187757608e-02	2.5734061382944487e-03	-1.3293909314064803e-01	-1.7495535541767786e-02	6.4140966087407620e-03	2.9678412312843488e-01	4.2650059071272013e-02	-5.6872101794235165e-02	-2.7638574813477501e-03	2.0205789180824311e-03	-3.7584454017502197e-02	-7.0254536633747880e-02	-2.3042192077904730e-01	1.3998985292814205e-02	7.2609437921910325e-02	1.7736723879435931e-01	6.8391825272358736e-02	3.8758736858021010e-02	2.1526247097642819e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.9689317089428535e-01	-1.9724990631739753e-01	-6.7776027588181265e-01	9.7171153436609467e-02	-6.6386316266654222e-01	-9.0214002886236477e-01	-8.9553413480033051e-01	-1.0370195637323836e+00	-9.0601925927695581e-01	-7.8246897060819876e-01	-7.8537285639974486e-01	-5.8086966587466304e-01	-4.8704187278920125e-01	-6.4970540398105869e-01	-6.1206505217367102e-01	-2.0992654708284098e-02	4.1161029966473284e-01	2.1915727411293138e-02	1.1923023138591052e-01	6.9309129862225829e-02	2.3308669227476474e-03	-1.3165723585301772e-01	-1.7089360959008097e-02	6.2065639505239330e-03	2.9747621380300365e-01	4.2286018320803788e-02	-5.6938759052310592e-02	-2.7426611747198440e-03	1.8757381613182568e-03	-3.6779683251787196e-02	-6.9770828253024941e-02	-2.3011975220688996e-01	1.4616242589852457e-02	7.1148714518710812e-02	1.7619189610478384e-01	6.7222362474405106e-02	3.7699374014467171e-02	2.1512645379342588e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.9353296649864021e-01	-1.9297687250141365e-01	-6.7689310215332266e-01	1.0028370952094909e-01	-6.6003561632006380e-01	-8.9600998636310825e-01	-8.9218425002696056e-01	-1.0375959771117820e+00	-9.0182630452282564e-01	-7.7473710288167075e-01	-7.8835644044238651e-01	-5.7560085222824464e-01	-4.8331932023487995e-01	-6.4509733533083236e-01	-6.0391320775915147e-01	-2.0115778059100285e-02	4.1264122561221556e-01	2.1518312617027649e-02	1.1809249878911821e-01	6.9019596183867840e-02	2.0890610697257232e-03	-1.3035815327193756e-01	-1.6683308931218756e-02	5.9979864783330410e-03	2.9818301130203656e-01	4.1916669076712022e-02	-5.7003283502233652e-02	-2.7209369769117218e-03	1.7304349169445440e-03	-3.5972360817434927e-02	-6.9281008538868483e-02	-2.2981556333320183e-01	1.5226843061249917e-02	6.9711383974490587e-02	1.7504198438393984e-01	6.6067876905744560e-02	3.6674619613368160e-02	2.1499634851676386e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.9018921992316121e-01	-1.8874030186197799e-01	-6.7599314668684840e-01	1.0333585729625448e-01	-6.5615428623092420e-01	-8.8985276020598736e-01	-8.8875629591748140e-01	-1.0381009101739049e+00	-8.9757692555876611e-01	-7.6703827405484781e-01	-7.9129263046396614e-01	-5.7027238287222326e-01	-4.7954069115530179e-01	-6.4048398528492545e-01	-5.9583491440655123e-01	-1.9241834559751498e-02	4.1366518356891702e-01	2.1121039468716504e-02	1.1697168441814133e-01	6.8724558198927505e-02	1.8480191431135943e-03	-1.2904202895578754e-01	-1.6277509574075408e-02	5.7884234628317807e-03	2.9890468199430348e-01	4.1542079331837935e-02	-5.7065669484009318e-02	-2.6986816622770848e-03	1.5847169437435099e-03	-3.5162730258450604e-02	-6.8785262100205954e-02	-2.2950971144381518e-01	1.5830665621232771e-02	6.8297642631059349e-02	1.7391732215860825e-01	6.4928521526515209e-02	3.5683972275080245e-02	2.1487220356731283e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.8686287125509299e-01	-1.8454107633046124e-01	-6.7506069851257366e-01	1.0632796121488607e-01	-6.5222124903893375e-01	-8.8367057277312633e-01	-8.8525252793468545e-01	-1.0385344873261757e+00	-8.9327350896402258e-01	-7.5937473240913722e-01	-7.9418125799341310e-01	-5.6488649205346353e-01	-4.7570777392119512e-01	-6.3586654201739090e-01	-5.8783072965024297e-01	-1.8371048043215009e-02	4.1468182441492696e-01	2.0723998235841930e-02	1.1586820104317942e-01	6.8423995995810005e-02	1.6077703700454096e-03	-1.2770905372137625e-01	-1.5872089628703352e-02	5.5779338290297556e-03	2.9964137648651529e-01	4.1162318460065919e-02	-5.7125912190486530e-02	-2.6758921193314007e-03	1.4386317792223398e-03	-3.4351033244037404e-02	-6.8283774174312667e-02	-2.2920255080923685e-01	1.6427595236935533e-02	6.6907661739434368e-02	1.7281771915544025e-01	6.3804429467019114e-02	3.4726912443170249e-02	2.1475406602281559e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.8355481758728942e-01	-1.8038002102487941e-01	-6.7409608124413867e-01	1.0926040843768774e-01	-6.4823856213112607e-01	-8.7746560752665814e-01	-8.8167519495525093e-01	-1.0388968645848082e+00	-8.8891841333998389e-01	-7.5174860231099561e-01	-7.9702217423260568e-01	-5.5944541567511141e-01	-4.7182236656007959e-01	-6.3124614054776718e-01	-5.7990112674747429e-01	-1.7503636496711439e-02	4.1569080021107785e-01	2.0327276521800417e-02	1.1478244236219327e-01	6.8117886718672499e-02	1.3683426982086658e-03	-1.2635942558657334e-01	-1.5467172395673665e-02	5.3665761166497824e-03	3.0039322964002324e-01	4.0777457140615335e-02	-5.7184007607431538e-02	-2.6525653579451197e-03	1.2922267014952313e-03	-3.3537509372482864e-02	-6.7776730413326894e-02	-2.2889443231130918e-01	1.7017522913559732e-02	6.5541588112215915e-02	1.7174297695637833e-01	6.2695714539414082e-02	3.3802903809458849e-02	2.1464198156937155e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.8026591354536947e-01	-1.7625790521103837e-01	-6.7309965221046664e-01	1.1213360751328855e-01	-6.4420826225297001e-01	-8.7124000771905741e-01	-8.7802653695962796e-01	-1.0391882291662335e+00	-8.8451396809193517e-01	-7.4416188818524620e-01	-7.9981524954191774e-01	-5.5395138890703000e-01	-4.6788627428376212e-01	-6.2662386505893508e-01	-5.7204649917705408e-01	-1.6639812051535710e-02	4.1669176460114055e-01	1.9930959273368902e-02	1.1371478314883958e-01	6.7806204589763150e-02	1.1297628539252958e-03	-1.2499334970205904e-01	-1.5062877678391842e-02	5.1544084424936000e-03	3.0116036061276114e-01	4.0387567282536042e-02	-5.7239952451516841e-02	-2.6286985166105144e-03	1.1455486923359240e-03	-3.2722395981380624e-02	-6.7264316675024222e-02	-2.2858570308070275e-01	1.7600345671925394e-02	6.4199544785858070e-02	1.7069288961279214e-01	6.1602471761549864e-02	3.2911394698327691e-02	2.1453599445594675e+00
