# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.4551525683235738e-01	-7.7332955157747268e-02	-6.2200596196955560e-01	-9.6570067894249145e-01	-1.8422282659831540e-01	-7.6015813733019327e-02	6.9559377846994987e-03	-6.7451328908652308e-01	-9.4494681881403600e-03	-2.6032891212288630e-02	1.2158340571100039e-02	-8.0083980816207900e-01	1.3955667739566638e-01	2.6614082171618411e-02	1.2225707780416220e-01	2.0597463959047817e-02	-3.2892377195731637e-01	-3.4917002165099281e-01	1.8873352895108129e-02	4.2939530440765275e-02	8.6710356532075598e-03	-1.0821671889503658e-02	2.7278368542016828e-02	3.9504355187832260e-03	4.1432902610492317e-01	-2.2254452721031378e-02	3.3192324298098462e-03	2.7241192496596477e-02	-9.3064082612535223e-02	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.4260745981267935e-01	-7.5527333675988878e-02	-6.1952463569128380e-01	-9.6951099873363178e-01	-1.8289421673698322e-01	-7.3821001612061204e-02	8.7788232531901475e-03	-6.7508987364883810e-01	-7.9227159209997247e-03	-2.5124504355483086e-02	1.4544941016512479e-02	-8.0150253915643555e-01	1.3945448942738767e-01	2.6042842918967739e-02	1.2119321840798597e-01	2.0406139519869963e-02	-3.2896907924325214e-01	-3.5000037349843471e-01	2.0007173732321051e-02	4.1823517135013373e-02	7.9984031700987314e-03	-9.8730758605884046e-03	2.7965471320761964e-02	4.2976983056748621e-03	4.1493287595812089e-01	-2.1591545435804136e-02	3.1174075067004485e-03	2.6913473797806453e-02	-9.2386840921590108e-02	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.3970776140215534e-01	-7.3733502687766558e-02	-6.1706303326672629e-01	-9.7329575535141144e-01	-1.8157773982536357e-01	-7.1643811222663126e-02	1.0582795788952888e-02	-6.7564878769688197e-01	-6.4170613234204449e-03	-2.4227972790909796e-02	1.6907122967581189e-02	-8.0213694333055474e-01	1.3935759789528726e-01	2.5471292206034193e-02	1.2012226357807065e-01	2.0214639906588346e-02	-3.2901211973429506e-01	-3.5082815299015596e-01	2.1140262094698825e-02	4.0705758710780575e-02	7.3262954267230901e-03	-8.9266440929908399e-03	2.8648774151814941e-02	4.6467698327885684e-03	4.1552712979685158e-01	-2.0925982947050788e-02	2.9152645388998422e-03	2.6576612327928930e-02	-9.1691695509476881e-02	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.3681627054945249e-01	-7.1951570186778904e-02	-6.1462100887106530e-01	-9.7705403483976860e-01	-1.8027338146331798e-01	-6.9484297545893428e-02	1.2367796597034145e-02	-6.7619025771177244e-01	-4.9323766997304485e-03	-2.3343190760795791e-02	1.9244815530874343e-02	-8.0274321148251671e-01	1.3926603670351065e-01	2.4899517404427217e-02	1.1904434184043064e-01	2.0022993544317594e-02	-3.2905285247688409e-01	-3.5165311290502121e-01	2.2272451599423263e-02	3.9586439378512826e-02	6.6548523622501762e-03	-7.9825503784112881e-03	2.9328168362560508e-02	4.9975859591490836e-03	4.1611152021737913e-01	-2.0257938215493931e-02	2.7128557575247115e-03	2.6230508820068697e-02	-9.0978458789740771e-02	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.3393309141670433e-01	-7.0181642531639721e-02	-6.1219840827562011e-01	-9.8078491894955910e-01	-1.7898112190735113e-01	-6.7342514168759096e-02	1.4133768752730848e-02	-6.7671451938849614e-01	-3.4685332501630437e-03	-2.2470052079986459e-02	2.1557949223050186e-02	-8.0332154993732285e-01	1.3917983635026093e-01	2.4327607096074986e-02	1.1795958567201260e-01	1.9831228988260056e-02	-3.2909123320464856e-01	-3.5247500135908277e-01	2.3403572861358857e-02	3.8465745326861929e-02	5.9842145755722703e-03	-7.0409683224621350e-03	3.0003545332580834e-02	5.3500803936077472e-03	4.1668577930702033e-01	-1.9587586439104365e-02	2.5102336935751714e-03	2.5875065608443843e-02	-9.0246941502866995e-02	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.3105832359869528e-01	-6.8423824500650307e-02	-6.0979506904687064e-01	-9.8448748556976295e-01	-1.7770093619410418e-01	-6.5218513385124938e-02	1.5880657191989254e-02	-6.7722181758555067e-01	-2.0254011787930295e-03	-2.1608450242119683e-02	2.3846455977259009e-02	-8.0387218059998800e-01	1.3909902383738049e-01	2.3755651060003845e-02	1.1686813152913125e-01	1.9639374916511004e-02	-3.2912721429049419e-01	-3.5329356186412442e-01	2.4533453510786469e-02	3.7343864697623040e-02	5.3145232594303425e-03	-6.1020712836285084e-03	3.0674796534937866e-02	5.7041847044373038e-03	4.1724963879472027e-01	-1.8915104950347775e-02	2.3074511407651563e-03	2.5510186758340964e-02	-8.9496952649662911e-02	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.2819206234448604e-01	-6.6678219344167622e-02	-6.0741082074728991e-01	-9.8816080917027649e-01	-1.7643279426572567e-01	-6.3112346291851376e-02	1.7608408704786055e-02	-6.7771240627017137e-01	-6.0284979805623571e-04	-2.0758278523230370e-02	2.6110269154388487e-02	-8.0439534099909960e-01	1.3902362257890724e-01	2.3183740256986562e-02	1.1577011987356896e-01	1.9447460122686312e-02	-3.2916074470181939e-01	-3.5410853339172194e-01	2.5661918215801955e-02	3.6220987558940605e-02	4.6459201332911303e-03	-5.1660323120037242e-03	3.1341813578723079e-02	6.0598283318278210e-03	4.1780283020465220e-01	-1.8240673110399636e-02	2.1045611178511225e-03	2.5135778200149100e-02	-8.8728299423806056e-02	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.2533439878125823e-01	-6.4944928834490934e-02	-6.0504548513800438e-01	-9.9180396125601400e-01	-1.7517666109704708e-01	-6.1024062880071769e-02	1.9316971931440864e-02	-6.7818654845915416e-01	7.9925237016768467e-04	-1.9919430082739456e-02	2.8349323559046725e-02	-8.0489128432072576e-01	1.3895365230873336e-01	2.2611966812029715e-02	1.1466569519623190e-01	1.9255513508376679e-02	-3.2919176995902166e-01	-3.5491965044296636e-01	2.6788788709461511e-02	3.5097305876700152e-02	3.9785473750162991e-03	-4.2330240878093476e-03	3.2004488252842613e-02	6.4169386033275542e-03	4.1834508501275447e-01	-1.7564472200425948e-02	1.9016168305053492e-03	2.4751747867498043e-02	-8.7940787143721971e-02	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.2248542014013057e-01	-6.3224053313196013e-02	-6.0269887638333175e-01	-9.9541601083199815e-01	-1.7393249682447984e-01	-5.8953712121509634e-02	2.1006297361799910e-02	-6.7864451615528987e-01	2.1810374969262877e-03	-1.9091798061783929e-02	3.0563555460175890e-02	-8.0536027943255406e-01	1.3888912898752970e-01	2.2040423994674704e-02	1.1355500603825687e-01	1.9063564075430074e-02	-3.2922023209745532e-01	-3.5572664312399183e-01	2.7913883821748676e-02	3.3973013484028383e-02	3.3125475513724849e-03	-3.3032188597124919e-03	3.2662712571013226e-02	6.7754407522679144e-03	4.1887613480611535e-01	-1.6886685310027492e-02	1.6986716327804048e-03	2.4358005839521728e-02	-8.7134219183962164e-02	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.1964520998372462e-01	-6.1515691735837749e-02	-6.0037080125720621e-01	-9.9899602487907113e-01	-1.7270025687656110e-01	-5.6901342049764922e-02	2.2676337337228031e-02	-6.7908659027941287e-01	3.5426383520331976e-03	-1.8275275678854067e-02	3.2752902616180302e-02	-8.0580261089808813e-01	1.3883006470908443e-01	2.1469206197086817e-02	1.1243820500945481e-01	1.8871640918065299e-02	-3.2924606963299502e-01	-3.5652923722744101e-01	2.9037019516426472e-02	3.2848306048818929e-02	2.6480635474258273e-03	-2.3767883829488635e-03	3.3316378817934519e-02	7.1352579392061268e-03	4.1939571144510551e-01	-1.6207497222955131e-02	1.4957789882142864e-03	2.3954464487260806e-02	-8.6308396906280463e-02	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.1681384843521696e-01	-5.9819941713965111e-02	-5.9806105935152221e-01	-1.0025430688398644e+00	-1.7147989210605658e-01	-5.4866999836483896e-02	2.4327046055342572e-02	-6.7951306059804495e-01	4.8841882133894279e-03	-1.7469756322692775e-02	3.4917304304447734e-02	-8.0621857898081928e-01	1.3877646760623674e-01	2.0898408909913804e-02	1.1131544880398327e-01	1.8679773214819357e-02	-3.2926921753136318e-01	-3.5732715431999668e-01	3.0158008932840100e-02	3.1723381039204378e-02	1.9852384948739837e-03	-1.4539038572649917e-03	3.3965379596602931e-02	7.4963112764135946e-03	4.1990354722814827e-01	-1.5527094300209225e-02	1.2929924306242229e-03	2.3541038624213386e-02	-8.5463119590609329e-02	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.1399141240862009e-01	-5.8136899554363915e-02	-5.9576944328641845e-01	-1.0060562071146182e+00	-1.7027134892354651e-01	-5.2850731862354158e-02	2.5958379577417465e-02	-6.7992422564663668e-01	6.2058207797985720e-03	-1.6675133642426822e-02	3.7056701355136043e-02	-8.0660849963819092e-01	1.3872834175658491e-01	2.0328128695896949e-02	1.1018689821312724e-01	1.8487990220330302e-02	-3.2928960718137579e-01	-3.5812011183610221e-01	3.1276662432723749e-02	3.0598437686890845e-02	1.3242156993625437e-03	-5.3473586468821702e-04	3.4609607876733367e-02	7.8585198554338431e-03	4.2039937505901825e-01	-1.4845664360636239e-02	1.0903655246402202e-03	2.3117645661030726e-02	-8.4598184366160553e-02	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.1117797584004884e-01	-5.6466660295486457e-02	-5.9349573892251606e-01	-1.0095345035663890e+00	-1.6907456943240270e-01	-5.0852583782856689e-02	2.7570295838382122e-02	-6.8032039264834421e-01	7.5076700872826717e-03	-1.5891301634890005e-02	3.9171036189084400e-02	-8.0697270450524639e-01	1.3868568708816018e-01	1.9758463161217987e-02	1.0905271813507499e-01	1.8296321256958466e-02	-3.2930716637226032e-01	-3.5890782317798653e-01	3.2392787652062709e-02	2.9473676948275306e-02	6.6513856684113470e-04	3.8054569286334714e-04	3.5248957044247416e-02	8.2218007777267333e-03	4.2088292861653709e-01	-1.4163396559149723e-02	8.8795182602825068e-04	2.2684205764355710e-02	-8.3713386142890714e-02	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.0837360991966454e-01	-5.4809317741001243e-02	-5.9123972557512938e-01	-1.0129770220352161e+00	-1.6788949156507735e-01	-4.8872600588724627e-02	2.9162754659337511e-02	-6.8070187742833121e-01	8.7898704289076628e-03	-1.5118154729109268e-02	4.1260252859717912e-02	-8.0731154086781109e-01	1.3864849928527609e-01	1.9189510924576488e-02	1.0791307758156872e-01	1.8104795706247647e-02	-3.2932181927519139e-01	-3.5968999782209482e-01	3.3506189558052221e-02	2.8349301463265010e-02	8.1505290117745782e-06	1.2917716561198272e-03	3.5883320951788637e-02	8.5860691884106239e-03	4.2135394252654146e-01	-1.3480481262699000e-02	6.8580484185487545e-04	2.2240642019783461e-02	-8.2808517543586493e-02	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.0557838332403356e-01	-5.3164964490395802e-02	-5.8900117623044990e-01	-1.0163828268607349e+00	-1.6671604922059946e-01	-4.6910826661055748e-02	3.0735717762502807e-02	-6.8106900432351059e-01	1.0052556278121218e-02	-1.4355587867919659e-02	4.3324297098790460e-02	-8.0762537162504400e-01	1.3861676969476930e-01	1.8621371583987394e-02	1.0676814968130813e-01	1.7913443000227739e-02	-3.2933348642919497e-01	-3.6046634143203221e-01	3.4616670511188469e-02	2.7225515511717112e-02	-6.4660503207487798e-04	2.1987736711359413e-03	3.6512593970220997e-02	8.9512383131085168e-03	4.2181215253598353e-01	-1.2797109924119797e-02	4.8397799054514511e-04	2.1786880598922819e-02	-8.1883368836850504e-02	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.0279236244861399e-01	-5.1533691966609355e-02	-5.8677985776371222e-01	-1.0197509834127139e+00	-1.6555417240320938e-01	-4.4967305821045161e-02	3.2289148788509685e-02	-6.8142210608767673e-01	1.1295862215602052e-02	-1.3603496586679358e-02	4.5363116365816636e-02	-8.0791457524122789e-01	1.3859048523285217e-01	1.8054145681298001e-02	1.0561811167998533e-01	1.7722292612561748e-02	-3.2934208473156229e-01	-3.6123655597809928e-01	3.5724030332519703e-02	2.6102524967423480e-02	-1.2989848602167949e-03	3.1013842520923904e-03	3.7136671041064238e-02	9.3172194978964964e-03	4.2225729568901454e-01	-1.2113474954002610e-02	2.8252456188656975e-04	2.1322850930523614e-02	-8.0937727871281159e-02	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.0001561164006044e-01	-4.9915590440612889e-02	-5.8457553115934846e-01	-1.0230805586289808e+00	-1.6440378736201697e-01	-4.3042081374301745e-02	3.3823013315951569e-02	-6.8176152379192523e-01	1.2519922859625873e-02	-1.2861777089055768e-02	4.7376659901034693e-02	-8.0817954568662353e-01	1.3856962829281991e-01	1.7487934664424616e-02	1.0446314493682739e-01	1.7531374049537241e-02	-3.2934752743291928e-01	-3.6200033986350905e-01	3.6828066376081527e-02	2.4980537249557486e-02	-1.9488459019942124e-03	3.9994368442103885e-03	3.7755447729821090e-02	9.6839222523490021e-03	4.2268911050490526e-01	-1.1429769590721825e-02	8.1497677031315704e-05	2.0848485875627404e-02	-7.9971380011164980e-02	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.9724819342803330e-01	-4.8310749052930070e-02	-5.8238795173309987e-01	-1.0263706215601460e+00	-1.6326481673159801e-01	-4.1135196149724558e-02	3.5337278883092099e-02	-6.8208760672024604e-01	1.3724872799936099e-02	-1.2130326319857953e-02	4.9364878781731562e-02	-8.0842069236719893e-01	1.3855417665386055e-01	1.6922840847315667e-02	1.0330343491752131e-01	1.7340716840905324e-02	-3.2934972413707758e-01	-3.6275738805734431e-01	3.7928573606520841e-02	2.3859761271514162e-02	-2.5960453843767864e-03	4.8927658867647999e-03	3.8368820280141325e-02	1.0051254295665087e-02	4.2310733715763177e-01	-1.0746187768770392e-02	-1.1904975144955249e-04	2.0363721906687331e-02	-7.8984108074026976e-02	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.9449016875621074e-01	-4.6719255832028801e-02	-5.8021686935610184e-01	-1.0296202439205644e+00	-1.6213717967343075e-01	-3.9246692532920999e-02	3.6831915011638759e-02	-6.8240071226019772e-01	1.4910846535118358e-02	-1.1409042034888522e-02	5.1327725981770725e-02	-8.0863844004308916e-01	1.3854410339122247e-01	1.6358967367649396e-02	1.0213917118339333e-01	1.7150350530567071e-02	-3.2934858080581186e-01	-3.6350739223432116e-01	3.9025344681921550e-02	2.2740407387065294e-02	-3.2404408929441004e-03	5.7812068761837008e-03	3.8976685668775143e-02	1.0419121605858875e-02	4.2351171765697149e-01	-1.0062923985549940e-02	-3.1906505940690918e-04	1.9868499290591129e-02	-7.7975692270393318e-02	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.9174159721216206e-01	-4.5141197709572971e-02	-5.7806202868090417e-01	-1.0328285006448461e+00	-1.6102079201806377e-01	-3.7376612494162020e-02	3.8306893232476706e-02	-6.8270120578847648e-01	1.6077978413467295e-02	-1.0697822867793541e-02	5.3265156434135798e-02	-8.0883322873554209e-01	1.3853937678801098e-01	1.5796418142280503e-02	1.0097054737672027e-01	1.6960304667109891e-02	-3.2934399976868178e-01	-3.6425004092140062e-01	4.0118170041822505e-02	2.1622687333761329e-02	-3.8818904506536813e-03	6.6645964292182920e-03	3.9578941661259061e-02	1.0787428471983981e-02	4.2390199603092460e-01	-9.3801731667718900e-03	-5.1849587079558809e-04	1.9362762275513892e-02	-7.6945910146167765e-02	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.8900253725576334e-01	-4.3576660532494281e-02	-5.7592316936940491e-01	-1.0359944704493416e+00	-1.5991556640791985e-01	-3.5524997610868546e-02	3.9762187113262154e-02	-6.8298946055124343e-01	1.7226402577331202e-02	-9.9965683938897758e-03	5.5177127096321818e-02	-8.0900551362218520e-01	1.3853996024888654e-01	1.5235297820453245e-02	9.9797761202041341e-02	1.6770608794194345e-02	-3.2933587973802581e-01	-3.6498501965128394e-01	4.1206838000415705e-02	2.0506814173512647e-02	-4.5202525970924681e-03	7.5427723461689248e-03	4.0175486868277474e-02	1.1156077549361756e-02	4.2427791850928376e-01	-8.6981305306255367e-03	-7.1729013714440769e-04	1.8846459281508972e-02	-7.5894536528025178e-02	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.8627304644579080e-01	-4.2025729071852480e-02	-5.7380002632266414e-01	-1.0391172363978656e+00	-1.5882141244062420e-01	-3.3691889084643226e-02	4.1197772287762710e-02	-6.8326585753899927e-01	1.8356252910922344e-02	-9.3051791909463128e-03	5.7063597018382595e-02	-8.0915576492034114e-01	1.3854581221596074e-01	1.4675711734805988e-02	9.8621014403346363e-02	1.6581292440792702e-02	-3.2932411582924481e-01	-3.6571201112281254e-01	4.2291134844900359e-02	1.9393002230284704e-02	-5.1553864681437994e-03	8.4155736741492269e-03	4.0766220802640543e-02	1.1524969917769497e-02	4.2463923370816559e-01	-8.0169914508763460e-03	-9.1539617676018674e-04	1.8319543094738537e-02	-7.4821343472277410e-02	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.8355318166437874e-01	-4.0488487028491824e-02	-5.7169232991256402e-01	-1.0421958864710275e+00	-1.5773823681274732e-01	-3.1877327752859057e-02	4.2613626486843414e-02	-6.8353078535581957e-01	1.9467662991571169e-02	-8.6235568969081945e-03	5.8924527413452978e-02	-8.0928446775819551e-01	1.3855688608717187e-01	1.4117765850188176e-02	9.7440512737012347e-02	1.6392385111280727e-02	-3.2930859958648689e-01	-3.6643069536828049e-01	4.3370844938967576e-02	1.8281467024848751e-02	-5.7871518760019168e-03	9.2828407703739717e-03	4.1351043936820708e-02	1.1894005142545528e-02	4.2498569281530851e-01	-7.3369513190571249e-03	-1.1127627136131740e-03	1.7781971065226502e-02	-7.3726100217671134e-02	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.8084299933893762e-01	-3.8965017035445818e-02	-5.6959980621525697e-01	-1.0452295141383992e+00	-1.5666594346385479e-01	-3.0081354094834430e-02	4.4009729570970421e-02	-6.8378464008267226e-01	2.0560766044402531e-02	-7.9516042645431072e-03	6.0759881730545022e-02	-8.0939212203349886e-01	1.3857313013745964e-01	1.3561566710330389e-02	9.6256465940363453e-02	1.6203916275383316e-02	-3.2928921901383601e-01	-3.6714074992765316e-01	4.4445750831364171e-02	1.7172425206530804e-02	-6.4154093894627784e-03	1.0144415365448084e-02	4.1929857760980196e-02	1.2263081338553191e-02	4.2531704977593415e-01	-6.6582054059213230e-03	-1.3093389158493889e-03	1.7233705308008142e-02	-7.2608573142636149e-02	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.7814255566120841e-01	-3.7455400657106695e-02	-5.6752217724635579e-01	-1.0482172189328447e+00	-1.5560443372074334e-01	-2.8304008232626899e-02	4.5386063564136735e-02	-6.8402782513459648e-01	2.1635694900411291e-02	-7.2892252129964337e-03	6.2569625729431699e-02	-8.0947924225956258e-01	1.3859448744303829e-01	1.3007221382395113e-02	9.5069087695727097e-02	1.6015915357975263e-02	-3.2926585861211149e-01	-3.6784185002967446e-01	4.5515633369496482e-02	1.6066094481906823e-02	-7.0400204144215016e-03	1.1000140626642728e-02	4.2502564841427608e-02	1.2632095236946046e-02	4.2563306147897584e-01	-5.9809487223278206e-03	-1.5050744338787237e-03	1.6674712907529907e-02	-7.1468525727504353e-02	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.7545190680305546e-01	-3.5959718385147332e-02	-5.6545916119779283e-01	-1.0511581070262004e+00	-1.5455360644175076e-01	-2.6545329926491817e-02	4.6742612689072358e-02	-6.8426075111140272e-01	2.2692581957904079e-02	-6.6363248762471043e-03	6.4353727557412671e-02	-8.0954635739820391e-01	1.3862089580909462e-01	1.2454837399456303e-02	9.3878595589866359e-02	1.5828411728738390e-02	-3.2923839942136196e-01	-3.6853366877982041e-01	4.6580271817999737e-02	1.4962693540399658e-02	-7.6608472745011251e-03	1.1849861221132589e-02	4.3069068879436991e-02	1.3000942254663517e-02	4.2593348794345359e-01	-5.3053758797296357e-03	-1.6999194379841496e-03	1.6104966125143783e-02	-7.0305718522284080e-02	0
