# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	9.8088112866478875e-04	2.7204129131788431e-02	-5.0429689630465002e-01	-2.8357526267645154e-02	-1.5451150041117309e-01	-3.1592682817723428e-01	-3.6848296142176962e-01	-8.5844840893233598e-01	-3.8480173214930125e-01	-1.9556651548673987e-01	-8.1165614607943659e-01	-5.1292444212591118e-02	-6.7246180107132222e-02	-1.3027840874358951e-01	-3.0399336454444752e-02	2.3422829325400032e-02	4.2726002588236095e-01	4.7157919775488565e-03	1.5313749632121632e-01	2.3629402823386852e-02	-7.1025671130944016e-03	4.5781083059317348e-03	3.4515572463546828e-03	-7.6117872161044070e-03	4.0936101150574361e-01	-2.2217942951893726e-04	-4.1940250354896826e-02	1.2188207584896478e-03	-6.4200417571989585e-03	1.0340817582146805e-02	-3.5501356791435325e-02	-2.6526659930600616e-01	2.1876651123380639e-02	9.0827339104010418e-02	2.4859171657291151e-01	5.3022554875205893e-02	2.8945246165816070e-02	3.0994829837134339e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	2.1925596210251000e-03	2.8254599596801020e-02	-5.0291134951334782e-01	-2.7055575733454473e-02	-1.5193451126773788e-01	-3.1201697009252272e-01	-3.6467360354814171e-01	-8.5545122272363627e-01	-3.8188561491040840e-01	-1.9380720552490835e-01	-8.1167211157987851e-01	-4.7501493993522756e-02	-6.4088711955814337e-02	-1.2826025589799020e-01	-2.8689263231987491e-02	2.3795971123468918e-02	4.2689468829971322e-01	4.4531241372415117e-03	1.5368274784357230e-01	2.2710300101318408e-02	-7.2209413368222817e-03	6.0657436031159324e-03	3.7105345765366302e-03	-7.7710994950239993e-03	4.1052925186958006e-01	-7.5299389333965180e-04	-4.1737517003240132e-02	1.2667140776246447e-03	-6.4985352453250525e-03	1.0935023720775169e-02	-3.5031459584249004e-02	-2.6541032604528642e-01	2.1991823457454152e-02	9.0575176759866108e-02	2.4826046381512057e-01	5.2457784661666208e-02	2.8432656210215308e-02	3.1062222375806843e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	3.3857001996072541e-03	2.9283286616677045e-02	-5.0153498776735861e-01	-2.5762325813981531e-02	-1.4937994521513479e-01	-3.0812819987905804e-01	-3.6087542724878291e-01	-8.5244227080395329e-01	-3.7899145303110698e-01	-1.9207488995568842e-01	-8.1165780139354882e-01	-4.3745947507723898e-02	-6.0955742474443977e-02	-1.2626435949835468e-01	-2.7010708387003465e-02	2.4162621569348855e-02	4.2651434869715127e-01	4.1922892539649655e-03	1.5424001574557253e-01	2.1786053505562293e-02	-7.3377576706166294e-03	7.5438323427585007e-03	3.9676560104068455e-03	-7.9289959633163376e-03	4.1168883881200313e-01	-1.2820068383894235e-03	-4.1532457365144784e-02	1.3143983442366069e-03	-6.5757711997884291e-03	1.1524398169791540e-02	-3.4562726788095834e-02	-2.6555176283633108e-01	2.2103240198453201e-02	9.0325952231649145e-02	2.4792455165709354e-01	5.1895286718841305e-02	2.7923794288985490e-02	3.1130161086205219e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	4.5604119729217990e-03	3.0290439275029547e-02	-5.0016761510513352e-01	-2.4477847522648890e-02	-1.4684782039234090e-01	-3.0426032194354741e-01	-3.5708851909026590e-01	-8.4942207357266175e-01	-3.7611923292897737e-01	-1.9036912316877105e-01	-8.1161331458255759e-01	-4.0025999296282561e-02	-5.7847477237706543e-02	-1.2429064887814573e-01	-2.5363264533069568e-02	2.4522783236766710e-02	4.2611904607130802e-01	3.9333253107104544e-03	1.5480918150002310e-01	2.0856855498930193e-02	-7.4530132236963597e-03	9.0121189424452151e-03	4.2229079892616280e-03	-8.0854592138772542e-03	4.1283936392816600e-01	-1.8091267388248391e-03	-4.1325093387865705e-02	1.3618631028161556e-03	-6.6517441062834302e-03	1.2108869516513165e-02	-3.4095225186650105e-02	-2.6569075893041982e-01	2.2210946098567060e-02	9.0079562211661329e-02	2.4758390839199373e-01	5.1335088916540567e-02	2.7418683711860761e-02	3.1198642219670720e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	5.7168048003790623e-03	3.1276305305072021e-02	-4.9880902840406505e-01	-2.3202213292402834e-02	-1.4433815260652225e-01	-3.0041314341636494e-01	-3.5331296288514735e-01	-8.4639114368508794e-01	-3.7326893620825424e-01	-1.8868946368849071e-01	-8.1153875139320741e-01	-3.6341837429804812e-02	-5.4764118293555403e-02	-1.2233905135319245e-01	-2.3746528266812165e-02	2.4876460123493257e-02	4.2570882180455771e-01	3.6762698102464583e-03	1.5539012336106059e-01	1.9922903384549592e-02	-7.5667054759511413e-03	1.0470350915088767e-02	4.4762770164690057e-03	-8.2404723299075913e-03	4.1398041831229199e-01	-2.3342621985703101e-03	-4.1115448633605750e-02	1.4090979730563417e-03	-6.7264489086788165e-03	1.2688367623343520e-02	-3.3629021329345553e-02	-2.6582716159637532e-01	2.2314985930423931e-02	8.9835904252586335e-02	2.4723846484862277e-01	5.0777220046776830e-02	2.6917348721086427e-02	3.1267662027479917e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	6.8549892640469576e-03	3.2241131063801172e-02	-4.9745901773866835e-01	-2.1935496894843823e-02	-1.4185095543086546e-01	-2.9658647443156511e-01	-3.4954884002106401e-01	-8.4334998600605993e-01	-3.7044053981976827e-01	-1.8703547425003225e-01	-8.1143421315742503e-01	-3.2693643592811426e-02	-5.1705864233908216e-02	-1.2040949223826275e-01	-2.2160100144697104e-02	2.5223657639682942e-02	4.2528371964914558e-01	3.4211597461542053e-03	1.5598271626081200e-01	1.8984399235820362e-02	-7.6788322754669349e-03	1.1918278979021549e-02	4.7277496519297904e-03	-8.3940188862386186e-03	4.1511159274034443e-01	-2.8573219765425668e-03	-4.0903548287174255e-02	1.4560926539447852e-03	-6.7998810063789328e-03	1.3262823637254516e-02	-3.3164181514995478e-02	-2.6596081621802581e-01	2.2415404463632615e-02	8.9594876796052589e-02	2.4688815440455661e-01	5.0221709789444943e-02	2.6419814393940411e-02	3.1337216761810556e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	7.9750766425734313e-03	3.3185161508480152e-02	-4.9611736674022472e-01	-2.0677773358932474e-02	-1.3938624029633934e-01	-2.9278012840194539e-01	-3.4579622978610675e-01	-8.4029909757048393e-01	-3.6763401621647834e-01	-1.8540672187057883e-01	-8.1129980219717690e-01	-2.9081593161403171e-02	-4.8672910256972048e-02	-1.1850189486344365e-01	-2.0603584659064707e-02	2.5564382596029358e-02	4.2484378571217513e-01	3.1680315744337059e-03	1.5658683170329490e-01	1.8041549820485999e-02	-7.7893918357693917e-03	1.3355657167746244e-02	4.9773125070914073e-03	-8.5460829503175937e-03	4.1623247785616668e-01	-3.3782150127858674e-03	-4.0689419161335380e-02	1.5028369278541841e-03	-6.8720362514653084e-03	1.3832169999389318e-02	-3.2700771774788917e-02	-2.6609156639415849e-01	2.2512246442370234e-02	8.9356379200846728e-02	2.4653291299850735e-01	4.9668588677285269e-02	2.5926106546864097e-02	3.1407302676680473e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	9.0771788871551930e-03	3.4108640175311025e-02	-4.9478385295747712e-01	-1.9429118889229997e-02	-1.3694401657753477e-01	-2.8899392228918319e-01	-3.4205520969036507e-01	-8.3723896755076088e-01	-3.6484933350463888e-01	-1.8380277791558525e-01	-8.1113562173206666e-01	-2.5505855274331517e-02	-4.5665448221325754e-02	-1.1661618059036456e-01	-1.9076590213468362e-02	2.5898643191736688e-02	4.2438906844142216e-01	2.9169211857278297e-03	1.5720233765573119e-01	1.7094566518801643e-02	-7.8983827327871424e-03	1.4782242939228795e-02	5.2249522405083430e-03	-8.6966490828389205e-03	4.1734266436106404e-01	-3.8968504555228212e-03	-4.0473089699812566e-02	1.5493206646299343e-03	-6.9429109456192661e-03	1.4396340454791086e-02	-3.2238857854668540e-02	-2.6621925404092517e-01	2.2605556563994288e-02	8.9120311770794394e-02	2.4617267914189100e-01	4.9117888060148988e-02	2.5436251641270509e-02	3.1477916028859823e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	1.0161408599461111e-02	3.5011809160192649e-02	-4.9345824821800083e-01	-1.8189610783656135e-02	-1.3452429167261412e-01	-2.8522767686914313e-01	-3.3832585578362506e-01	-8.3417007723090331e-01	-3.6208645559068786e-01	-1.8222321816033582e-01	-8.1094177579043070e-01	-2.1966592897637208e-02	-4.2683666691895834e-02	-1.1475226882832885e-01	-1.7578729097380466e-02	2.6226449002312878e-02	4.2391961861194788e-01	2.6678638782015535e-03	1.5782909843740656e-01	1.6143665235791325e-02	-8.0058039015380496e-03	1.6197797284613579e-02	5.4706555539386272e-03	-8.8457023380227283e-03	4.1844174320678967e-01	-4.4131376891158982e-03	-4.0254589977920148e-02	1.5955338256717789e-03	-7.0125018368324982e-03	1.4955270062257589e-02	-3.1778505197104470e-02	-2.6634371949668090e-01	2.2695379458659317e-02	8.8886575782300747e-02	2.4580739392954778e-01	4.8569640068616256e-02	2.4950276691121268e-02	3.1549053078756728e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	1.1227879011396161e-02	3.5894909101461342e-02	-4.9214031898984173e-01	-1.6959327350749401e-02	-1.3212707107748936e-01	-2.8148121699235623e-01	-3.3460824296911584e-01	-8.3109289998719138e-01	-3.5934534232392051e-01	-1.8066762284695609e-01	-8.1071836912422435e-01	-1.8463962883008070e-02	-3.9727750977972195e-02	-1.1291007705038549e-01	-1.6109617460312697e-02	2.6547810967185372e-02	4.2343548931347552e-01	2.4208943311147782e-03	1.5846697460626349e-01	1.5189066307579741e-02	-8.1116546325416938e-03	1.7602084836231678e-02	5.7144091889703048e-03	-8.9932282635332740e-03	4.1952930579187614e-01	-4.9269863629438811e-03	-4.0033951700800076e-02	1.6414664680080970e-03	-7.0808061159062727e-03	1.5508895204325315e-02	-3.1319778922275811e-02	-2.6646480162920538e-01	2.2781759669916864e-02	8.8655073511558685e-02	2.4543700104960028e-01	4.8023877576997304e-02	2.4468209172329877e-02	3.1620710091276671e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	1.2276703966614773e-02	3.6758179164512433e-02	-4.9082982674306269e-01	-1.5738347826409409e-02	-1.2975235845433408e-01	-2.7775437183973201e-01	-3.3090244531326396e-01	-8.2800790127518220e-01	-3.5662594963501693e-01	-1.7913557673703384e-01	-8.1046550712791265e-01	-1.4998116020042583e-02	-3.6797883163426220e-02	-1.1108952080940149e-01	-1.4668875285415637e-02	2.6862741377143642e-02	4.2293673593849590e-01	2.1760465791276959e-03	1.5911582284338266e-01	1.4230994401813501e-02	-8.2159345679628376e-03	1.8994873974786500e-02	5.9561999241657280e-03	-9.1392129000344956e-03	4.2060494416125355e-01	-5.4383064211805691e-03	-3.9811208199242672e-02	1.6871087483594724e-03	-7.1478214127431309e-03	1.6057153597378849e-02	-3.0862743808675205e-02	-2.6658233794527386e-01	2.2864741636277445e-02	8.8425708261421154e-02	2.4506144679239292e-01	4.7480634165746764e-02	2.3990076934072912e-02	3.1692883336655697e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	1.3307997903675576e-02	3.7601857028215412e-02	-4.8952652831079713e-01	-1.4526752290104002e-02	-1.2740015569450852e-01	-2.7404697517351173e-01	-3.2720853635135572e-01	-8.2491553862292633e-01	-3.5392822967051019e-01	-1.7762666916000092e-01	-8.1018329576167181e-01	-1.1569197082570737e-02	-3.3894242129287398e-02	-1.0929051375416898e-01	-1.3256126362593566e-02	2.7171253861610793e-02	4.2242341617105977e-01	1.9333539873669207e-03	1.5977549583554659e-01	1.3269678412179894e-02	-8.3186436974897384e-03	2.0375936935578595e-02	6.1960145727163202e-03	-9.2836427803791918e-03	4.2166825120907919e-01	-5.9470081334705724e-03	-3.9586394423077521e-02	1.7324509271903004e-03	-7.2135457924352364e-03	1.6599984301886771e-02	-3.0407464273152260e-02	-2.6669616470252749e-01	2.2944369673709560e-02	8.8198384387934939e-02	2.4468068005850027e-01	4.6939944083329375e-02	2.3515908112063163e-02	3.1765569091267811e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	1.4321875840746312e-02	3.8426178873016067e-02	-4.8823017624947196e-01	-1.3324621580525815e-02	-1.2507046297602709e-01	-2.7035886558346667e-01	-3.2352658938904394e-01	-8.2181626163023069e-01	-3.5125213092326546e-01	-1.7614049405742530e-01	-8.0987184147912172e-01	-8.1773448692372998e-03	-3.1017003568857133e-02	-1.0751296764559197e-01	-1.1870998261193937e-02	2.7473363375745356e-02	4.2189558997620813e-01	1.6928492272894444e-03	1.6044584215606750e-01	1.2305351347041693e-02	-8.4197823539540542e-03	2.1745049913645457e-02	6.4338399805960412e-03	-9.4265049284331780e-03	4.2271882088469598e-01	-6.4530021264975496e-03	-3.9359546932123311e-02	1.7774833727443407e-03	-7.2779777511537240e-03	1.7137327732759017e-02	-2.9954004350412951e-02	-2.6680611702359325e-01	2.3020687959056083e-02	8.7973007326532723e-02	2.4429465236575645e-01	4.6401842207567164e-02	2.3045731043848987e-02	3.1838763638406746e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	1.5318453361761464e-02	3.9231379370655198e-02	-4.8694051919780235e-01	-1.2132037210703684e-02	-1.2276327881566547e-01	-2.6668988672835342e-01	-3.1985667779960825e-01	-8.1871051197376998e-01	-3.4859759835906207e-01	-1.7467665002335736e-01	-8.0953125115980018e-01	-4.8226922385175121e-03	-2.8166339995546227e-02	-1.0575679237299336e-01	-1.0513122302305345e-02	2.7769086187378181e-02	4.2135331959000660e-01	1.4545642533726013e-03	1.6112670614407801e-01	1.1338250212232616e-02	-8.5193512086968268e-03	2.3101993167682980e-02	6.6696630252037811e-03	-9.5677868575302066e-03	4.2375624840161724e-01	-6.9561994164204265e-03	-3.9130703884692822e-02	1.8221965650620888e-03	-7.3411162118425539e-03	1.7669125669821508e-02	-2.9502427671996321e-02	-2.6691202901239713e-01	2.3093740514341793e-02	8.7749483617867871e-02	2.4390331785528757e-01	4.5866364006501507e-02	2.2579574186191852e-02	3.1912463269042570e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	1.6297846603934962e-02	4.0017691675400598e-02	-4.8565730223423198e-01	-1.0949081282545249e-02	-1.2047860011582749e-01	-2.6303988757258995e-01	-3.1619887531685775e-01	-8.1559872341791084e-01	-3.4596457353935012e-01	-1.7323474034086037e-01	-8.0916163204667191e-01	-1.5053661383650219e-03	-2.5342420743616180e-02	-1.0402189597057598e-01	-9.1821335307060714e-03	2.8058439863782290e-02	4.2079666951011790e-01	1.2185302806526348e-03	1.6181792778250173e-01	1.0368615888037919e-02	-8.6173512666875545e-03	2.4446551122615928e-02	6.9034706144842917e-03	-9.7074765685569026e-03	4.2478013044944124e-01	-7.4565114421730654e-03	-3.8899905023651031e-02	1.8665810999782190e-03	-7.4029605197217250e-03	1.8195321268402471e-02	-2.9052797444746252e-02	-2.6701373387260696e-01	2.3163571191950449e-02	8.7527720933293293e-02	2.4350663329651326e-01	4.5333545498803980e-02	2.2117466034578533e-02	3.1986664282553083e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	1.7260172246543578e-02	4.0785347416716466e-02	-4.8438026723243960e-01	-9.7758364008299330e-03	-1.1821642220627804e-01	-2.5940872261814774e-01	-3.1255325632360620e-01	-8.1248132183106425e-01	-3.4335299474028208e-01	-1.7181437301487285e-01	-8.0876309168879934e-01	1.7745123693144759e-03	-2.2545411962030866e-02	-1.0230818463408557e-01	-7.8776706865163297e-03	2.8341443258281224e-02	4.2022570648686952e-01	9.8477776314299264e-04	1.6251934257490250e-01	9.3966930004254403e-03	-8.7137838614042180e-03	2.5778512470682226e-02	7.1352496865155594e-03	-9.8455625476718892e-03	4.2579006540857167e-01	-7.9538500996029285e-03	-3.8667191660031887e-02	1.9106276930935841e-03	-7.4635104376035979e-03	1.8715859070022507e-02	-2.8605176428803000e-02	-2.6711106402814760e-01	2.3230223660644186e-02	8.7307628099960344e-02	2.4310455809108175e-01	4.4803423213767062e-02	2.1659435044907954e-02	3.2061362987430817e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	1.8205547500872114e-02	4.1534576693287209e-02	-4.8310915321460174e-01	-8.6123855866299948e-03	-1.1597673888089553e-01	-2.5579625213160223e-01	-3.0891989613558718e-01	-8.0935872520739272e-01	-3.4076279706809343e-01	-1.7041516080152005e-01	-8.0833573788941337e-01	5.0168280891619175e-03	-1.9775476601615036e-02	-1.0061556273769096e-01	-6.5993761765680298e-03	2.8618116496692384e-02	4.1964049951475740e-01	7.5333637315104897e-04	1.6323078142145436e-01	8.4227297865840395e-03	-8.8086506494798530e-03	2.7097670270896931e-02	7.3649872095524795e-03	-9.9820337636579264e-03	4.2678565356762027e-01	-8.4481277764305879e-03	-3.8432606654221491e-02	1.9543271837218230e-03	-7.5227661410288346e-03	1.9230685013181113e-02	-2.8159626915136640e-02	-2.6720385124570034e-01	2.3293741392405969e-02	8.7089115125534480e-02	2.4269705427573116e-01	4.4276034150904794e-02	2.1205509557401008e-02	3.2136555701965506e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	1.9134090101263251e-02	4.2265608068320755e-02	-4.8184369670203542e-01	-7.4588121901973574e-03	-1.1375954242951981e-01	-2.5220234236628863e-01	-3.0529887128069455e-01	-8.0623134369370963e-01	-3.3819391257093034e-01	-1.6903672123400257e-01	-8.0787967865957555e-01	8.2214716776237030e-03	-1.7032774395741024e-02	-9.8943932851136090e-02	-5.3468960455480153e-03	2.8888480963611709e-02	4.1904111982433018e-01	5.2423498151482173e-04	1.6395207049426672e-01	7.4469779548385177e-03	-8.9019536051252804e-03	2.8403822046761479e-02	7.5926701825140023e-03	-1.0116879664907515e-02	4.2776649734334404e-01	-8.9392573880029726e-03	-3.8196194394723312e-02	1.9976705388050817e-03	-7.5807282132243237e-03	1.9739746444227661e-02	-2.7716210702647678e-02	-2.6729192675913033e-01	2.3354167650074073e-02	8.6872093222507843e-02	2.4228408652403116e-01	4.3751415739202500e-02	2.0755717722770500e-02	3.2212238754902738e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	2.0045918297143236e-02	4.2978668566047977e-02	-4.8058363206292160e-01	-6.3151998032986391e-03	-1.1156482366508592e-01	-2.4862686577950746e-01	-3.0169025977343356e-01	-8.0309957962139511e-01	-3.3564627034721378e-01	-1.6767867664519615e-01	-8.0739502217753922e-01	1.1388339632768855e-02	-1.4317461834761009e-02	-9.7293195757170520e-02	-4.1198799469267331e-03	2.9152559288533667e-02	4.1842764087439077e-01	2.9750163877794421e-04	1.6468303111230198e-01	6.4696925390320542e-03	-8.9936950143348366e-03	2.9696769882080438e-02	7.8182856359036382e-03	-1.0250090176050639e-02	4.2873220150297930e-01	-9.4271524138191815e-03	-3.7958000774523631e-02	2.0406488567968036e-03	-7.6373976398904321e-03	2.0242992128309014e-02	-2.7274989074861367e-02	-2.6737512139574077e-01	2.3411545475750514e-02	8.6656474832088659e-02	2.4186562214700533e-01	4.3229605796035492e-02	2.0310087430686130e-02	3.2288408486078914e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	2.0941150845975146e-02	4.3673983669350297e-02	-4.7932869185676991e-01	-5.1816321710304956e-03	-1.0939257194611357e-01	-2.4506970124468874e-01	-2.9809414138444523e-01	-7.9996382754316142e-01	-3.3311979665062641e-01	-1.6634065418705635e-01	-8.0688187675405287e-01	1.4517334288443299e-02	-1.1629692134402628e-02	-9.5663250469318270e-02	-2.9179811137321609e-03	2.9410375331812039e-02	4.1780013834445595e-01	7.3163557316236730e-05	1.6542347961615092e-01	5.4911317474597779e-03	-9.0838774688860435e-03	3.0976320514753138e-02	8.0418206331493644e-03	-1.0381655694222263e-02	4.2968237338879983e-01	-9.9117269347935438e-03	-3.7718073165081099e-02	2.0832533715082488e-03	-7.6927758038225448e-03	2.0740372260376772e-02	-2.6836022776242755e-02	-2.6745326570428241e-01	2.3465917679952989e-02	8.6442173647656551e-02	2.4144163109258315e-01	4.2710642485806811e-02	1.9868646240567733e-02	3.2365061247033022e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	2.1819907007031434e-02	4.4351777318441553e-02	-4.7807860717531564e-01	-4.0581931031331139e-03	-1.0724277519474835e-01	-2.4153073425841295e-01	-2.9451059790494299e-01	-7.9682447427448899e-01	-3.3061441499182159e-01	-1.6502228584697051e-01	-8.0634035080361921e-01	1.7608363812547483e-02	-8.9696151983721956e-03	-9.4053994249978692e-02	-1.7408563291641461e-03	2.9661954170457493e-02	4.1715869012740819e-01	-1.4875290556370233e-04	1.6617322724293965e-01	4.5115568064701683e-03	-9.1725038601395501e-03	3.2242285428405203e-02	8.2632622723529739e-03	-1.0511567084978822e-02	4.3061662314473637e-01	-1.0392895671230336e-02	-3.7476460387969625e-02	2.1254754559147182e-03	-7.7468644793698234e-03	2.1231838476245428e-02	-2.6399371988161023e-02	-2.6752619008460976e-01	2.3517326831490239e-02	8.6229104637759027e-02	2.4101208594389492e-01	4.2194564278317567e-02	1.9431421314728338e-02	3.2442193401595567e+00
